timestamp,value,anomaly_score,label
2018-05-27 17:30:30.307,90.22,0.307957737447,0
2018-05-27 17:30:30.400,91.46,0.376207937743,0
2018-05-27 17:30:30.494,90.49,0.423144584691,0
2018-05-27 17:30:30.577,90.06,0.530111600207,0
2018-05-27 17:30:30.671,90.8,0.99187758277,0
2018-05-27 17:30:30.764,90.68,0.87486220511,0
2018-05-27 17:30:30.857,89.94,0.657268530817,0
2018-05-27 17:30:31.112,89.99,0.256367039686,0
2018-05-27 17:30:31.205,89.08,0.811285546503,0
2018-05-27 17:30:31.298,89.96,0.679316506236,0
2018-05-27 17:30:31.391,89.42,0.754762688382,0
2018-05-27 17:30:31.484,89.67,0.639087228297,0
2018-05-27 17:30:31.568,88.96,0.0570470337628,0
2018-05-27 17:30:31.661,89.71,0.798094860915,0
2018-05-27 17:30:31.754,88.71,0.227579694341,0
2018-05-27 17:30:31.847,89.13,0.982612223186,0
2018-05-27 17:30:32.009,88.58,0.802799019695,0
2018-05-27 17:30:32.102,89.77,0.442310486915,0
2018-05-27 17:30:32.196,88.19,0.594801149356,0
2018-05-27 17:30:32.289,88.44,0.740686263891,0
2018-05-27 17:30:32.382,87.46,0.933498662635,0
2018-05-27 17:30:32.475,87.77,0.57341563808,0
2018-05-27 17:30:32.559,88.58,0.26112179014,0
2018-05-27 17:30:32.652,87.2,0.841480870348,0
2018-05-27 17:30:32.745,87.35,0.160843851295,0
2018-05-27 17:30:32.838,88.46,0.467116035687,0
2018-05-27 17:30:33.000,86.79,0.282509884649,0
2018-05-27 17:30:33.187,86.74,0.527396374354,0
2018-05-27 17:30:33.279,87.48,0.105282104977,0
2018-05-27 17:30:33.373,85.52,0.934895252288,0
2018-05-27 17:30:33.466,86.2,0.191649310732,0
2018-05-27 17:30:33.550,86.33,0.0932445340727,0
2018-05-27 17:30:33.643,86.49,0.426005019008,0
2018-05-27 17:30:33.736,86.69,0.977596739593,0
2018-05-27 17:30:33.829,86.62,0.245061011135,0
2018-05-27 17:30:34.084,85.1,0.247460537283,0
2018-05-27 17:30:34.177,84.51,0.814071567836,0
2018-05-27 17:30:34.270,85.3,0.92232682077,0
2018-05-27 17:30:34.363,85.2,0.689339752338,0
2018-05-27 17:30:34.456,84.62,0.815590637711,0
2018-05-27 17:30:34.633,83.12,0.0968973600127,0
2018-05-27 17:30:34.820,84.28,0.787141584789,0
2018-05-27 17:30:34.913,85.48,0.16605111557,0
2018-05-27 17:30:35.168,84.95,0.367203739246,0
2018-05-27 17:30:35.252,85.59,0.0806737609024,0
2018-05-27 17:30:35.347,86.83,0.816879581471,0
2018-05-27 17:30:35.448,87.63,0.0568694995461,0
2018-05-27 17:30:35.522,88.79,0.245730498964,0
2018-05-27 17:30:35.643,89.15,0.242032944437,0
2018-05-27 17:30:35.729,88.61,0.758929166647,0
2018-05-27 17:30:35.829,90.61,0.270811827464,0
2018-05-27 17:30:35.922,90.8,0.728837250493,0
2018-05-27 17:30:36.079,90.79,0.15455702211,0
2018-05-27 17:30:36.177,92.1,0.888299415867,0
2018-05-27 17:30:36.252,93.48,0.806065318604,0
2018-05-27 17:30:36.345,93.46,0.468996147037,0
2018-05-27 17:30:36.447,94.95,0.0283344311454,0
2018-05-27 17:30:36.522,95.53,0.812517991617,0
2018-05-27 17:30:36.624,95.46,0.967502346501,0
2018-05-27 17:30:36.717,97.6,0.688825773676,0
2018-05-27 17:30:36.792,98.86,0.209984938651,0
2018-05-27 17:30:37.056,100.77,0.13807235148,0
2018-05-27 17:30:37.149,101.6,0.0914095928918,0
2018-05-27 17:30:37.233,102.12,0.64940361434,0
2018-05-27 17:30:37.326,104.0,0.154835814279,0
2018-05-27 17:30:37.419,103.32,0.123472169586,0
2018-05-27 17:30:37.512,105.02,0.82161902887,0
2018-05-27 17:30:37.605,105.54,0.257834465125,0
2018-05-27 17:30:37.699,105.26,0.636987478036,0
2018-05-27 17:30:37.792,108.1,0.113542643129,0
2018-05-27 17:30:37.885,108.62,0.835967271925,0
2018-05-27 17:30:38.140,108.34,0.900979511641,0
2018-05-27 17:30:38.229,111.3,0.640077711176,0
2018-05-27 17:30:38.401,111.36,0.0277679665326,0
2018-05-27 17:30:38.587,114.31,0.0115802995026,0
2018-05-27 17:30:38.671,115.55,0.102460751294,0
2018-05-27 17:30:38.755,115.77,0.737005355969,0
2018-05-27 17:30:38.848,116.72,0.64961523252,0
2018-05-27 17:30:39.000,117.39,0.203902818656,0
2018-05-27 17:30:39.093,118.34,0.78405936087,0
2018-05-27 17:30:39.186,118.89,0.360480844014,0
2018-05-27 17:30:39.280,119.5,0.128594787244,0
2018-05-27 17:30:39.373,121.39,0.0753873808516,0
2018-05-27 17:30:39.559,119.33,0.674896808783,0
2018-05-27 17:30:39.643,118.3,0.264778369397,0
2018-05-27 17:30:39.736,119.43,0.646728976552,0
2018-05-27 17:30:39.820,119.52,0.423831602813,0
2018-05-27 17:30:39.913,120.0,0.927454877181,0
2018-05-27 17:30:40.075,118.78,0.65398583551,0
2018-05-27 17:30:40.168,118.6,0.946231672498,0
2018-05-27 17:30:40.261,117.68,0.748262783543,0
2018-05-27 17:30:40.354,117.91,0.365537403645,0
2018-05-27 17:30:40.447,117.3,0.20016636372,0
2018-05-27 17:30:40.540,118.01,0.265514185054,0
2018-05-27 17:30:40.624,117.4,0.136089170843,0
2018-05-27 17:30:40.708,115.51,0.774954813901,0
2018-05-27 17:30:40.801,116.5,0.119919107286,0
2018-05-27 17:30:41.056,115.87,0.832519288431,0
2018-05-27 17:30:41.149,115.78,0.108667775715,0
2018-05-27 17:30:41.335,115.34,0.685419412797,0
2018-05-27 17:30:41.429,115.01,0.668075470361,0
2018-05-27 17:30:41.606,114.21,0.621173840544,0
2018-05-27 17:30:41.699,113.76,0.71542272427,0
2018-05-27 17:30:41.792,112.62,0.311083020792,0
2018-05-27 17:30:41.885,113.75,0.734558240635,0
2018-05-27 17:30:42.047,112.63,0.413087098242,0
2018-05-27 17:30:42.140,113.19,0.701776497701,0
2018-05-27 17:30:42.228,111.34,0.5339384323,0
2018-05-27 17:30:42.317,112.74,0.85101850202,0
2018-05-27 17:30:42.401,113.39,0.329450415929,0
2018-05-27 17:30:42.494,113.55,0.209654185463,0
2018-05-27 17:30:42.587,112.8,0.763188688263,0
2018-05-27 17:30:42.680,114.59,0.9967598906,0
2018-05-27 17:30:42.773,116.1,0.316730331893,0
2018-05-27 17:30:43.028,117.56,0.971226253765,0
2018-05-27 17:30:43.121,116.0,0.401476081684,0
2018-05-27 17:30:43.214,118.06,0.127252405285,0
2018-05-27 17:30:43.401,120.17,0.641155649907,0
2018-05-27 17:30:43.578,121.2,0.36874400124,0
2018-05-27 17:30:43.661,123.0,0.533857554991,0
2018-05-27 17:30:43.751,124.09,0.269711515691,0
2018-05-27 17:30:43.838,124.83,0.612040836964,0
2018-05-27 17:30:44.000,125.07,0.817027575166,0
2018-05-27 17:30:44.093,125.99,0.656908626191,0
2018-05-27 17:30:44.280,128.53,0.967487029965,0
2018-05-27 17:30:44.363,128.63,0.182972422235,0
2018-05-27 17:30:44.457,128.11,0.191503868502,0
2018-05-27 17:30:44.540,130.6,0.194853621329,0
2018-05-27 17:30:44.634,131.69,0.555160465616,0
2018-05-27 17:30:44.820,134.39,0.593161875233,0
2018-05-27 17:30:44.913,132.56,0.825477125852,0
2018-05-27 17:30:45.075,135.24,0.511176079929,0
2018-05-27 17:30:45.168,134.75,0.693664440559,0
2018-05-27 17:30:45.345,137.66,0.949006167573,0
2018-05-27 17:30:45.438,138.84,0.736809648074,0
2018-05-27 17:30:45.522,139.89,0.628581250707,0
2018-05-27 17:30:45.615,138.55,0.87589514736,0
2018-05-27 17:30:45.708,137.62,0.171394828766,0
2018-05-27 17:30:45.801,137.25,0.517871566342,0
2018-05-27 17:30:45.894,135.95,0.336063251108,0
2018-05-27 17:30:46.047,134.59,0.926057307466,0
2018-05-27 17:30:46.140,136.93,0.495837355525,0
2018-05-27 17:30:46.228,135.21,0.0455711474483,0
2018-05-27 17:30:46.317,135.6,0.497074311346,0
2018-05-27 17:30:46.401,135.3,0.66565274081,0
2018-05-27 17:30:46.587,134.7,0.0880299477719,0
2018-05-27 17:30:46.671,133.97,0.686125717182,0
2018-05-27 17:30:46.755,133.91,0.89173005991,0
2018-05-27 17:30:46.838,133.16,0.821279231094,0
2018-05-27 17:30:47.093,133.85,0.808295214264,0
2018-05-27 17:30:47.187,131.14,0.360712202335,0
2018-05-27 17:30:47.280,130.86,0.788362568542,0
2018-05-27 17:30:47.373,130.73,0.822444135656,0
2018-05-27 17:30:47.643,130.47,0.912068882074,0
2018-05-27 17:30:47.829,130.15,0.358128534115,0
2018-05-27 17:30:47.923,129.09,0.280498755751,0
2018-05-27 17:30:48.084,129.58,0.701231892954,0
2018-05-27 17:30:48.177,129.53,0.492340650325,0
2018-05-27 17:30:48.270,129.22,0.482423665025,0
2018-05-27 17:30:48.364,128.25,0.285274228294,0
2018-05-27 17:30:48.457,129.05,0.909747043799,0
2018-05-27 17:30:48.541,128.7,0.565493750502,0
2018-05-27 17:30:48.727,128.15,0.264543315726,0
2018-05-27 17:30:48.820,126.9,0.58730048869,0
2018-05-27 17:30:48.913,127.33,0.033923874096,0
2018-05-27 17:30:49.075,125.69,0.42713800283,0
2018-05-27 17:30:49.168,125.16,0.806732491053,0
2018-05-27 17:30:49.252,123.74,0.0488088386861,0
2018-05-27 17:30:49.354,125.83,0.0087091131995,0
2018-05-27 17:30:49.541,125.07,0.56830004254,0
2018-05-27 17:30:49.634,124.95,0.873789716594,0
2018-05-27 17:30:49.727,124.36,0.923928455529,0
2018-05-27 17:30:49.820,122.83,0.390174614621,0
2018-05-27 17:30:49.904,123.71,0.546336698788,0
2018-05-27 17:30:50.168,122.6,0.125905938151,0
2018-05-27 17:30:50.261,122.86,0.741715577778,0
2018-05-27 17:30:50.354,122.44,0.457474465401,0
2018-05-27 17:30:50.447,121.46,0.80622742597,0
2018-05-27 17:30:50.541,120.74,0.80232682979,0
2018-05-27 17:30:50.624,121.06,0.496839087178,0
2018-05-27 17:30:50.718,120.44,0.593692758887,0
2018-05-27 17:30:50.904,120.16,0.785157351836,0
2018-05-27 17:30:51.066,121.17,0.815574698132,0
2018-05-27 17:30:51.159,120.89,0.562472010789,0
2018-05-27 17:30:51.252,122.25,0.903212261584,0
2018-05-27 17:30:51.345,123.01,0.86534368463,0
2018-05-27 17:30:51.429,125.58,0.653224675391,0
2018-05-27 17:30:51.533,126.26,0.379839107548,0
2018-05-27 17:30:51.615,127.51,0.582809575652,0
2018-05-27 17:30:51.708,128.65,0.139713556478,0
2018-05-27 17:30:51.895,131.61,0.0221393099871,0
2018-05-27 17:30:52.056,132.98,0.846443945573,0
2018-05-27 17:30:52.150,132.51,0.0243573149129,0
2018-05-27 17:30:52.243,135.44,0.157160005418,0
2018-05-27 17:30:52.336,134.6,0.36046144555,0
2018-05-27 17:30:52.420,135.59,0.809826187624,0
2018-05-27 17:30:52.606,138.78,0.354227771842,0
2018-05-27 17:30:52.699,141.47,0.198115487419,0
2018-05-27 17:30:52.792,143.33,0.435063883986,0
2018-05-27 17:30:53.140,144.57,0.0925798546945,0
2018-05-27 17:30:53.228,145.1,0.434140205834,0
2018-05-27 17:30:53.317,146.55,0.573504677667,0
2018-05-27 17:30:53.494,149.55,0.991642315794,0
2018-05-27 17:30:53.578,149.14,0.854434378343,0
2018-05-27 17:30:53.671,151.58,0.814259337057,0
2018-05-27 17:30:53.764,150.79,0.141335448939,0
2018-05-27 17:30:53.857,152.51,0.632233185643,0
2018-05-27 17:30:54.019,154.15,0.252872314071,0
2018-05-27 17:30:54.206,155.26,0.0310820522931,0
2018-05-27 17:30:54.289,154.53,0.5636662628,0
2018-05-27 17:30:54.652,159.87,0.397138893248,0
2018-05-27 17:30:54.746,161.38,0.136075924043,0
2018-05-27 17:30:54.839,161.7,0.66842882289,0
2018-05-27 17:30:55.094,163.53,0.892755812362,0
2018-05-27 17:30:55.178,164.32,0.104152856072,0
2018-05-27 17:30:55.271,164.2,0.476924108689,0
2018-05-27 17:30:55.457,167.57,0.201291822824,0
2018-05-27 17:30:55.541,165.55,0.685637663262,0
2018-05-27 17:30:55.634,169.1,0.773851477033,0
2018-05-27 17:30:55.727,168.57,0.217606619982,0
2018-05-27 17:30:55.820,168.56,0.371732958099,0
2018-05-27 17:30:55.914,169.24,0.649084812591,0
2018-05-27 17:30:56.159,170.59,0.23113920353,0
2018-05-27 17:30:56.252,172.03,0.680397480566,0
2018-05-27 17:30:56.438,172.07,0.692544153161,0
2018-05-27 17:30:56.615,174.26,0.584488125869,0
2018-05-27 17:30:56.708,175.53,0.246525285199,0
2018-05-27 17:30:56.886,176.08,0.634621416014,0
2018-05-27 17:30:57.048,177.22,0.508515528846,0
2018-05-27 17:30:57.141,178.77,0.531163754006,0
2018-05-27 17:30:57.229,179.33,0.947735311593,0
2018-05-27 17:30:57.317,179.28,0.937830955942,0
2018-05-27 17:30:57.401,180.99,0.459929179823,0
2018-05-27 17:30:57.494,181.2,0.573207261842,0
2018-05-27 17:30:57.578,180.1,0.155294103069,0
2018-05-27 17:30:57.671,181.17,0.924647154233,0
2018-05-27 17:30:57.857,180.18,0.427379735491,0
2018-05-27 17:30:58.112,177.25,0.786358176553,0
2018-05-27 17:30:58.299,175.73,0.499375466939,0
2018-05-27 17:30:58.392,174.56,0.910327369456,0
2018-05-27 17:30:58.485,176.24,0.569908815728,0
2018-05-27 17:30:58.569,172.15,0.725908713509,0
2018-05-27 17:30:58.662,175.38,0.33612328713,0
2018-05-27 17:30:58.755,173.8,0.798438424664,0
2018-05-27 17:30:58.848,175.13,0.604496946176,0
2018-05-27 17:30:59.094,173.86,0.748456685959,0
2018-05-27 17:30:59.280,171.94,0.354344209367,0
2018-05-27 17:30:59.373,172.97,0.6231792074,0
2018-05-27 17:30:59.457,171.45,0.842723417702,0
2018-05-27 17:30:59.522,169.32,0.733045969211,0
2018-05-27 17:30:59.727,168.25,0.875846580535,0
2018-05-27 17:30:59.820,166.77,0.173300724094,0
2018-05-27 17:30:59.913,167.82,0.72513655717,0
2018-05-27 17:31:00.168,164.95,0.725647815385,0
2018-05-27 17:31:00.262,163.62,0.493011509699,0
2018-05-27 17:31:00.531,160.87,0.874081859647,0
2018-05-27 17:31:00.708,158.88,0.681053986608,0
2018-05-27 17:31:00.802,158.68,0.863167208871,0
2018-05-27 17:31:01.057,157.91,0.801020153938,0
2018-05-27 17:31:01.233,157.6,0.439448883603,0
2018-05-27 17:31:01.420,155.4,0.106470395096,0
2018-05-27 17:31:01.513,155.79,0.228581779694,0
2018-05-27 17:31:01.606,156.33,0.850006484576,0
2018-05-27 17:31:01.792,155.37,0.931775165221,0
2018-05-27 17:31:02.047,154.67,0.279859609173,0
2018-05-27 17:31:02.141,153.9,0.0236684617505,0
2018-05-27 17:31:02.308,154.0,0.213277262447,0
2018-05-27 17:31:02.401,154.28,0.964990833466,0
2018-05-27 17:31:02.494,153.86,0.394138290454,0
2018-05-27 17:31:02.573,153.31,0.665660507338,0
2018-05-27 17:31:02.662,152.75,0.129341754882,0
2018-05-27 17:31:02.766,152.52,0.387462892401,0
2018-05-27 17:31:03.019,152.3,0.461669708853,0
2018-05-27 17:31:03.206,153.32,0.918121969817,0
2018-05-27 17:31:03.392,149.72,0.270623733927,0
2018-05-27 17:31:03.485,150.62,0.0303992388133,0
2018-05-27 17:31:03.569,147.96,0.666314194178,0
2018-05-27 17:31:03.662,148.13,0.978494033519,0
2018-05-27 17:31:03.755,147.3,0.278164943519,0
2018-05-27 17:31:03.848,145.42,0.923015612285,0
2018-05-27 17:31:04.010,143.78,0.33635641384,0
2018-05-27 17:31:04.103,145.1,0.366583131994,0
2018-05-27 17:31:04.196,142.8,0.0807688844455,0
2018-05-27 17:31:04.289,142.72,0.552431444658,0
2018-05-27 17:31:04.383,142.09,0.231406267767,0
2018-05-27 17:31:04.476,141.7,0.0794550996795,0
2018-05-27 17:31:04.559,139.59,0.122769623733,0
2018-05-27 17:31:04.653,139.05,0.0159082215295,0
2018-05-27 17:31:04.746,138.25,0.00654976023527,0
2018-05-27 17:31:04.839,137.97,0.135857281889,0
2018-05-27 17:31:05.001,138.49,0.869448734855,0
2018-05-27 17:31:05.187,139.04,0.131256964295,0
2018-05-27 17:31:05.280,139.04,0.718458522879,0
2018-05-27 17:31:05.373,137.53,0.161935255214,0
2018-05-27 17:31:05.466,135.96,0.476827895455,0
2018-05-27 17:31:05.562,136.25,0.6498494021,0
2018-05-27 17:31:05.643,135.61,0.679170941088,0
2018-05-27 17:31:05.736,132.65,0.338509981242,0
2018-05-27 17:31:05.830,133.47,0.356507161034,0
2018-05-27 17:31:05.923,135.33,0.793141588169,0
2018-05-27 17:31:06.085,134.36,0.932060059353,0
2018-05-27 17:31:06.178,136.99,0.977302735434,0
2018-05-27 17:31:06.364,136.34,0.947372854761,0
2018-05-27 17:31:06.457,137.45,0.442353388517,0
2018-05-27 17:31:06.541,140.16,0.931252672523,0
2018-05-27 17:31:06.634,141.09,0.419998977262,0
2018-05-27 17:31:06.727,141.43,0.481519168575,0
2018-05-27 17:31:06.820,144.08,0.272907504309,0
2018-05-27 17:31:07.075,145.71,0.20627802331,0
2018-05-27 17:31:07.168,146.68,0.210195759821,0
2018-05-27 17:31:07.355,148.51,0.69921189744,0
2018-05-27 17:31:07.448,150.68,0.217022962203,0
2018-05-27 17:31:07.532,150.33,0.752008491972,0
2018-05-27 17:31:07.625,151.54,0.819919568589,0
2018-05-27 17:31:07.718,153.03,0.994779570999,0
2018-05-27 17:31:07.811,153.14,0.456806594085,0
2018-05-27 17:31:07.904,154.19,0.731408944633,0
2018-05-27 17:31:08.159,156.99,0.133193803694,0
2018-05-27 17:31:08.252,156.33,0.440465923548,0
2018-05-27 17:31:08.439,158.0,0.96338995707,0
2018-05-27 17:31:08.522,158.44,0.607911217349,0
2018-05-27 17:31:08.615,159.18,0.769736593561,0
2018-05-27 17:31:08.895,162.37,0.578467862212,0
2018-05-27 17:31:09.057,163.67,0.0798117430871,0
2018-05-27 17:31:09.243,165.9,0.958516853636,0
2018-05-27 17:31:09.336,165.94,0.119693696805,0
2018-05-27 17:31:09.429,166.33,0.011919506922,0
2018-05-27 17:31:09.513,165.79,0.379355430614,0
2018-05-27 17:31:09.606,168.95,0.489717106827,0
2018-05-27 17:31:09.699,169.56,0.756590337792,0
2018-05-27 17:31:09.793,170.53,0.0677122343887,0
2018-05-27 17:31:09.886,171.4,0.193710043237,0
2018-05-27 17:31:10.047,172.38,0.628032018443,0
2018-05-27 17:31:10.141,170.64,0.251381031824,0
2018-05-27 17:31:10.215,173.12,0.996671763784,0
2018-05-27 17:31:10.318,173.94,0.521925042461,0
2018-05-27 17:31:10.415,173.07,0.956413275579,0
2018-05-27 17:31:10.504,175.64,0.569250834484,0
2018-05-27 17:31:10.681,175.81,0.787297385802,0
2018-05-27 17:31:10.774,177.29,0.971250681505,0
2018-05-27 17:31:10.867,178.22,0.92644478255,0
2018-05-27 17:31:11.029,178.32,0.343266257767,0
2018-05-27 17:31:11.118,181.43,0.874586362367,0
2018-05-27 17:31:11.206,179.48,0.0682831880539,0
2018-05-27 17:31:11.299,180.91,0.90260391948,0
2018-05-27 17:31:11.383,180.89,0.476402664547,0
2018-05-27 17:31:11.467,182.95,0.111398704123,0
2018-05-27 17:31:11.553,182.77,0.0263455760188,0
2018-05-27 17:31:11.643,183.85,0.181515157255,0
2018-05-27 17:31:11.737,183.79,0.560315032063,0
2018-05-27 17:31:11.830,183.97,0.559432254691,0
2018-05-27 17:31:11.923,184.32,0.0654933419534,0
2018-05-27 17:31:12.085,185.19,0.453176008329,0
2018-05-27 17:31:12.178,186.41,0.0303212006782,0
2018-05-27 17:31:12.364,187.39,0.809899960222,0
2018-05-27 17:31:12.457,189.31,0.988143506358,0
2018-05-27 17:31:12.550,188.79,0.0517395919286,0
2018-05-27 17:31:12.634,188.66,0.62269678868,0
2018-05-27 17:31:12.727,190.72,0.841296607501,0
2018-05-27 17:31:12.821,191.41,0.467072661588,0
2018-05-27 17:31:12.914,191.18,0.849991022271,0
2018-05-27 17:31:13.075,190.05,0.904558921067,0
2018-05-27 17:31:13.262,192.37,0.105450339484,0
2018-05-27 17:31:13.355,192.3,0.130178806277,0
2018-05-27 17:31:13.448,193.18,0.476334229029,0
2018-05-27 17:31:13.541,193.48,0.1927700556,0
2018-05-27 17:31:13.625,193.3,0.946503633821,0
2018-05-27 17:31:13.718,195.47,0.941341490191,0
2018-05-27 17:31:13.811,194.93,0.742076816494,0
2018-05-27 17:31:13.904,194.65,0.517194266169,0
2018-05-27 17:31:14.066,195.16,0.0516712955663,0
2018-05-27 17:31:14.159,195.9,0.978704860562,0
2018-05-27 17:31:14.252,196.16,0.159909044835,0
2018-05-27 17:31:14.346,197.48,0.690328877076,0
2018-05-27 17:31:14.439,197.57,0.669841646496,0
2018-05-27 17:31:14.523,197.67,0.997683550217,0
2018-05-27 17:31:14.616,197.17,0.60653719782,0
2018-05-27 17:31:14.709,199.01,0.829456455224,0
2018-05-27 17:31:14.802,200.62,0.696721852025,0
2018-05-27 17:31:14.895,200.94,0.525485397498,0
2018-05-27 17:31:15.057,200.88,0.411974888624,0
2018-05-27 17:31:15.150,200.89,0.716181799908,0
2018-05-27 17:31:15.336,202.5,0.000258703585681,0
2018-05-27 17:31:15.429,202.98,0.0587921550279,0
2018-05-27 17:31:15.513,201.3,0.150743329322,0
2018-05-27 17:31:15.606,203.15,0.0275191929994,0
2018-05-27 17:31:15.793,203.85,0.655208897801,0
2018-05-27 17:31:16.048,203.97,0.477589086334,0
2018-05-27 17:31:16.234,207.47,0.87141101924,0
2018-05-27 17:31:16.318,208.97,0.943767352053,0
2018-05-27 17:31:16.495,208.99,0.121238622982,0
2018-05-27 17:31:16.672,209.36,0.584343223611,0
2018-05-27 17:31:16.765,209.09,0.752584531721,0
2018-05-27 17:31:16.858,207.99,0.279276612007,0
2018-05-27 17:31:17.010,211.15,0.17998768572,0
2018-05-27 17:31:17.103,211.32,0.596208974689,0
2018-05-27 17:31:17.187,211.82,0.643180479852,0
2018-05-27 17:31:17.280,211.29,0.323349003272,0
2018-05-27 17:31:17.374,212.86,0.413526756856,0
2018-05-27 17:31:17.467,212.36,0.0378026376024,0
2018-05-27 17:31:17.545,213.0,0.23457721032,0
2018-05-27 17:31:17.644,213.07,0.0753862471347,0
2018-05-27 17:31:17.727,214.64,0.327852515956,0
2018-05-27 17:31:17.821,215.86,0.620681374572,0
2018-05-27 17:31:17.914,214.39,0.779765143198,0
2018-05-27 17:31:18.076,214.62,0.623837228984,0
2018-05-27 17:31:18.169,215.47,0.721581201736,0
2018-05-27 17:31:18.271,216.88,0.946076231828,0
2018-05-27 17:31:18.374,216.06,0.114987801464,0
2018-05-27 17:31:18.467,217.09,0.360778431933,0
2018-05-27 17:31:18.560,218.9,0.789559868135,0
2018-05-27 17:31:18.737,219.24,0.0295561045237,0
2018-05-27 17:31:18.830,219.23,0.167349928592,0
2018-05-27 17:31:18.923,219.55,0.0137606026162,0
2018-05-27 17:31:19.169,220.1,0.935946662357,0
2018-05-27 17:31:19.262,221.04,0.5257748182,0
2018-05-27 17:31:19.356,222.38,0.0566871150908,0
2018-05-27 17:31:19.439,223.75,0.43394876915,0
2018-05-27 17:31:19.532,222.42,0.00302523289613,0
2018-05-27 17:31:19.616,222.54,0.60500872346,0
2018-05-27 17:31:19.709,220.59,0.938958995544,0
2018-05-27 17:31:19.886,222.67,0.464856962384,0
2018-05-27 17:31:20.048,222.17,0.0117872369982,0
2018-05-27 17:31:20.141,223.93,0.954743614758,0
2018-05-27 17:31:20.229,223.71,0.734245145915,0
2018-05-27 17:31:20.318,225.63,0.121764033637,0
2018-05-27 17:31:20.495,224.92,0.221035077667,0
2018-05-27 17:31:20.578,225.37,0.0240187275937,0
2018-05-27 17:31:20.672,225.89,0.443701844761,0
2018-05-27 17:31:20.765,226.49,0.625273447828,0
2018-05-27 17:31:20.914,226.28,0.423196908039,0
2018-05-27 17:31:21.113,226.45,0.649625937265,0
2018-05-27 17:31:21.206,227.04,0.515674342965,0
2018-05-27 17:31:21.392,227.3,0.781370054816,0
2018-05-27 17:31:21.579,227.95,0.32454190657,0
2018-05-27 17:31:21.746,228.36,0.682771776179,0
2018-05-27 17:31:21.839,227.35,0.338084399324,0
2018-05-27 17:31:22.001,229.73,0.990891762114,0
2018-05-27 17:31:22.094,230.44,0.587700987896,0
2018-05-27 17:31:22.187,228.82,0.575040368386,0
2018-05-27 17:31:22.281,227.27,0.0969660006736,0
2018-05-27 17:31:22.374,224.5,0.335257977568,0
2018-05-27 17:31:22.467,220.11,0.296675999601,0
2018-05-27 17:31:22.551,220.21,0.828845053231,0
2018-05-27 17:31:22.644,216.56,0.437738106966,0
2018-05-27 17:31:22.737,215.13,0.901256928206,0
2018-05-27 17:31:22.830,213.89,0.390826541277,0
2018-05-27 17:31:22.923,209.23,0.622024560655,0
2018-05-27 17:31:23.085,206.09,0.677154603551,0
2018-05-27 17:31:23.271,201.03,0.127936061064,0
2018-05-27 17:31:23.458,195.58,0.177981395287,0
2018-05-27 17:31:23.541,194.0,0.429248548712,0
