timestamp,value,anomaly_score,label
2018-05-27 18:29:00.296,181.6,0.339747586423,0
2018-05-27 18:29:00.380,182.16,0.133470405267,0
2018-05-27 18:29:00.566,182.62,0.715494360577,0
2018-05-27 18:29:00.752,183.63,0.652276021835,0
2018-05-27 18:29:00.846,183.78,0.321693249637,0
2018-05-27 18:29:01.091,184.42,0.129749514099,0
2018-05-27 18:29:01.184,184.25,0.007014278854,0
2018-05-27 18:29:01.286,183.43,0.69300366971,0
2018-05-27 18:29:01.547,184.34,0.0657425712661,0
2018-05-27 18:29:01.650,186.09,0.0898147187869,0
2018-05-27 18:29:01.743,186.49,0.667367222174,0
2018-05-27 18:29:01.929,187.15,0.754064191693,0
2018-05-27 18:29:02.184,188.04,0.457512343298,0
2018-05-27 18:29:02.277,188.68,0.76614649641,0
2018-05-27 18:29:02.454,188.34,0.122500338253,0
2018-05-27 18:29:02.547,189.44,0.287130787177,0
2018-05-27 18:29:02.640,190.04,0.607237073952,0
2018-05-27 18:29:02.733,190.49,0.238816531077,0
2018-05-27 18:29:02.827,189.87,0.423630608995,0
2018-05-27 18:29:02.920,190.05,0.0254556429724,0
2018-05-27 18:29:03.175,191.03,0.542784233467,0
2018-05-27 18:29:03.268,191.33,0.717990004244,0
2018-05-27 18:29:03.631,194.6,0.92931927644,0
2018-05-27 18:29:03.724,195.63,0.0537986555286,0
2018-05-27 18:29:03.817,194.66,0.669450826965,0
2018-05-27 18:29:04.072,196.23,0.281833921913,0
2018-05-27 18:29:04.165,197.18,0.995294613774,0
2018-05-27 18:29:04.259,196.79,0.322227005699,0
2018-05-27 18:29:04.436,198.1,0.751916724365,0
2018-05-27 18:29:04.529,198.2,0.635111122203,0
2018-05-27 18:29:05.138,201.98,0.101990816135,0
2018-05-27 18:29:05.235,203.4,0.654407810064,0
2018-05-27 18:29:05.324,202.21,0.899870184428,0
2018-05-27 18:29:05.502,204.15,0.962146410862,0
2018-05-27 18:29:05.752,206.44,0.0615962522328,0
2018-05-27 18:29:06.016,207.33,0.846896176821,0
2018-05-27 18:29:06.110,206.02,0.362148147948,0
2018-05-27 18:29:06.197,207.12,0.490751828008,0
2018-05-27 18:29:06.287,208.64,0.776542339622,0
2018-05-27 18:29:06.380,208.3,0.20793684767,0
2018-05-27 18:29:06.473,209.98,0.911079493704,0
2018-05-27 18:29:06.566,209.03,0.99207127311,0
2018-05-27 18:29:06.660,210.31,0.357611131671,0
2018-05-27 18:29:06.743,210.4,0.735400641505,0
2018-05-27 18:29:06.846,211.05,0.168029808171,0
2018-05-27 18:29:07.007,211.88,0.0164785662002,0
2018-05-27 18:29:07.100,211.77,0.299687677345,0
2018-05-27 18:29:07.194,213.2,0.0166955566101,0
2018-05-27 18:29:07.287,212.79,0.508924453742,0
2018-05-27 18:29:07.371,213.8,0.294408103925,0
2018-05-27 18:29:07.734,216.19,0.0898046111793,0
2018-05-27 18:29:07.827,215.84,0.513673329256,0
2018-05-27 18:29:07.920,216.74,0.545343381369,0
2018-05-27 18:29:08.082,216.72,0.926218859473,0
2018-05-27 18:29:08.268,217.42,0.407065893118,0
2018-05-27 18:29:08.352,217.54,0.271433394926,0
2018-05-27 18:29:08.445,218.29,0.0360403793541,0
2018-05-27 18:29:08.538,218.33,0.465214055383,0
2018-05-27 18:29:08.631,217.62,0.442940869734,0
2018-05-27 18:29:08.724,218.54,0.324431541033,0
2018-05-27 18:29:09.073,220.18,0.034829308883,0
2018-05-27 18:29:09.166,219.82,0.373265156976,0
2018-05-27 18:29:09.259,222.41,0.1194307382,0
2018-05-27 18:29:09.343,221.35,0.992642863742,0
2018-05-27 18:29:09.436,221.6,0.120797243761,0
2018-05-27 18:29:09.622,224.06,0.0481566084457,0
2018-05-27 18:29:09.715,222.88,0.205061707333,0
2018-05-27 18:29:09.804,224.72,0.369670129082,0
2018-05-27 18:29:09.895,224.94,0.447742385858,0
2018-05-27 18:29:10.057,223.91,0.46587534235,0
2018-05-27 18:29:10.147,224.47,0.0022272764318,0
2018-05-27 18:29:10.240,224.37,0.836069165579,0
2018-05-27 18:29:11.049,228.22,0.442811793301,0
2018-05-27 18:29:11.222,227.84,0.783992019141,0
2018-05-27 18:29:11.399,228.94,0.995307500505,0
2018-05-27 18:29:11.678,228.9,0.657368525138,0
2018-05-27 18:29:12.203,229.06,0.0296301393729,0
2018-05-27 18:29:12.380,227.02,0.857615297152,0
2018-05-27 18:29:12.473,224.29,0.401922904645,0
2018-05-27 18:29:12.557,221.22,0.908188154328,0
2018-05-27 18:29:12.650,219.43,0.423765306078,0
2018-05-27 18:29:12.743,215.92,0.275594689792,0
2018-05-27 18:29:13.091,209.7,0.211254460815,0
2018-05-27 18:29:13.184,208.6,0.365050329389,0
2018-05-27 18:29:13.278,205.9,0.100575955002,0
2018-05-27 18:29:14.352,194.7,0.817145746514,0
2018-05-27 18:29:14.538,192.16,0.262554271431,0
2018-05-27 18:29:14.818,192.26,0.862249788319,0
2018-05-27 18:29:14.911,192.0,0.204979675858,0
2018-05-27 18:29:15.166,190.41,0.847832505412,0
2018-05-27 18:29:15.259,190.01,0.313167765575,0
2018-05-27 18:29:15.343,190.47,0.77636992026,0
2018-05-27 18:29:15.529,189.42,0.360030133933,0
2018-05-27 18:29:15.622,188.7,0.82977109674,0
2018-05-27 18:29:16.063,188.65,0.538095474015,0
2018-05-27 18:29:16.157,187.85,0.160120162996,0
2018-05-27 18:29:16.334,188.72,0.463022125788,0
2018-05-27 18:29:16.427,189.35,0.061588612893,0
2018-05-27 18:29:16.706,189.65,0.409227733188,0
2018-05-27 18:29:16.799,190.29,0.61938165759,0
2018-05-27 18:29:17.129,189.85,0.131399839269,0
2018-05-27 18:29:17.212,191.6,0.13646442753,0
2018-05-27 18:29:17.390,191.68,0.599049954405,0
2018-05-27 18:29:17.483,192.57,0.656285204816,0
2018-05-27 18:29:17.762,192.29,0.820625255813,0
2018-05-27 18:29:17.855,192.51,0.388663251425,0
2018-05-27 18:29:18.017,193.71,0.672820185657,0
2018-05-27 18:29:18.287,194.24,0.891151504605,0
2018-05-27 18:29:18.557,194.7,0.598031096374,0
2018-05-27 18:29:18.744,194.43,0.434961891818,0
2018-05-27 18:29:19.092,196.24,0.020844138048,0
2018-05-27 18:29:19.278,198.63,0.523718138374,0
2018-05-27 18:29:19.902,199.73,0.178100574742,0
2018-05-27 18:29:20.148,197.96,0.424717367622,0
2018-05-27 18:29:20.241,198.11,0.0194370821921,0
2018-05-27 18:29:20.623,192.43,0.169709404645,0
2018-05-27 18:29:20.716,190.73,0.225315945999,0
2018-05-27 18:29:20.809,190.52,0.814255811847,0
2018-05-27 18:29:20.903,189.06,0.658021577727,0
2018-05-27 18:29:21.055,189.09,0.0271253133036,0
2018-05-27 18:29:21.241,188.37,0.623910097501,0
2018-05-27 18:29:21.800,188.43,0.867992686173,0
2018-05-27 18:29:21.889,187.6,0.365439660793,0
2018-05-27 18:29:22.222,188.06,0.58635689846,0
2018-05-27 18:29:22.306,189.38,0.777658882616,0
2018-05-27 18:29:22.390,188.68,0.583537504894,0
2018-05-27 18:29:22.660,190.07,0.334327727195,0
2018-05-27 18:29:23.101,190.79,0.781116369883,0
2018-05-27 18:29:23.930,187.38,0.205494841217,0
2018-05-27 18:29:24.092,186.83,0.260921087868,0
2018-05-27 18:29:24.185,185.65,0.261353968686,0
2018-05-27 18:29:24.362,182.3,0.19467266323,0
2018-05-27 18:29:24.455,181.25,0.346088863368,0
2018-05-27 18:29:24.549,180.22,0.63476960108,0
2018-05-27 18:29:24.642,179.1,0.423121453825,0
2018-05-27 18:29:24.828,177.65,0.204517517065,0
2018-05-27 18:29:24.921,175.95,0.358524840825,0
2018-05-27 18:29:25.176,172.4,0.866586607038,0
2018-05-27 18:29:25.353,169.3,0.694990230509,0
2018-05-27 18:29:25.446,168.31,0.268571537675,0
2018-05-27 18:29:25.632,163.95,0.692709498741,0
2018-05-27 18:29:25.726,162.69,0.242742327842,0
2018-05-27 18:29:26.074,158.18,0.540612039979,0
2018-05-27 18:29:26.260,153.7,0.473552464624,0
2018-05-27 18:29:26.344,151.85,0.70673431105,0
2018-05-27 18:29:26.437,151.28,0.498012310793,0
2018-05-27 18:29:26.623,149.52,0.00271844948082,0
2018-05-27 18:29:26.716,149.39,0.561161924272,0
2018-05-27 18:29:26.810,147.66,0.0885671871147,0
2018-05-27 18:29:26.903,145.23,0.783458006846,0
2018-05-27 18:29:27.335,136.38,0.688514589184,0
2018-05-27 18:29:27.521,132.81,0.705002380019,0
2018-05-27 18:29:27.614,130.49,0.0874062785505,0
2018-05-27 18:29:27.800,125.96,0.720857897628,0
2018-05-27 18:29:27.889,124.09,0.23364928213,0
2018-05-27 18:29:28.130,119.43,0.47325264372,0
2018-05-27 18:29:28.307,116.43,0.325800060313,0
2018-05-27 18:29:28.400,113.7,0.668501562895,0
2018-05-27 18:29:28.586,110.66,0.159836010698,0
2018-05-27 18:29:28.773,107.87,0.202036753995,0
2018-05-27 18:29:28.866,107.12,0.265949400031,0
2018-05-27 18:29:29.027,106.07,0.16642469373,0
2018-05-27 18:29:29.204,104.41,0.0815376537256,0
2018-05-27 18:29:29.298,103.79,0.90523873599,0
2018-05-27 18:29:29.475,103.74,0.0124520485786,0
2018-05-27 18:29:29.568,103.73,0.465311608302,0
2018-05-27 18:29:29.661,102.99,0.758447183386,0
2018-05-27 18:29:29.754,102.98,0.0982850949805,0
2018-05-27 18:29:29.847,103.48,0.489672075981,0
2018-05-27 18:29:29.931,103.54,0.485160155385,0
2018-05-27 18:29:30.093,103.62,0.601692776503,0
2018-05-27 18:29:30.279,103.95,0.239989289982,0
2018-05-27 18:29:30.456,103.43,0.745679240747,0
2018-05-27 18:29:30.549,103.51,0.485313138064,0
2018-05-27 18:29:30.642,102.91,0.812996883812,0
2018-05-27 18:29:30.736,102.57,0.645881198652,0
2018-05-27 18:29:30.819,102.42,0.841679532175,0
2018-05-27 18:29:30.912,102.27,0.724654987965,0
2018-05-27 18:29:31.075,103.17,0.191981924139,0
2018-05-27 18:29:31.167,103.31,0.947509483786,0
2018-05-27 18:29:31.344,103.09,0.172677023235,0
2018-05-27 18:29:31.531,104.12,0.0505117090831,0
2018-05-27 18:29:31.624,104.34,0.507490254478,0
2018-05-27 18:29:31.801,104.13,0.141714864828,0
2018-05-27 18:29:31.889,104.32,0.879189975963,0
2018-05-27 18:29:32.046,105.2,0.30523698242,0
2018-05-27 18:29:32.130,105.43,0.519059235556,0
2018-05-27 18:29:32.223,106.66,0.658808967576,0
2018-05-27 18:29:32.307,107.1,0.716308327311,0
2018-05-27 18:29:32.391,107.78,0.861525217578,0
2018-05-27 18:29:32.484,107.77,0.112215434043,0
2018-05-27 18:29:32.577,108.42,0.490808490775,0
2018-05-27 18:29:32.670,109.78,0.776307865059,0
2018-05-27 18:29:32.857,110.86,0.778302986635,0
2018-05-27 18:29:33.019,111.3,0.0980936617805,0
2018-05-27 18:29:33.112,111.22,0.880707392509,0
2018-05-27 18:29:33.205,113.42,0.586129004905,0
2018-05-27 18:29:33.382,114.1,0.475810930963,0
2018-05-27 18:29:33.475,114.92,0.803123844854,0
2018-05-27 18:29:33.568,115.93,0.034388242671,0
2018-05-27 18:29:33.661,116.69,0.290911160204,0
2018-05-27 18:29:33.754,118.48,0.141231132065,0
2018-05-27 18:29:33.848,118.12,0.870369906282,0
2018-05-27 18:29:34.009,120.0,0.991628435419,0
2018-05-27 18:29:34.102,120.32,0.591203965374,0
2018-05-27 18:29:34.196,121.94,0.0148596592494,0
2018-05-27 18:29:34.289,122.08,0.781740239751,0
2018-05-27 18:29:34.373,123.47,0.631997303563,0
2018-05-27 18:29:34.466,124.61,0.511210436334,0
2018-05-27 18:29:34.652,126.04,0.164062508442,0
2018-05-27 18:29:34.745,126.72,0.274993447698,0
2018-05-27 18:29:35.000,127.8,0.0974972434235,0
2018-05-27 18:29:35.186,129.99,0.0437124051638,0
2018-05-27 18:29:35.280,131.04,0.12440281018,0
2018-05-27 18:29:35.345,130.84,0.800717814126,0
2018-05-27 18:29:35.457,131.69,0.653478308239,0
2018-05-27 18:29:35.550,131.47,0.946322128061,0
2018-05-27 18:29:35.643,130.75,0.223149343221,0
2018-05-27 18:29:35.736,129.23,0.626817940066,0
2018-05-27 18:29:36.085,129.68,0.095677995969,0
2018-05-27 18:29:36.168,128.72,0.494424331875,0
2018-05-27 18:29:36.438,129.03,0.675964670448,0
2018-05-27 18:29:36.532,129.96,0.209612647127,0
2018-05-27 18:29:36.624,130.53,0.0349160971058,0
2018-05-27 18:29:36.811,132.41,0.986962086631,0
2018-05-27 18:29:37.066,131.11,0.907481037522,0
2018-05-27 18:29:37.252,129.87,0.839627454738,0
2018-05-27 18:29:37.336,130.32,0.738859427479,0
2018-05-27 18:29:37.522,128.91,0.47299302797,0
2018-05-27 18:29:37.894,125.55,0.170566628367,0
2018-05-27 18:29:38.056,125.14,0.707209496251,0
2018-05-27 18:29:38.149,124.3,0.639118307016,0
2018-05-27 18:29:38.243,123.25,0.498015189344,0
2018-05-27 18:29:38.336,122.32,0.222964534506,0
2018-05-27 18:29:38.503,121.18,0.921734320726,0
2018-05-27 18:29:38.587,120.6,0.520555809999,0
2018-05-27 18:29:38.680,120.18,0.232642243866,0
2018-05-27 18:29:38.774,119.56,0.500833475316,0
2018-05-27 18:29:38.867,119.1,0.76005860539,0
2018-05-27 18:29:39.028,118.18,0.0468769303091,0
2018-05-27 18:29:39.205,116.84,0.628170668174,0
2018-05-27 18:29:39.299,117.04,0.334672546809,0
2018-05-27 18:29:39.382,117.2,0.155957621434,0
2018-05-27 18:29:39.569,116.18,0.955978437718,0
2018-05-27 18:29:39.755,115.55,0.68888086443,0
2018-05-27 18:29:39.848,114.34,0.616269271213,0
2018-05-27 18:29:40.010,114.99,0.55303553766,0
2018-05-27 18:29:40.187,114.45,0.999289254008,0
2018-05-27 18:29:40.280,113.29,0.404044696507,0
2018-05-27 18:29:40.364,113.09,0.0813331759901,0
2018-05-27 18:29:40.457,113.53,0.385375275858,0
2018-05-27 18:29:40.550,112.19,0.451683469181,0
2018-05-27 18:29:40.736,112.29,0.633873097997,0
2018-05-27 18:29:40.830,111.32,0.41706209007,0
2018-05-27 18:29:41.075,111.39,0.0435566418928,0
2018-05-27 18:29:41.168,110.58,0.136903628297,0
2018-05-27 18:29:41.448,109.78,0.105769498821,0
2018-05-27 18:29:41.541,109.98,0.13271888545,0
2018-05-27 18:29:41.727,109.35,0.00985768032865,0
2018-05-27 18:29:41.820,108.8,0.83976914566,0
2018-05-27 18:29:42.159,107.83,0.656422848832,0
2018-05-27 18:29:42.252,107.44,0.432707699273,0
2018-05-27 18:29:42.336,106.21,0.719034289097,0
2018-05-27 18:29:42.429,106.04,0.636135886147,0
2018-05-27 18:29:42.522,106.49,0.667818455526,0
2018-05-27 18:29:42.616,105.99,0.213084536708,0
2018-05-27 18:29:42.797,104.98,0.15236569813,0
2018-05-27 18:29:42.886,105.52,0.575039536714,0
2018-05-27 18:29:43.038,105.23,0.116271404597,0
2018-05-27 18:29:43.299,105.21,0.696113379637,0
2018-05-27 18:29:43.392,105.34,0.888635625867,0
2018-05-27 18:29:43.578,105.36,0.332695357828,0
2018-05-27 18:29:43.765,105.28,0.632986157042,0
2018-05-27 18:29:43.850,105.95,0.100410924143,0
2018-05-27 18:29:44.094,106.58,0.239821517995,0
2018-05-27 18:29:44.187,106.94,0.256286695033,0
2018-05-27 18:29:44.374,107.54,0.605741727181,0
2018-05-27 18:29:44.634,107.33,0.541768520467,0
2018-05-27 18:29:44.727,107.85,0.68868967875,0
2018-05-27 18:29:45.076,108.34,0.983978047087,0
2018-05-27 18:29:45.169,110.32,0.820478093475,0
2018-05-27 18:29:45.890,111.48,0.326223403417,0
2018-05-27 18:29:46.225,112.38,0.589900636171,0
2018-05-27 18:29:46.495,113.57,0.819850225474,0
2018-05-27 18:29:46.681,113.74,0.0826196509738,0
2018-05-27 18:29:46.867,114.47,0.825257223298,0
2018-05-27 18:29:47.029,114.71,0.285301674222,0
2018-05-27 18:29:47.309,114.59,0.940498401116,0
2018-05-27 18:29:47.392,115.52,0.930397745918,0
2018-05-27 18:29:47.486,115.97,0.25657681641,0
2018-05-27 18:29:47.579,115.45,0.271575820957,0
2018-05-27 18:29:47.765,115.8,0.911447381388,0
2018-05-27 18:29:47.858,117.18,0.583949679717,0
2018-05-27 18:29:48.020,116.46,0.735286433949,0
2018-05-27 18:29:48.113,117.17,0.439177886701,0
2018-05-27 18:29:48.206,116.44,0.351800786665,0
2018-05-27 18:29:48.383,116.92,0.466194732805,0
2018-05-27 18:29:48.476,117.41,0.146727320989,0
2018-05-27 18:29:48.570,116.95,0.899280725148,0
2018-05-27 18:29:48.663,117.27,0.0550640246931,0
2018-05-27 18:29:48.756,116.86,0.489495793363,0
2018-05-27 18:29:48.849,117.99,0.786883792537,0
2018-05-27 18:29:49.104,117.81,0.306634783682,0
2018-05-27 18:29:49.374,117.29,0.125549552432,0
2018-05-27 18:29:49.467,118.05,0.107760604082,0
2018-05-27 18:29:49.747,117.46,0.836633409267,0
2018-05-27 18:29:49.840,118.45,0.411925831668,0
2018-05-27 18:29:50.001,118.27,0.569007406064,0
2018-05-27 18:29:50.095,118.07,0.586800448611,0
2018-05-27 18:29:50.188,118.7,0.941319877378,0
2018-05-27 18:29:50.365,118.92,0.813308897497,0
2018-05-27 18:29:50.458,118.9,0.325562470413,0
2018-05-27 18:29:50.644,119.25,0.872995296743,0
2018-05-27 18:29:50.737,120.02,0.30105668499,0
2018-05-27 18:29:50.830,119.45,0.305161516522,0
2018-05-27 18:29:50.924,120.31,0.693765445061,0
2018-05-27 18:29:51.080,119.96,0.363104801513,0
2018-05-27 18:29:51.179,120.47,0.309462677813,0
2018-05-27 18:29:51.359,119.98,0.0682207405434,0
2018-05-27 18:29:51.635,121.42,0.292408248329,0
2018-05-27 18:29:51.728,121.02,0.318201334477,0
2018-05-27 18:29:51.821,121.49,0.317073845376,0
2018-05-27 18:29:51.915,121.85,0.703311509545,0
2018-05-27 18:29:52.067,121.57,0.511618262203,0
2018-05-27 18:29:52.160,122.12,0.510807287202,0
2018-05-27 18:29:52.253,121.36,0.666341415027,0
2018-05-27 18:29:52.337,122.33,0.393903704718,0
2018-05-27 18:29:52.430,121.32,0.378906662151,0
2018-05-27 18:29:52.616,122.41,0.864589855203,0
2018-05-27 18:29:52.803,122.55,0.88477892101,0
2018-05-27 18:29:52.891,122.25,0.610376575808,0
2018-05-27 18:29:53.048,122.51,0.895067855901,0
2018-05-27 18:29:53.132,122.32,0.250002236949,0
2018-05-27 18:29:53.226,123.12,0.981201537566,0
2018-05-27 18:29:53.309,122.17,0.475659302834,0
2018-05-27 18:29:53.402,122.46,0.55810523252,0
2018-05-27 18:29:53.496,123.42,0.155255504522,0
2018-05-27 18:29:53.589,123.22,0.23759551301,0
2018-05-27 18:29:53.672,123.51,0.595952243342,0
2018-05-27 18:29:53.766,123.13,0.223809777028,0
2018-05-27 18:29:53.859,123.06,0.436866132192,0
2018-05-27 18:29:54.021,124.04,0.609364178907,0
2018-05-27 18:29:54.114,123.11,0.948429699982,0
2018-05-27 18:29:54.207,123.97,0.340232903217,0
2018-05-27 18:29:54.477,125.6,0.526934178314,0
2018-05-27 18:29:54.561,125.31,0.615246603002,0
2018-05-27 18:29:54.654,125.38,0.48767615471,0
2018-05-27 18:29:54.747,126.94,0.483712724562,0
2018-05-27 18:29:55.002,126.55,0.999408611152,0
2018-05-27 18:29:55.095,127.15,0.748403890261,0
2018-05-27 18:29:55.282,127.27,0.996487777243,0
2018-05-27 18:29:55.374,127.62,0.737812564686,0
2018-05-27 18:29:55.636,128.0,0.998637015835,0
2018-05-27 18:29:55.822,129.08,0.251359208195,0
2018-05-27 18:29:56.263,129.75,0.151610748196,0
2018-05-27 18:29:56.347,129.16,0.257385649648,0
2018-05-27 18:29:56.440,129.14,0.164168052342,0
2018-05-27 18:29:56.533,130.39,0.317337065717,0
2018-05-27 18:29:56.626,129.53,0.762553378853,0
2018-05-27 18:29:56.891,127.96,0.795769222092,0
2018-05-27 18:29:57.049,128.52,0.716578239229,0
2018-05-27 18:29:57.310,127.92,0.851809930258,0
2018-05-27 18:29:57.393,125.97,0.677399830599,0
2018-05-27 18:29:57.486,126.55,0.275054423193,0
2018-05-27 18:29:57.580,127.14,0.097941198841,0
2018-05-27 18:29:57.673,126.59,0.287971924803,0
2018-05-27 18:29:57.766,125.3,0.137444497499,0
2018-05-27 18:29:58.198,124.51,0.229581922104,0
2018-05-27 18:29:58.561,122.66,0.86495137107,0
2018-05-27 18:29:58.924,122.71,0.455311007155,0
2018-05-27 18:29:59.272,122.29,0.146238096383,0
2018-05-27 18:29:59.363,123.0,0.444547394645,0
2018-05-27 18:29:59.449,123.4,0.914000534034,0
2018-05-27 18:29:59.534,122.9,0.599199090026,0
2018-05-27 18:29:59.626,123.05,0.345537403349,0
2018-05-27 18:29:59.719,122.99,0.823099482637,0
2018-05-27 18:30:00.059,123.61,0.0492969002051,0
2018-05-27 18:30:00.333,124.86,0.674790054947,0
2018-05-27 18:30:00.427,124.85,0.855898241919,0
2018-05-27 18:30:00.519,124.78,0.236208037743,0
2018-05-27 18:30:00.617,125.51,0.234740857748,0
2018-05-27 18:30:00.710,126.25,0.917034118806,0
2018-05-27 18:30:00.803,126.75,0.604131106712,0
2018-05-27 18:30:00.892,125.89,0.664041620694,0
2018-05-27 18:30:01.040,126.21,0.555532789995,0
2018-05-27 18:30:01.217,127.3,0.489557787314,0
2018-05-27 18:30:01.394,127.87,0.45604759611,0
2018-05-27 18:30:01.487,128.3,0.226113944918,0
2018-05-27 18:30:01.673,128.25,0.372824543411,0
2018-05-27 18:30:01.766,128.98,0.0969705655592,0
2018-05-27 18:30:01.850,129.12,0.000643026314511,0
2018-05-27 18:30:02.012,129.19,0.341471142442,0
2018-05-27 18:30:02.105,128.93,0.529443406978,0
2018-05-27 18:30:02.561,131.78,0.967662734092,0
2018-05-27 18:30:02.738,131.69,0.460039692862,0
2018-05-27 18:30:02.831,131.41,0.356377882379,0
2018-05-27 18:30:03.086,133.27,0.928849611775,0
2018-05-27 18:30:03.357,133.25,0.892544767151,0
2018-05-27 18:30:03.450,133.07,0.785577916944,0
2018-05-27 18:30:03.543,134.33,0.969342696779,0
2018-05-27 18:30:03.627,134.93,0.944187016982,0
2018-05-27 18:30:03.720,134.26,0.159117161836,0
2018-05-27 18:30:03.813,134.79,0.087609302457,0
2018-05-27 18:30:03.906,135.04,0.603617387125,0
2018-05-27 18:30:04.161,135.7,0.800097986965,0
2018-05-27 18:30:04.254,135.3,0.770930914327,0
2018-05-27 18:30:04.426,136.1,0.369558460109,0
2018-05-27 18:30:04.515,136.59,0.100094167346,0
2018-05-27 18:30:04.599,137.35,0.0609377738593,0
2018-05-27 18:30:04.776,137.54,0.523318866988,0
2018-05-27 18:30:04.869,138.44,0.765220601167,0
2018-05-27 18:30:05.031,138.48,0.563921523883,0
2018-05-27 18:30:05.124,137.96,0.689072047013,0
2018-05-27 18:30:05.218,137.81,0.515893421868,0
2018-05-27 18:30:05.478,139.23,0.709999417275,0
2018-05-27 18:30:05.664,139.6,0.0933293516023,0
2018-05-27 18:30:05.757,139.91,0.122466228246,0
2018-05-27 18:30:06.366,140.17,0.0997108280585,0
2018-05-27 18:30:06.452,139.94,0.954253804696,0
2018-05-27 18:30:06.543,139.06,0.620354788529,0
2018-05-27 18:30:06.636,138.68,0.181344014118,0
2018-05-27 18:30:06.729,138.01,0.120104979701,0
2018-05-27 18:30:06.831,138.01,0.817903041011,0
2018-05-27 18:30:06.916,136.92,0.710780080857,0
2018-05-27 18:30:07.172,136.57,0.235148238281,0
2018-05-27 18:30:07.264,136.56,0.134903079123,0
2018-05-27 18:30:07.804,135.3,0.6425259486,0
2018-05-27 18:30:08.059,135.68,0.411738323087,0
2018-05-27 18:30:08.152,135.69,0.189699770514,0
2018-05-27 18:30:08.245,135.17,0.658023036407,0
2018-05-27 18:30:08.334,134.83,0.588231494615,0
2018-05-27 18:30:08.422,134.55,0.655906922319,0
2018-05-27 18:30:08.506,135.61,0.982010478669,0
2018-05-27 18:30:08.590,133.67,0.339402006478,0
2018-05-27 18:30:08.683,134.53,0.810756581341,0
2018-05-27 18:30:08.776,134.17,0.195466504899,0
2018-05-27 18:30:08.869,133.8,0.283792187004,0
2018-05-27 18:30:09.031,133.34,0.677190731866,0
2018-05-27 18:30:09.124,133.88,0.712286972246,0
2018-05-27 18:30:09.217,133.43,0.768653352527,0
2018-05-27 18:30:09.310,133.1,0.444811613318,0
2018-05-27 18:30:09.394,132.05,0.625445492659,0
2018-05-27 18:30:09.488,130.86,0.270388663191,0
2018-05-27 18:30:09.571,131.26,0.828650026959,0
