timestamp,value,anomaly_score,label
2018-05-27 18:25:41.161,110.24,0.235789322341,0
2018-05-27 18:25:41.255,109.91,0.749799878648,0
2018-05-27 18:25:41.348,109.59,0.0425148870184,0
2018-05-27 18:25:41.431,109.89,0.586437361203,0
2018-05-27 18:25:41.524,110.12,0.575861369956,0
2018-05-27 18:25:41.618,109.5,0.35936001974,0
2018-05-27 18:25:41.711,110.28,0.985888531553,0
2018-05-27 18:25:41.804,110.08,0.0492977762903,0
2018-05-27 18:25:41.897,109.91,0.571247365537,0
2018-05-27 18:25:42.050,110.22,0.0303201399108,0
2018-05-27 18:25:42.143,110.42,0.42466759222,0
2018-05-27 18:25:42.227,109.93,0.070884062717,0
2018-05-27 18:25:42.320,110.16,0.446984582518,0
2018-05-27 18:25:42.413,110.77,0.835795908043,0
2018-05-27 18:25:42.506,110.19,0.0155085091627,0
2018-05-27 18:25:42.599,110.93,0.0921593329758,0
2018-05-27 18:25:42.692,110.84,0.470163374121,0
2018-05-27 18:25:42.785,110.51,0.536540151994,0
2018-05-27 18:25:42.878,110.99,0.263560912079,0
2018-05-27 18:25:43.031,111.12,0.465785978917,0
2018-05-27 18:25:43.115,110.54,0.352445683605,0
2018-05-27 18:25:43.208,111.34,0.565260183914,0
2018-05-27 18:25:43.301,111.59,0.721000128237,0
2018-05-27 18:25:43.394,110.98,0.768967517628,0
2018-05-27 18:25:43.487,111.84,0.904561187976,0
2018-05-27 18:25:43.580,110.66,0.191453915594,0
2018-05-27 18:25:43.673,111.08,0.0439806266915,0
2018-05-27 18:25:43.767,110.83,0.392166818818,0
2018-05-27 18:25:43.860,109.82,0.324195258754,0
2018-05-27 18:25:44.013,109.82,0.73621864172,0
2018-05-27 18:25:44.189,109.58,0.514897283397,0
2018-05-27 18:25:44.282,108.63,0.629586806354,0
2018-05-27 18:25:44.469,108.81,0.502658697702,0
2018-05-27 18:25:44.655,108.96,0.46204827515,0
2018-05-27 18:25:44.748,108.5,0.429608626506,0
2018-05-27 18:25:44.925,107.93,0.0387303172261,0
2018-05-27 18:25:45.087,108.24,0.464844524474,0
2018-05-27 18:25:45.180,107.51,0.919698254741,0
2018-05-27 18:25:45.273,107.64,0.121119226699,0
2018-05-27 18:25:45.367,107.78,0.0198972093957,0
2018-05-27 18:25:45.453,108.0,0.829152397717,0
2018-05-27 18:25:45.553,107.33,0.348385371664,0
2018-05-27 18:25:45.646,107.7,0.153729578024,0
2018-05-27 18:25:45.739,106.94,0.30537285581,0
2018-05-27 18:25:45.841,107.72,0.870415593239,0
2018-05-27 18:25:45.926,107.81,0.0156099527621,0
2018-05-27 18:25:46.077,107.76,0.822316035384,0
2018-05-27 18:25:46.264,107.39,0.952037149662,0
2018-05-27 18:25:46.357,107.72,0.126643923983,0
2018-05-27 18:25:46.441,107.95,0.463017119352,0
2018-05-27 18:25:46.534,107.6,0.835296064252,0
2018-05-27 18:25:46.627,107.68,0.0607997472076,0
2018-05-27 18:25:46.720,108.1,0.690805514865,0
2018-05-27 18:25:46.813,107.71,0.672311122339,0
2018-05-27 18:25:46.906,107.74,0.154483063849,0
2018-05-27 18:25:47.068,108.34,0.907615596618,0
2018-05-27 18:25:47.161,108.03,0.914887637556,0
2018-05-27 18:25:47.254,108.21,0.661036647637,0
2018-05-27 18:25:47.348,108.82,0.943729061093,0
2018-05-27 18:25:47.441,108.34,0.608416883749,0
2018-05-27 18:25:47.524,107.87,0.257163180246,0
2018-05-27 18:25:47.617,108.93,0.766566571859,0
2018-05-27 18:25:47.711,108.91,0.743179040506,0
2018-05-27 18:25:47.804,108.71,0.431269972752,0
2018-05-27 18:25:47.897,109.65,0.299780423802,0
2018-05-27 18:25:48.059,109.37,0.536859828351,0
2018-05-27 18:25:48.152,109.11,0.378896716735,0
2018-05-27 18:25:48.245,109.67,0.396549692551,0
2018-05-27 18:25:48.338,109.19,0.635478116068,0
2018-05-27 18:25:48.431,109.83,0.660137122363,0
2018-05-27 18:25:48.525,110.42,0.711653338778,0
2018-05-27 18:25:48.608,110.02,0.411735047504,0
2018-05-27 18:25:48.701,109.81,0.856917343571,0
2018-05-27 18:25:48.794,110.37,0.120106445834,0
2018-05-27 18:25:48.878,110.66,0.165823777871,0
2018-05-27 18:25:49.040,109.92,0.50502740819,0
2018-05-27 18:25:49.217,110.85,0.00835878414919,0
2018-05-27 18:25:49.301,110.73,0.00504708986393,0
2018-05-27 18:25:49.394,110.5,0.903998358811,0
2018-05-27 18:25:49.487,111.06,0.0135135414965,0
2018-05-27 18:25:49.580,110.52,0.69758711092,0
2018-05-27 18:25:49.673,110.99,0.211727565229,0
2018-05-27 18:25:49.767,111.3,0.940777964616,0
2018-05-27 18:25:49.850,110.69,0.443599427216,0
2018-05-27 18:25:50.012,111.4,0.191364902611,0
2018-05-27 18:25:50.097,111.92,0.510579528445,0
2018-05-27 18:25:50.180,111.93,0.489104045418,0
2018-05-27 18:25:50.273,111.13,0.0976208971235,0
2018-05-27 18:25:50.366,111.95,0.757926057836,0
2018-05-27 18:25:50.459,111.4,0.24025116494,0
2018-05-27 18:25:50.645,112.17,0.811728851335,0
2018-05-27 18:25:50.739,111.49,0.190477288953,0
2018-05-27 18:25:50.823,111.62,0.180443131531,0
2018-05-27 18:25:50.915,112.24,0.325119002514,0
2018-05-27 18:25:51.068,111.7,0.723535827857,0
2018-05-27 18:25:51.161,111.92,0.663024475315,0
2018-05-27 18:25:51.254,112.3,0.542188038601,0
2018-05-27 18:25:51.347,112.03,0.223017686778,0
2018-05-27 18:25:51.440,112.48,0.480880807545,0
2018-05-27 18:25:51.534,112.36,0.780393643458,0
2018-05-27 18:25:51.627,112.63,0.903567173812,0
2018-05-27 18:25:51.720,112.17,0.642198456305,0
2018-05-27 18:25:51.907,112.85,0.141285835735,0
2018-05-27 18:25:52.059,112.12,0.996481986411,0
2018-05-27 18:25:52.152,112.72,0.720678048099,0
2018-05-27 18:25:52.245,112.85,0.26857092477,0
2018-05-27 18:25:52.338,112.58,0.0444033303529,0
2018-05-27 18:25:52.431,113.52,0.342311809033,0
2018-05-27 18:25:52.524,112.61,0.118608426084,0
2018-05-27 18:25:52.617,113.31,0.493811558223,0
2018-05-27 18:25:52.711,112.6,0.369077969058,0
2018-05-27 18:25:52.804,113.22,0.539001598948,0
2018-05-27 18:25:52.888,113.41,0.421539440741,0
2018-05-27 18:25:53.049,112.88,0.814653437116,0
2018-05-27 18:25:53.142,113.77,0.078507140594,0
2018-05-27 18:25:53.236,112.82,0.698313688125,0
2018-05-27 18:25:53.329,113.24,0.05046317753,0
2018-05-27 18:25:53.422,113.31,0.0189980930625,0
2018-05-27 18:25:53.515,113.06,0.351496469963,0
2018-05-27 18:25:53.608,113.67,0.0862862233255,0
2018-05-27 18:25:53.701,113.16,0.987142422218,0
2018-05-27 18:25:53.794,113.67,0.529670952985,0
2018-05-27 18:25:53.878,113.46,0.381213703473,0
2018-05-27 18:25:54.040,113.04,0.644120907275,0
2018-05-27 18:25:54.131,113.29,0.268129963425,0
2018-05-27 18:25:54.208,113.25,0.608390329422,0
2018-05-27 18:25:54.301,111.98,0.238733542138,0
2018-05-27 18:25:54.397,112.42,0.215246600103,0
2018-05-27 18:25:54.497,111.66,0.95457462375,0
2018-05-27 18:25:54.580,111.52,0.957066977779,0
2018-05-27 18:25:54.673,111.28,0.50820181269,0
2018-05-27 18:25:54.748,111.39,0.577897787729,0
2018-05-27 18:25:54.869,110.48,0.28517206055,0
2018-05-27 18:25:55.021,109.67,0.128394621572,0
2018-05-27 18:25:55.105,109.51,0.970520210183,0
2018-05-27 18:25:55.189,109.26,0.642145974004,0
2018-05-27 18:25:55.375,108.41,0.388911686568,0
2018-05-27 18:25:55.468,108.28,0.918908550556,0
2018-05-27 18:25:55.562,108.42,0.225292772697,0
2018-05-27 18:25:55.655,107.27,0.959104324281,0
2018-05-27 18:25:55.832,107.35,0.970142280305,0
2018-05-27 18:25:56.087,106.1,0.347641726087,0
2018-05-27 18:25:56.180,106.07,0.350982648701,0
2018-05-27 18:25:56.273,106.34,0.525698453544,0
2018-05-27 18:25:56.366,105.83,0.648498088262,0
2018-05-27 18:25:56.459,104.98,0.503375183649,0
2018-05-27 18:25:56.552,105.17,0.370537180441,0
2018-05-27 18:25:56.645,105.29,0.772323819536,0
2018-05-27 18:25:56.822,103.87,0.460927853946,0
2018-05-27 18:25:56.915,103.67,0.0985121797542,0
2018-05-27 18:25:57.077,103.72,0.689600700229,0
2018-05-27 18:25:57.170,103.85,0.109647329963,0
2018-05-27 18:25:57.264,102.65,0.928975178021,0
2018-05-27 18:25:57.357,102.46,0.223372673507,0
2018-05-27 18:25:57.450,102.61,0.724590819713,0
2018-05-27 18:25:57.543,102.43,0.135812527967,0
2018-05-27 18:25:57.729,101.15,0.192580413008,0
2018-05-27 18:25:57.906,100.75,0.0542201747395,0
2018-05-27 18:25:58.068,100.63,0.741994861793,0
2018-05-27 18:25:58.161,101.11,0.280871542354,0
2018-05-27 18:25:58.254,100.67,0.256120736809,0
2018-05-27 18:25:58.347,100.21,0.535993679857,0
2018-05-27 18:25:58.440,99.36,0.638203906415,0
2018-05-27 18:25:58.534,99.11,0.0165283985838,0
2018-05-27 18:25:58.627,99.03,0.667624840126,0
2018-05-27 18:25:58.720,99.25,0.631013337833,0
2018-05-27 18:25:58.814,99.0,0.0876396093112,0
2018-05-27 18:25:58.897,98.76,0.506553421668,0
2018-05-27 18:25:59.058,98.35,0.714909866363,0
2018-05-27 18:25:59.152,98.22,0.905833048197,0
2018-05-27 18:25:59.245,97.8,0.29833570758,0
2018-05-27 18:25:59.338,96.61,0.109146062651,0
2018-05-27 18:25:59.431,96.64,0.940992640769,0
2018-05-27 18:25:59.617,95.46,0.176966127873,0
2018-05-27 18:25:59.710,94.83,0.225770348019,0
2018-05-27 18:25:59.804,94.15,0.951098951719,0
2018-05-27 18:25:59.887,93.38,0.739853808879,0
2018-05-27 18:26:00.049,92.66,0.990806559646,0
2018-05-27 18:26:00.142,92.15,0.453570455655,0
2018-05-27 18:26:00.235,91.34,0.0657256057109,0
2018-05-27 18:26:00.329,90.74,0.861800102963,0
2018-05-27 18:26:00.422,90.28,0.959254234743,0
2018-05-27 18:26:00.608,88.51,0.96138043291,0
2018-05-27 18:26:00.701,88.14,0.24960369787,0
2018-05-27 18:26:00.785,87.77,0.840969650972,0
2018-05-27 18:26:00.878,86.34,0.48715434716,0
2018-05-27 18:26:01.128,83.79,0.0380147700517,0
2018-05-27 18:26:01.217,83.52,0.0472233252394,0
2018-05-27 18:26:01.301,82.44,0.36135244513,0
2018-05-27 18:26:01.394,81.17,0.401629299255,0
2018-05-27 18:26:01.580,79.93,0.345999459136,0
2018-05-27 18:26:01.664,78.72,0.789937441977,0
2018-05-27 18:26:01.748,78.58,0.82622386191,0
2018-05-27 18:26:02.003,76.48,0.486390315614,0
2018-05-27 18:26:02.096,76.07,0.18384303505,0
2018-05-27 18:26:02.282,74.02,0.577603528149,0
2018-05-27 18:26:02.375,74.08,0.0790140452014,0
2018-05-27 18:26:02.468,72.84,0.0380654300302,0
2018-05-27 18:26:02.645,71.83,0.155794120419,0
2018-05-27 18:26:02.738,71.01,0.388067902364,0
2018-05-27 18:26:02.915,70.14,0.647284534931,0
2018-05-27 18:26:03.077,69.19,0.480496126919,0
2018-05-27 18:26:03.170,68.71,0.313550423223,0
2018-05-27 18:26:03.263,67.82,0.849315663983,0
2018-05-27 18:26:03.356,67.78,0.924259541387,0
2018-05-27 18:26:03.450,67.31,0.597866725962,0
2018-05-27 18:26:03.544,66.77,0.703622114764,0
2018-05-27 18:26:03.627,66.49,0.749517999591,0
2018-05-27 18:26:03.720,66.29,0.434274857455,0
2018-05-27 18:26:03.813,66.17,0.0220353327742,0
2018-05-27 18:26:03.906,65.35,0.115828741382,0
2018-05-27 18:26:04.068,65.44,0.43365597439,0
2018-05-27 18:26:04.161,65.6,0.820755953999,0
2018-05-27 18:26:04.254,64.67,0.0106852472628,0
2018-05-27 18:26:04.347,65.14,0.96963817894,0
2018-05-27 18:26:04.440,63.88,0.384222711645,0
2018-05-27 18:26:04.534,64.28,0.863857998258,0
2018-05-27 18:26:04.617,64.16,0.100329846777,0
2018-05-27 18:26:04.710,63.52,0.819859458037,0
2018-05-27 18:26:04.803,63.68,0.859750654967,0
2018-05-27 18:26:04.897,63.92,0.186870906879,0
2018-05-27 18:26:05.049,63.0,0.57720405705,0
2018-05-27 18:26:05.142,63.61,0.863542266838,0
2018-05-27 18:26:05.235,63.78,0.706143640111,0
2018-05-27 18:26:05.328,63.62,0.98700385899,0
2018-05-27 18:26:05.422,63.55,0.313212212195,0
2018-05-27 18:26:05.505,64.02,0.430772366406,0
2018-05-27 18:26:05.599,63.93,0.219374011167,0
2018-05-27 18:26:05.692,64.17,0.562089352376,0
2018-05-27 18:26:05.785,64.67,0.237452238965,0
2018-05-27 18:26:05.878,64.71,0.585160847701,0
2018-05-27 18:26:06.030,64.98,0.321775564724,0
2018-05-27 18:26:06.114,65.07,0.988636122631,0
2018-05-27 18:26:06.208,64.86,0.69106872661,0
2018-05-27 18:26:06.291,65.17,0.198227942831,0
2018-05-27 18:26:06.468,65.08,0.957768278285,0
2018-05-27 18:26:06.561,65.69,0.578253312892,0
2018-05-27 18:26:06.748,65.57,0.981934375646,0
2018-05-27 18:26:06.832,65.54,0.134636942309,0
2018-05-27 18:26:06.925,65.89,0.629473839639,0
2018-05-27 18:26:07.077,65.66,0.40806255481,0
2018-05-27 18:26:07.170,66.11,0.578865536261,0
2018-05-27 18:26:07.263,65.53,0.516008583352,0
2018-05-27 18:26:07.356,66.27,0.404288873971,0
2018-05-27 18:26:07.543,66.29,0.659265521727,0
2018-05-27 18:26:07.636,66.57,0.319764596572,0
2018-05-27 18:26:07.729,66.26,0.394693289291,0
2018-05-27 18:26:07.906,66.18,0.431976491347,0
2018-05-27 18:26:08.058,65.94,0.250339261453,0
2018-05-27 18:26:08.151,66.14,0.317159516063,0
2018-05-27 18:26:08.245,65.4,0.274860164513,0
2018-05-27 18:26:08.338,65.76,0.591461240943,0
2018-05-27 18:26:08.431,64.83,0.382047086479,0
2018-05-27 18:26:08.524,64.96,0.279766676333,0
2018-05-27 18:26:08.617,64.6,0.684077964496,0
2018-05-27 18:26:08.710,64.35,0.172543287491,0
2018-05-27 18:26:08.803,64.65,0.416048011252,0
2018-05-27 18:26:08.887,64.1,0.827338507532,0
2018-05-27 18:26:09.049,63.78,0.567789576135,0
2018-05-27 18:26:09.142,63.94,0.760042850475,0
2018-05-27 18:26:09.235,62.84,0.664364294359,0
2018-05-27 18:26:09.328,63.08,0.338331340058,0
2018-05-27 18:26:09.422,63.08,0.343126584058,0
2018-05-27 18:26:09.515,62.78,0.773798281257,0
2018-05-27 18:26:09.598,62.54,0.0544706211302,0
2018-05-27 18:26:09.701,62.67,0.198150126634,0
2018-05-27 18:26:09.788,61.7,0.833095977826,0
2018-05-27 18:26:09.906,62.06,0.534701854431,0
2018-05-27 18:26:10.078,61.45,0.663865333072,0
2018-05-27 18:26:10.170,61.58,0.707967345057,0
2018-05-27 18:26:10.263,61.16,0.777096923143,0
2018-05-27 18:26:10.450,60.62,0.368239122672,0
2018-05-27 18:26:10.543,60.63,0.626391857757,0
2018-05-27 18:26:10.626,60.01,0.953978860718,0
2018-05-27 18:26:10.719,60.02,0.25396032441,0
2018-05-27 18:26:10.813,60.16,0.289845180639,0
2018-05-27 18:26:10.906,59.62,0.0968687066364,0
2018-05-27 18:26:11.068,59.25,0.856743960547,0
2018-05-27 18:26:11.161,59.28,0.0391880162579,0
2018-05-27 18:26:11.254,59.2,0.517733352989,0
2018-05-27 18:26:11.347,58.54,0.842812830452,0
2018-05-27 18:26:11.440,58.62,0.29026070223,0
2018-05-27 18:26:11.534,58.38,0.557523935399,0
2018-05-27 18:26:11.617,58.3,0.546331705451,0
2018-05-27 18:26:11.710,58.17,0.921301998835,0
2018-05-27 18:26:11.803,57.65,0.893654611766,0
2018-05-27 18:26:11.896,57.57,0.833791388229,0
2018-05-27 18:26:12.049,57.4,0.903092527288,0
2018-05-27 18:26:12.142,57.52,0.440652353501,0
2018-05-27 18:26:12.235,56.66,0.988534645465,0
2018-05-27 18:26:12.328,56.54,0.935782473182,0
2018-05-27 18:26:12.422,56.49,0.845663338458,0
2018-05-27 18:26:12.505,56.45,0.81011768362,0
2018-05-27 18:26:12.598,56.82,0.44248675932,0
2018-05-27 18:26:12.692,56.49,0.783399590922,0
2018-05-27 18:26:12.785,56.97,0.288556233399,0
2018-05-27 18:26:12.878,57.51,0.496700678639,0
2018-05-27 18:26:13.030,58.14,0.83531912927,0
2018-05-27 18:26:13.114,58.24,0.626309683993,0
2018-05-27 18:26:13.207,58.47,0.187911615801,0
2018-05-27 18:26:13.301,58.91,0.93974453179,0
2018-05-27 18:26:13.393,59.34,0.501944184892,0
2018-05-27 18:26:13.477,59.58,0.938866105355,0
2018-05-27 18:26:13.561,59.95,0.0889343424597,0
2018-05-27 18:26:13.654,60.52,0.662148285462,0
2018-05-27 18:26:13.747,60.95,0.086026563485,0
2018-05-27 18:26:14.002,61.84,0.974201653086,0
2018-05-27 18:26:14.189,63.37,0.451917891692,0
2018-05-27 18:26:14.272,63.29,0.0937957549036,0
2018-05-27 18:26:14.366,64.16,0.00676671583882,0
2018-05-27 18:26:14.459,65.1,0.284490265276,0
2018-05-27 18:26:14.552,64.88,0.174508132437,0
2018-05-27 18:26:14.645,66.1,0.964268855128,0
2018-05-27 18:26:14.738,66.09,0.491438879607,0
2018-05-27 18:26:14.915,67.83,0.218776266551,0
2018-05-27 18:26:15.078,68.02,0.0660489611187,0
2018-05-27 18:26:15.161,69.02,0.310903320606,0
2018-05-27 18:26:15.254,69.23,0.455003803647,0
2018-05-27 18:26:15.347,70.2,0.99439034806,0
2018-05-27 18:26:15.440,70.45,0.105484518958,0
2018-05-27 18:26:15.533,71.43,0.626628761093,0
2018-05-27 18:26:15.626,71.35,0.0663526766149,0
2018-05-27 18:26:15.719,72.28,0.271994766882,0
2018-05-27 18:26:15.813,72.78,0.528464674993,0
2018-05-27 18:26:15.906,73.4,0.0179708063036,0
2018-05-27 18:26:16.068,73.99,0.0621694999059,0
2018-05-27 18:26:16.161,74.58,0.751665704067,0
2018-05-27 18:26:16.245,75.17,0.87647555639,0
2018-05-27 18:26:16.338,75.42,0.0902267562424,0
2018-05-27 18:26:16.431,76.66,0.238798357986,0
2018-05-27 18:26:16.524,76.95,0.833515337394,0
2018-05-27 18:26:16.617,77.43,0.687249762104,0
2018-05-27 18:26:16.710,78.3,0.168512007009,0
2018-05-27 18:26:16.804,78.64,0.117432566555,0
2018-05-27 18:26:16.887,78.47,0.824552227166,0
2018-05-27 18:26:17.049,79.61,0.588768266279,0
2018-05-27 18:26:17.143,80.12,0.255265540747,0
2018-05-27 18:26:17.226,80.03,0.00802701771028,0
2018-05-27 18:26:17.319,81.22,0.0936527380842,0
2018-05-27 18:26:17.412,81.34,0.820957950482,0
2018-05-27 18:26:17.505,81.45,0.247235527893,0
2018-05-27 18:26:17.599,81.73,0.787221415123,0
2018-05-27 18:26:17.687,83.03,0.642539334079,0
2018-05-27 18:26:17.766,82.78,0.161664941229,0
2018-05-27 18:26:17.864,83.07,0.355225344453,0
2018-05-27 18:26:18.003,83.87,0.636237699975,0
2018-05-27 18:26:18.123,84.45,0.864405339409,0
2018-05-27 18:26:18.207,84.79,0.879844241425,0
2018-05-27 18:26:18.300,84.76,0.580222257599,0
2018-05-27 18:26:18.393,85.2,0.466070933401,0
2018-05-27 18:26:18.487,85.48,0.492020800256,0
2018-05-27 18:26:18.580,86.11,0.147255780299,0
2018-05-27 18:26:18.673,86.95,0.288588264956,0
2018-05-27 18:26:18.767,87.6,0.645100358488,0
2018-05-27 18:26:18.850,87.1,0.710679705594,0
2018-05-27 18:26:19.095,88.24,0.950572694011,0
2018-05-27 18:26:19.188,88.68,0.322303536366,0
2018-05-27 18:26:19.282,89.01,0.0754999705978,0
2018-05-27 18:26:19.468,90.09,0.731431863604,0
2018-05-27 18:26:19.561,90.11,0.741648695483,0
2018-05-27 18:26:19.655,90.58,0.919915477263,0
2018-05-27 18:26:19.831,90.75,0.426278841204,0
2018-05-27 18:26:19.915,91.35,0.57340969063,0
2018-05-27 18:26:20.077,92.14,0.0986577225723,0
2018-05-27 18:26:20.170,92.49,0.903837931814,0
2018-05-27 18:26:20.263,92.82,0.63526516069,0
2018-05-27 18:26:20.356,93.24,0.744351072822,0
2018-05-27 18:26:20.449,93.27,0.196063832986,0
2018-05-27 18:26:20.533,94.43,0.912104468027,0
2018-05-27 18:26:20.626,94.58,0.944011005225,0
2018-05-27 18:26:20.719,94.66,0.621038040222,0
2018-05-27 18:26:20.812,95.22,0.443128588122,0
2018-05-27 18:26:20.906,94.99,0.487386993199,0
2018-05-27 18:26:21.067,94.8,0.044496267516,0
2018-05-27 18:26:21.161,95.41,0.997757558745,0
2018-05-27 18:26:21.254,95.4,0.962697443296,0
2018-05-27 18:26:21.347,95.56,0.104267360952,0
2018-05-27 18:26:21.440,95.95,0.515343170325,0
2018-05-27 18:26:21.524,95.9,0.742130801048,0
2018-05-27 18:26:21.617,96.14,0.687628225376,0
2018-05-27 18:26:21.710,96.14,0.603257210442,0
2018-05-27 18:26:21.803,96.57,0.697344449709,0
2018-05-27 18:26:21.887,96.62,0.608971787646,0
2018-05-27 18:26:22.049,96.38,0.0149346729048,0
2018-05-27 18:26:22.235,96.13,0.510902634176,0
2018-05-27 18:26:22.328,96.26,0.224229575863,0
2018-05-27 18:26:22.422,95.65,0.943113792853,0
2018-05-27 18:26:22.505,95.27,0.888002359355,0
2018-05-27 18:26:22.598,95.45,0.842817550494,0
2018-05-27 18:26:22.691,95.34,0.375873940792,0
2018-05-27 18:26:22.784,94.95,0.422061265419,0
2018-05-27 18:26:22.873,94.87,0.566563743875,0
2018-05-27 18:26:23.114,94.25,0.534691852592,0
2018-05-27 18:26:23.208,94.34,0.803283376834,0
2018-05-27 18:26:23.375,94.12,0.58065019085,0
2018-05-27 18:26:23.468,94.01,0.543452016167,0
2018-05-27 18:26:23.561,93.51,0.0704813311667,0
2018-05-27 18:26:23.654,93.47,0.376996475482,0
2018-05-27 18:26:23.831,92.99,0.411428866413,0
2018-05-27 18:26:23.925,92.86,0.616970871242,0
2018-05-27 18:26:24.077,93.48,0.118179808446,0
2018-05-27 18:26:24.263,93.06,0.729655741497,0
2018-05-27 18:26:24.356,93.19,0.574065549999,0
2018-05-27 18:26:24.449,93.24,0.566528863253,0
2018-05-27 18:26:24.542,93.35,0.15782739765,0
2018-05-27 18:26:24.635,93.29,0.717109083966,0
2018-05-27 18:26:24.729,93.2,0.45756642423,0
2018-05-27 18:26:24.812,93.38,0.453012903586,0
2018-05-27 18:26:24.906,93.21,0.0268130874267,0
2018-05-27 18:26:25.058,92.9,0.83862102406,0
2018-05-27 18:26:25.151,92.74,0.811825429157,0
2018-05-27 18:26:25.244,92.5,0.424328697443,0
2018-05-27 18:26:25.337,92.3,0.784746180302,0
2018-05-27 18:26:25.412,92.05,0.355087492287,0
2018-05-27 18:26:25.515,91.85,0.920229486414,0
2018-05-27 18:26:25.598,92.07,0.791253852073,0
2018-05-27 18:26:25.691,92.18,0.926323142193,0
2018-05-27 18:26:25.784,92.02,0.73333593774,0
2018-05-27 18:26:26.040,91.34,0.371157123446,0
2018-05-27 18:26:26.207,91.69,0.597141552343,0
2018-05-27 18:26:26.300,91.41,0.442316052792,0
2018-05-27 18:26:26.407,90.91,0.953497941194,0
2018-05-27 18:26:26.496,90.39,0.600463181053,0
2018-05-27 18:26:26.580,90.2,0.909646820009,0
2018-05-27 18:26:26.663,89.36,0.490443054093,0
2018-05-27 18:26:26.756,89.43,0.482399144873,0
2018-05-27 18:26:26.855,89.29,0.691865925978,0
2018-05-27 18:26:27.011,88.61,0.792292660517,0
2018-05-27 18:26:27.096,88.96,0.626658815942,0
2018-05-27 18:26:27.198,88.72,0.0156743678394,0
2018-05-27 18:26:27.281,88.41,0.902449611294,0
2018-05-27 18:26:27.375,88.22,0.318103149787,0
2018-05-27 18:26:27.468,87.58,0.732366277389,0
2018-05-27 18:26:27.561,87.42,0.411476288173,0
2018-05-27 18:26:27.654,87.15,0.133107536973,0
2018-05-27 18:26:27.747,86.61,0.655656022809,0
2018-05-27 18:26:27.831,86.84,0.24818695918,0
2018-05-27 18:26:28.087,86.47,0.474959941469,0
2018-05-27 18:26:28.170,86.11,0.837862557924,0
2018-05-27 18:26:28.263,85.58,0.223976810023,0
2018-05-27 18:26:28.356,85.76,0.238803664439,0
2018-05-27 18:26:28.449,85.32,0.467626175078,0
2018-05-27 18:26:28.542,85.26,0.282527250731,0
2018-05-27 18:26:28.635,84.6,0.0933356354132,0
2018-05-27 18:26:28.728,84.26,0.664289666108,0
2018-05-27 18:26:28.812,84.52,0.175712499276,0
2018-05-27 18:26:28.906,84.46,0.498757984954,0
2018-05-27 18:26:29.058,83.71,0.500109362635,0
2018-05-27 18:26:29.151,83.46,0.815922307505,0
2018-05-27 18:26:29.244,83.32,0.448797412606,0
2018-05-27 18:26:29.337,83.17,0.446756796881,0
2018-05-27 18:26:29.431,82.97,0.644775068902,0
2018-05-27 18:26:29.524,82.46,0.544624223595,0
2018-05-27 18:26:29.617,81.89,0.939454707266,0
2018-05-27 18:26:29.710,82.43,0.261517903508,0
2018-05-27 18:26:29.803,82.47,0.40263899418,0
2018-05-27 18:26:29.887,81.84,0.743879770811,0
2018-05-27 18:26:30.049,82.03,0.755271325703,0
