timestamp,value,anomaly_score,label
2018-05-27 18:21:43.335,96.42,0.895311222999,0
2018-05-27 18:21:43.509,98.09,0.23924399539,0
2018-05-27 18:21:43.603,97.25,0.598557930246,0
2018-05-27 18:21:43.696,97.37,0.00170419761079,0
2018-05-27 18:21:43.873,97.04,0.389276303734,0
2018-05-27 18:21:44.035,97.05,0.308379872874,0
2018-05-27 18:21:44.118,96.83,0.647170895604,0
2018-05-27 18:21:44.211,96.28,0.46771161827,0
2018-05-27 18:21:44.305,96.28,0.478597752162,0
2018-05-27 18:21:44.398,95.85,0.345585804808,0
2018-05-27 18:21:44.491,96.12,0.46075885132,0
2018-05-27 18:21:44.584,95.67,0.768644350527,0
2018-05-27 18:21:44.761,95.51,0.198312420154,0
2018-05-27 18:21:44.854,94.74,0.0864166356053,0
2018-05-27 18:21:45.016,95.36,0.138357237246,0
2018-05-27 18:21:45.109,95.18,0.684651561937,0
2018-05-27 18:21:45.193,94.64,0.323330709565,0
2018-05-27 18:21:45.379,94.03,0.240126350724,0
2018-05-27 18:21:45.473,94.05,0.0248121843293,0
2018-05-27 18:21:45.742,93.89,0.199698790349,0
2018-05-27 18:21:45.929,93.26,0.868698777157,0
2018-05-27 18:21:46.090,93.1,0.336664631598,0
2018-05-27 18:21:46.183,92.96,0.382799145396,0
2018-05-27 18:21:46.277,92.75,0.912728293299,0
2018-05-27 18:21:46.370,92.64,0.415713692245,0
2018-05-27 18:21:46.463,92.39,0.445039345052,0
2018-05-27 18:21:46.733,91.35,0.251423514755,0
2018-05-27 18:21:46.826,91.11,0.90114171108,0
2018-05-27 18:21:47.072,91.3,0.190844363898,0
2018-05-27 18:21:47.165,91.05,0.906238959997,0
2018-05-27 18:21:47.258,90.61,0.0699485758168,0
2018-05-27 18:21:47.351,90.45,0.100397738492,0
2018-05-27 18:21:47.435,91.2,0.0914387821767,0
2018-05-27 18:21:47.519,89.82,0.414563652151,0
2018-05-27 18:21:47.705,90.08,0.226802450494,0
2018-05-27 18:21:47.798,89.5,0.290679827235,0
2018-05-27 18:21:48.053,89.44,0.539384758104,0
2018-05-27 18:21:48.146,88.95,0.789599900636,0
2018-05-27 18:21:48.240,89.28,0.301135772153,0
2018-05-27 18:21:48.323,89.44,0.141015644463,0
2018-05-27 18:21:48.509,88.46,0.656007285657,0
2018-05-27 18:21:48.603,88.98,0.19749753987,0
2018-05-27 18:21:48.696,88.1,0.367954859902,0
2018-05-27 18:21:48.882,88.15,0.88331988612,0
2018-05-27 18:21:49.128,87.98,0.0176177590564,0
2018-05-27 18:21:49.221,88.17,0.880512564135,0
2018-05-27 18:21:49.407,87.32,0.614894032697,0
2018-05-27 18:21:49.500,86.78,0.99680856769,0
2018-05-27 18:21:49.593,86.28,0.642031043494,0
2018-05-27 18:21:49.686,86.25,0.653140462516,0
2018-05-27 18:21:49.873,86.49,0.311181662168,0
2018-05-27 18:21:50.026,86.33,0.568390817326,0
2018-05-27 18:21:50.211,85.41,0.246764146358,0
2018-05-27 18:21:50.295,85.82,0.355783029057,0
2018-05-27 18:21:50.398,85.65,0.380981241469,0
2018-05-27 18:21:50.770,85.17,0.342617252439,0
2018-05-27 18:21:51.016,85.2,0.858866198509,0
2018-05-27 18:21:51.109,85.35,0.709487902963,0
2018-05-27 18:21:51.193,84.35,0.432102996827,0
2018-05-27 18:21:51.472,84.32,0.0879583448705,0
2018-05-27 18:21:51.659,83.4,0.400939310388,0
2018-05-27 18:21:51.752,83.83,0.418713918937,0
2018-05-27 18:21:51.929,83.8,0.906950739815,0
2018-05-27 18:21:52.174,82.97,0.195750648742,0
2018-05-27 18:21:52.267,83.25,0.0834694411374,0
2018-05-27 18:21:52.454,82.34,0.927782373886,0
2018-05-27 18:21:52.547,82.64,0.324821257359,0
2018-05-27 18:21:52.724,82.56,0.183751080297,0
2018-05-27 18:21:52.817,82.03,0.754866753808,0
2018-05-27 18:21:53.072,81.87,0.135672555957,0
2018-05-27 18:21:53.239,81.2,0.139205730568,0
2018-05-27 18:21:53.333,81.79,0.325133567206,0
2018-05-27 18:21:53.426,81.49,0.216336331,0
2018-05-27 18:21:53.603,81.06,0.308793317612,0
2018-05-27 18:21:53.873,80.98,0.659948820777,0
2018-05-27 18:21:54.128,80.7,0.725177140437,0
2018-05-27 18:21:54.211,80.11,0.823869241153,0
2018-05-27 18:21:54.388,79.99,0.595586668304,0
2018-05-27 18:21:54.668,79.49,0.76224819282,0
2018-05-27 18:21:54.854,79.61,0.568126098899,0
2018-05-27 18:21:55.016,80.01,0.712033258793,0
2018-05-27 18:21:55.193,79.05,0.59608907885,0
2018-05-27 18:21:55.286,79.58,0.406329783464,0
2018-05-27 18:21:55.379,78.76,0.973523024009,0
2018-05-27 18:21:55.472,78.49,0.456075774992,0
2018-05-27 18:21:55.565,78.72,0.549781070947,0
2018-05-27 18:21:55.659,78.81,0.998522882471,0
2018-05-27 18:21:55.845,78.42,0.221206280191,0
2018-05-27 18:21:56.091,77.67,0.176284165079,0
2018-05-27 18:21:56.277,77.49,0.669025738593,0
2018-05-27 18:21:56.556,77.18,0.496198259295,0
2018-05-27 18:21:56.742,77.17,0.979284589614,0
2018-05-27 18:21:57.174,76.34,0.387562187718,0
2018-05-27 18:21:57.267,76.31,0.00651585276872,0
2018-05-27 18:21:57.360,76.07,0.433217140201,0
2018-05-27 18:21:57.454,76.2,0.0883344869589,0
2018-05-27 18:21:57.547,76.38,0.19627885468,0
2018-05-27 18:21:57.640,76.36,0.692075542698,0
2018-05-27 18:21:57.733,76.04,0.786623774008,0
2018-05-27 18:21:57.826,75.92,0.640661113533,0
2018-05-27 18:21:57.919,75.21,0.32346467138,0
2018-05-27 18:21:58.072,75.44,0.0409090158013,0
2018-05-27 18:21:58.258,75.54,0.308170886794,0
2018-05-27 18:21:58.351,75.28,0.979959267827,0
2018-05-27 18:21:58.444,74.65,0.503036530348,0
2018-05-27 18:21:58.537,75.1,0.00834260794159,0
2018-05-27 18:21:58.626,74.79,0.946544590984,0
2018-05-27 18:21:58.715,74.41,0.889974328384,0
2018-05-27 18:21:58.798,74.73,0.014534541272,0
2018-05-27 18:21:58.891,74.7,0.399879538989,0
2018-05-27 18:21:59.230,74.28,0.141739200782,0
2018-05-27 18:21:59.323,73.69,0.634394422329,0
2018-05-27 18:21:59.417,74.07,0.958632463139,0
2018-05-27 18:21:59.509,73.87,0.650741430144,0
2018-05-27 18:21:59.594,73.85,0.571123198532,0
2018-05-27 18:21:59.686,73.71,0.25269213395,0
2018-05-27 18:21:59.770,73.3,0.865657799069,0
2018-05-27 18:21:59.863,73.96,0.675761463838,0
2018-05-27 18:22:00.025,72.88,0.125369365367,0
2018-05-27 18:22:00.118,73.54,0.94854440991,0
2018-05-27 18:22:00.295,73.33,0.628535370505,0
2018-05-27 18:22:00.388,72.35,0.201006679394,0
2018-05-27 18:22:00.481,72.74,0.92857491533,0
2018-05-27 18:22:00.575,72.75,0.934339883161,0
2018-05-27 18:22:00.658,72.45,0.167131725434,0
2018-05-27 18:22:00.752,73.21,0.932561830825,0
2018-05-27 18:22:00.845,72.15,0.730355904059,0
2018-05-27 18:22:01.006,72.49,0.187497391635,0
2018-05-27 18:22:01.090,72.34,0.873730208026,0
2018-05-27 18:22:01.277,72.2,0.947205893297,0
2018-05-27 18:22:01.370,72.39,0.261500192316,0
2018-05-27 18:22:01.463,71.66,0.313291661003,0
2018-05-27 18:22:01.547,72.23,0.28490113618,0
2018-05-27 18:22:01.640,71.66,0.387519743193,0
2018-05-27 18:22:01.733,71.6,0.418178889972,0
2018-05-27 18:22:01.826,70.97,0.647873326722,0
2018-05-27 18:22:01.919,71.44,0.76780508072,0
2018-05-27 18:22:02.072,71.11,0.611202172609,0
2018-05-27 18:22:02.165,71.07,0.43349960058,0
2018-05-27 18:22:02.258,70.69,0.659114772869,0
2018-05-27 18:22:02.435,71.18,0.389869596655,0
2018-05-27 18:22:02.519,70.18,0.629576868232,0
2018-05-27 18:22:02.612,70.22,0.926996970072,0
2018-05-27 18:22:02.705,70.07,0.386400756209,0
2018-05-27 18:22:02.798,69.3,0.513822133901,0
2018-05-27 18:22:02.891,69.63,0.709256009716,0
2018-05-27 18:22:03.053,68.89,0.00476644852994,0
2018-05-27 18:22:03.146,69.07,0.787944243021,0
2018-05-27 18:22:03.240,68.75,0.690919363741,0
2018-05-27 18:22:03.332,68.99,0.206123659168,0
2018-05-27 18:22:03.426,69.24,0.132591497065,0
2018-05-27 18:22:03.519,69.67,0.615049084834,0
2018-05-27 18:22:03.612,69.84,0.560942483966,0
2018-05-27 18:22:03.705,70.95,0.802421189427,0
2018-05-27 18:22:03.798,71.64,0.718775276468,0
2018-05-27 18:22:03.891,72.5,0.949200497082,0
2018-05-27 18:22:04.053,72.36,0.811783605029,0
2018-05-27 18:22:04.146,73.38,0.82986152509,0
2018-05-27 18:22:04.239,73.42,0.00116685160261,0
2018-05-27 18:22:04.333,74.85,0.640981465206,0
2018-05-27 18:22:04.416,75.87,0.417033803957,0
2018-05-27 18:22:04.509,76.0,0.860958572358,0
2018-05-27 18:22:04.603,77.26,0.120625776075,0
2018-05-27 18:22:04.696,77.69,0.566672477013,0
2018-05-27 18:22:04.789,78.73,0.0705110452817,0
2018-05-27 18:22:04.882,78.9,0.85672594311,0
2018-05-27 18:22:05.128,78.16,0.283116062158,0
2018-05-27 18:22:05.221,78.44,0.0940226976358,0
2018-05-27 18:22:05.304,77.86,0.540068293749,0
2018-05-27 18:22:05.491,78.43,0.119628871293,0
2018-05-27 18:22:05.584,77.64,0.734742615071,0
2018-05-27 18:22:05.677,77.81,0.354686658252,0
2018-05-27 18:22:05.770,78.11,0.950881005251,0
2018-05-27 18:22:05.863,77.34,0.974671746908,0
2018-05-27 18:22:06.109,77.1,0.739016413999,0
2018-05-27 18:22:06.202,76.74,0.796217756039,0
2018-05-27 18:22:06.295,76.99,0.544723095619,0
2018-05-27 18:22:06.481,76.84,0.583160891746,0
2018-05-27 18:22:06.575,76.93,0.326280355265,0
2018-05-27 18:22:06.668,76.78,0.691048660504,0
2018-05-27 18:22:06.761,76.58,0.398327686111,0
2018-05-27 18:22:06.854,76.67,0.819127614936,0
2018-05-27 18:22:07.100,76.05,0.515435024207,0
2018-05-27 18:22:07.193,76.16,0.183924420481,0
2018-05-27 18:22:07.286,75.5,0.157690636595,0
2018-05-27 18:22:07.379,75.71,0.501728404004,0
2018-05-27 18:22:07.472,75.91,0.566309208523,0
2018-05-27 18:22:07.565,75.94,0.710693340033,0
2018-05-27 18:22:07.659,75.69,0.0716313519094,0
2018-05-27 18:22:07.752,75.02,0.778676897918,0
2018-05-27 18:22:07.845,75.05,0.753324404439,0
2018-05-27 18:22:08.006,75.69,0.565609737587,0
2018-05-27 18:22:08.184,75.12,0.380362707246,0
2018-05-27 18:22:08.277,74.75,0.0699350213439,0
2018-05-27 18:22:08.370,74.95,0.93563315547,0
2018-05-27 18:22:08.463,74.85,0.615013108922,0
2018-05-27 18:22:08.649,74.82,0.620648360851,0
2018-05-27 18:22:08.742,74.2,0.189989910707,0
2018-05-27 18:22:08.836,74.37,0.731718006263,0
2018-05-27 18:22:09.025,73.92,0.953183911363,0
2018-05-27 18:22:09.109,73.88,0.451795611738,0
2018-05-27 18:22:09.295,73.96,0.59909462218,0
2018-05-27 18:22:09.379,73.88,0.911100734377,0
2018-05-27 18:22:09.566,73.11,0.504680792503,0
2018-05-27 18:22:09.752,73.15,0.796855590381,0
2018-05-27 18:22:09.845,73.44,0.0432854326335,0
2018-05-27 18:22:10.100,73.07,0.568454161398,0
2018-05-27 18:22:10.183,72.98,0.191230372003,0
2018-05-27 18:22:10.267,73.03,0.813955692228,0
2018-05-27 18:22:10.360,72.88,0.87845147975,0
2018-05-27 18:22:10.454,72.37,0.222573207957,0
2018-05-27 18:22:10.640,72.02,0.73592369816,0
2018-05-27 18:22:10.733,72.05,0.955708060284,0
2018-05-27 18:22:10.826,71.82,0.73671021936,0
2018-05-27 18:22:10.919,71.26,0.818140631386,0
2018-05-27 18:22:11.081,71.27,0.960254138421,0
2018-05-27 18:22:11.165,71.55,0.734427519673,0
2018-05-27 18:22:11.258,71.12,0.0783515660763,0
2018-05-27 18:22:11.351,71.59,0.0492661754587,0
2018-05-27 18:22:11.444,73.15,0.468752214406,0
2018-05-27 18:22:11.626,73.96,0.0245165290789,0
2018-05-27 18:22:11.798,75.44,0.842979160324,0
2018-05-27 18:22:11.891,75.91,0.138974054932,0
2018-05-27 18:22:12.044,77.06,0.234356082032,0
2018-05-27 18:22:12.221,78.68,0.52816338558,0
2018-05-27 18:22:12.314,80.08,0.815181038973,0
2018-05-27 18:22:12.389,79.95,0.362638224948,0
2018-05-27 18:22:12.481,81.46,0.573280355576,0
2018-05-27 18:22:12.575,82.39,0.330556859838,0
2018-05-27 18:22:12.668,82.73,0.87216161803,0
2018-05-27 18:22:12.770,83.92,0.09736543666,0
2018-05-27 18:22:12.864,85.07,0.687066109026,0
2018-05-27 18:22:13.025,85.85,0.592539911167,0
2018-05-27 18:22:13.122,86.95,0.154057159882,0
2018-05-27 18:22:13.211,88.3,0.952438578272,0
2018-05-27 18:22:13.403,90.37,0.46469725037,0
2018-05-27 18:22:13.501,91.16,0.147167639412,0
2018-05-27 18:22:13.612,90.94,0.0457097276255,0
2018-05-27 18:22:13.705,90.74,0.20465276571,0
2018-05-27 18:22:13.882,90.69,0.371694913029,0
2018-05-27 18:22:14.127,90.26,0.553449102864,0
2018-05-27 18:22:14.221,90.12,0.222588004353,0
2018-05-27 18:22:14.314,89.57,0.576344695247,0
2018-05-27 18:22:14.407,89.41,0.617287335364,0
2018-05-27 18:22:14.500,89.59,0.359374188391,0
2018-05-27 18:22:14.593,88.78,0.105563906571,0
2018-05-27 18:22:14.677,89.37,0.119967445413,0
2018-05-27 18:22:14.770,88.93,0.241094891924,0
2018-05-27 18:22:14.863,89.25,0.76453834021,0
2018-05-27 18:22:15.118,89.3,0.620047156383,0
2018-05-27 18:22:15.202,88.21,0.497124238037,0
2018-05-27 18:22:15.379,88.29,0.741399530095,0
2018-05-27 18:22:15.472,87.96,0.919348655606,0
2018-05-27 18:22:15.565,88.24,0.243646260657,0
2018-05-27 18:22:15.658,88.3,0.823706303994,0
2018-05-27 18:22:15.845,86.94,0.457731944335,0
2018-05-27 18:22:16.090,87.5,0.157334018044,0
2018-05-27 18:22:16.174,87.38,0.551294766301,0
2018-05-27 18:22:16.267,87.0,0.467779356167,0
2018-05-27 18:22:16.453,86.75,0.980275768322,0
2018-05-27 18:22:16.547,86.55,0.942186374466,0
2018-05-27 18:22:16.640,86.46,0.821625181708,0
2018-05-27 18:22:16.826,86.04,0.245863984462,0
2018-05-27 18:22:16.919,86.08,0.0076891082139,0
2018-05-27 18:22:17.072,85.65,0.551359755652,0
2018-05-27 18:22:17.165,85.22,0.293049538004,0
2018-05-27 18:22:17.258,85.33,0.130236577937,0
2018-05-27 18:22:17.351,85.31,0.770377184325,0
2018-05-27 18:22:17.444,85.36,0.809807344322,0
2018-05-27 18:22:17.537,85.31,0.757968536376,0
2018-05-27 18:22:17.625,84.78,0.836115691126,0
2018-05-27 18:22:17.798,84.93,0.32903450805,0
2018-05-27 18:22:17.891,84.59,0.304590055762,0
2018-05-27 18:22:18.044,84.12,0.686298774631,0
2018-05-27 18:22:18.127,84.64,0.796246979452,0
2018-05-27 18:22:18.221,84.85,0.376802700302,0
2018-05-27 18:22:18.314,84.3,0.459509218266,0
2018-05-27 18:22:18.407,83.93,0.197953753349,0
2018-05-27 18:22:18.593,83.66,0.89839089962,0
2018-05-27 18:22:18.686,83.09,0.155224776417,0
2018-05-27 18:22:18.780,82.9,0.0232228963235,0
2018-05-27 18:22:18.863,82.65,0.527836323266,0
2018-05-27 18:22:19.202,81.56,0.309424651235,0
2018-05-27 18:22:19.295,81.11,0.676245920163,0
2018-05-27 18:22:19.388,81.44,0.844365138986,0
2018-05-27 18:22:19.481,80.52,0.635963896653,0
2018-05-27 18:22:19.575,80.54,0.809488263473,0
2018-05-27 18:22:19.668,80.47,0.614404742615,0
2018-05-27 18:22:19.845,79.77,0.123361234275,0
2018-05-27 18:22:20.096,79.02,0.505738636129,0
2018-05-27 18:22:20.379,78.46,0.439042889634,0
2018-05-27 18:22:20.472,78.06,0.0503585947542,0
2018-05-27 18:22:20.560,77.42,0.84296416931,0
2018-05-27 18:22:20.649,77.22,0.513932936483,0
2018-05-27 18:22:20.761,76.41,0.0629512608684,0
2018-05-27 18:22:20.854,75.82,0.0100969505251,0
2018-05-27 18:22:21.007,75.64,0.00470748184413,0
2018-05-27 18:22:21.183,74.61,0.271684722883,0
2018-05-27 18:22:21.276,73.35,0.922091071657,0
2018-05-27 18:22:21.370,73.83,0.218450990208,0
2018-05-27 18:22:21.556,72.64,0.119640342889,0
2018-05-27 18:22:21.649,72.47,0.289576492447,0
2018-05-27 18:22:21.742,71.46,0.0841692654729,0
2018-05-27 18:22:21.826,71.75,0.705455866081,0
2018-05-27 18:22:21.919,71.35,0.116190424225,0
2018-05-27 18:22:22.081,70.59,0.989916675355,0
2018-05-27 18:22:22.165,69.63,0.700750484765,0
2018-05-27 18:22:22.258,69.26,0.632973704025,0
2018-05-27 18:22:22.351,68.83,0.590881425218,0
2018-05-27 18:22:22.444,68.6,0.249183624184,0
2018-05-27 18:22:22.537,68.53,0.195019230404,0
2018-05-27 18:22:22.627,68.25,0.625649022591,0
2018-05-27 18:22:22.714,68.68,0.995706990371,0
2018-05-27 18:22:22.798,68.01,0.998681198467,0
2018-05-27 18:22:22.891,67.62,0.753041743874,0
2018-05-27 18:22:23.053,66.94,0.279564526464,0
2018-05-27 18:22:23.146,67.14,0.959478425531,0
2018-05-27 18:22:23.239,66.52,0.0527973835767,0
2018-05-27 18:22:23.332,67.27,0.282287189982,0
2018-05-27 18:22:23.425,66.94,0.239047064237,0
2018-05-27 18:22:23.519,65.93,0.873323054394,0
2018-05-27 18:22:23.602,66.26,0.441017680591,0
2018-05-27 18:22:23.789,65.61,0.825781709257,0
2018-05-27 18:22:23.882,64.89,0.590596706913,0
2018-05-27 18:22:24.044,64.48,0.570380989898,0
2018-05-27 18:22:24.221,64.28,0.886836302654,0
2018-05-27 18:22:24.305,64.38,0.964737512216,0
2018-05-27 18:22:24.491,63.99,0.142083478765,0
2018-05-27 18:22:24.584,64.12,0.520083355017,0
2018-05-27 18:22:24.770,63.41,0.976462989685,0
2018-05-27 18:22:24.863,63.99,0.649860331891,0
2018-05-27 18:22:25.025,63.73,0.762187204704,0
2018-05-27 18:22:25.118,63.04,0.111475436361,0
2018-05-27 18:22:25.202,63.37,0.784083324741,0
2018-05-27 18:22:25.649,63.3,0.086469558434,0
2018-05-27 18:22:25.742,63.26,0.377764989375,0
2018-05-27 18:22:25.835,64.09,0.213103309117,0
2018-05-27 18:22:26.174,66.49,0.6838592139,0
2018-05-27 18:22:26.267,66.93,0.408471724457,0
2018-05-27 18:22:26.370,68.23,0.178871924229,0
2018-05-27 18:22:26.535,69.33,0.830866821544,0
2018-05-27 18:22:26.649,70.64,0.519625393607,0
2018-05-27 18:22:26.733,71.67,0.526232278099,0
2018-05-27 18:22:26.919,73.35,0.330444656176,0
2018-05-27 18:22:27.183,75.3,0.864112988969,0
2018-05-27 18:22:27.370,77.36,0.94444362738,0
2018-05-27 18:22:27.640,80.64,0.654783104745,0
2018-05-27 18:22:27.826,82.21,0.427843475585,0
2018-05-27 18:22:27.919,83.14,0.132714861933,0
2018-05-27 18:22:28.165,83.56,0.505936221061,0
2018-05-27 18:22:28.258,84.42,0.195811871365,0
2018-05-27 18:22:28.351,85.06,0.013947494171,0
2018-05-27 18:22:28.444,85.72,0.90021257651,0
2018-05-27 18:22:28.532,85.24,0.320135135075,0
2018-05-27 18:22:28.705,86.12,0.711923812812,0
2018-05-27 18:22:28.798,86.84,0.294250585708,0
2018-05-27 18:22:28.891,87.25,0.0376589763381,0
2018-05-27 18:22:29.053,86.61,0.475831377588,0
2018-05-27 18:22:29.146,87.03,0.927200057795,0
2018-05-27 18:22:29.239,87.43,0.175212505567,0
2018-05-27 18:22:29.332,87.4,0.853026410411,0
2018-05-27 18:22:29.509,87.21,0.334602464743,0
2018-05-27 18:22:29.602,87.4,0.267751716988,0
2018-05-27 18:22:29.696,86.83,0.71872278546,0
2018-05-27 18:22:29.789,86.04,0.128628122509,0
2018-05-27 18:22:29.882,85.99,0.931115872242,0
2018-05-27 18:22:30.044,86.41,0.79607747148,0
2018-05-27 18:22:30.128,86.46,0.210334811556,0
2018-05-27 18:22:30.221,86.45,0.349922717241,0
2018-05-27 18:22:30.397,85.56,0.802474576471,0
2018-05-27 18:22:30.584,85.22,0.234268459043,0
2018-05-27 18:22:30.677,85.02,0.493068557359,0
2018-05-27 18:22:30.770,84.92,0.0732712596156,0
2018-05-27 18:22:30.863,84.28,0.798951678862,0
2018-05-27 18:22:31.109,83.94,0.4113675526,0
2018-05-27 18:22:31.202,83.58,0.787372736457,0
2018-05-27 18:22:31.379,82.93,0.278039095659,0
2018-05-27 18:22:31.472,82.8,0.433727297265,0
2018-05-27 18:22:31.565,82.21,0.822510991249,0
2018-05-27 18:22:31.751,81.36,0.274699105366,0
2018-05-27 18:22:32.100,80.43,0.478862472671,0
2018-05-27 18:22:32.183,80.27,0.823100285158,0
2018-05-27 18:22:32.276,80.62,0.170608235036,0
2018-05-27 18:22:32.556,79.36,0.91065355107,0
2018-05-27 18:22:32.742,78.18,0.058700559976,0
2018-05-27 18:22:32.928,78.6,0.901712887738,0
2018-05-27 18:22:33.086,78.04,0.776050106129,0
2018-05-27 18:22:33.174,77.83,0.887365379764,0
2018-05-27 18:22:33.360,77.15,0.832049009233,0
2018-05-27 18:22:33.453,77.02,0.648883127429,0
2018-05-27 18:22:33.640,75.69,0.93990186854,0
2018-05-27 18:22:33.724,76.0,0.521415105256,0
2018-05-27 18:22:33.817,75.2,0.859105772702,0
2018-05-27 18:22:33.910,75.64,0.857045312778,0
2018-05-27 18:22:34.248,74.29,0.862057196654,0
2018-05-27 18:22:34.332,74.49,0.685143635577,0
2018-05-27 18:22:34.425,74.25,0.839057908196,0
2018-05-27 18:22:34.593,74.07,0.550913604853,0
2018-05-27 18:22:34.695,73.05,0.525651530036,0
2018-05-27 18:22:34.789,73.5,0.91570007146,0
2018-05-27 18:22:34.882,72.44,0.826640724723,0
2018-05-27 18:22:35.044,72.66,0.0531798906159,0
2018-05-27 18:22:35.127,71.83,0.285236823439,0
2018-05-27 18:22:35.221,71.93,0.0456419894967,0
2018-05-27 18:22:35.304,71.83,0.191320499524,0
2018-05-27 18:22:35.398,71.4,0.745543542286,0
2018-05-27 18:22:35.491,70.88,0.249982698932,0
2018-05-27 18:22:35.584,70.95,0.337847647323,0
2018-05-27 18:22:35.677,71.11,0.785430175007,0
2018-05-27 18:22:35.863,70.4,0.971667136231,0
2018-05-27 18:22:36.025,70.03,0.509371982239,0
2018-05-27 18:22:36.202,69.39,0.510248792113,0
2018-05-27 18:22:36.295,68.99,0.0147459514244,0
2018-05-27 18:22:36.388,68.97,0.784591118028,0
2018-05-27 18:22:36.481,68.5,0.961844519139,0
2018-05-27 18:22:36.574,68.55,0.537850768221,0
2018-05-27 18:22:36.668,68.22,0.849111803923,0
2018-05-27 18:22:36.761,68.65,0.693249853271,0
2018-05-27 18:22:36.854,67.91,0.336596670961,0
2018-05-27 18:22:37.016,67.71,0.227805866391,0
2018-05-27 18:22:37.100,66.88,0.0815804108911,0
2018-05-27 18:22:37.193,67.33,0.495178735382,0
2018-05-27 18:22:37.286,67.12,0.382546792889,0
2018-05-27 18:22:37.379,66.62,0.0490647118007,0
2018-05-27 18:22:37.472,66.69,0.452989422493,0
2018-05-27 18:22:37.658,66.1,0.397043098219,0
2018-05-27 18:22:37.751,66.08,0.583007955403,0
2018-05-27 18:22:37.845,66.24,0.463163618212,0
2018-05-27 18:22:38.006,66.6,0.896116455144,0
2018-05-27 18:22:38.090,66.71,0.554750692517,0
2018-05-27 18:22:38.183,67.06,0.2746522715,0
2018-05-27 18:22:38.370,68.1,0.468533989136,0
2018-05-27 18:22:38.556,68.57,0.771472488988,0
2018-05-27 18:22:38.649,68.33,0.790357183366,0
2018-05-27 18:22:38.835,69.37,0.958327934814,0
2018-05-27 18:22:38.928,70.02,0.545281887626,0
2018-05-27 18:22:39.174,71.27,0.853764896212,0
2018-05-27 18:22:39.267,71.61,0.198757841019,0
2018-05-27 18:22:39.360,71.78,0.954357046871,0
2018-05-27 18:22:39.453,72.23,0.229547726416,0
2018-05-27 18:22:39.547,73.59,0.498647225421,0
2018-05-27 18:22:39.640,73.3,0.898159946826,0
2018-05-27 18:22:39.733,74.2,0.747171640737,0
2018-05-27 18:22:39.826,75.5,0.3480853362,0
2018-05-27 18:22:39.919,76.27,0.08871968845,0
2018-05-27 18:22:40.072,77.07,0.648401832715,0
2018-05-27 18:22:40.165,77.47,0.762858210072,0
2018-05-27 18:22:40.258,78.78,0.716579670128,0
2018-05-27 18:22:40.351,80.09,0.47432098711,0
2018-05-27 18:22:40.444,80.03,0.991374492658,0
2018-05-27 18:22:40.537,81.53,0.989858438276,0
2018-05-27 18:22:40.625,82.31,0.554751187791,0
2018-05-27 18:22:40.714,83.3,0.184757925554,0
2018-05-27 18:22:40.798,83.99,0.517156333958,0
2018-05-27 18:22:40.891,85.06,0.941592954802,0
2018-05-27 18:22:41.053,86.02,0.215571054174,0
2018-05-27 18:22:41.147,87.21,0.704304524352,0
2018-05-27 18:22:41.239,87.45,0.697245354191,0
2018-05-27 18:22:41.332,88.9,0.838584441775,0
2018-05-27 18:22:41.419,89.11,0.172699185543,0
2018-05-27 18:22:41.604,90.47,0.629069401964,0
2018-05-27 18:22:41.705,91.73,0.855755568239,0
2018-05-27 18:22:41.874,92.83,0.831008611168,0
