timestamp,value,anomaly_score,label
2018-05-27 17:48:14.043,231.52,0.621770945328,0
2018-05-27 17:48:14.136,230.5,0.528312168137,0
2018-05-27 17:48:14.230,229.21,0.495842422356,0
2018-05-27 17:48:14.323,229.13,0.764673595467,0
2018-05-27 17:48:14.416,224.98,0.569919487923,0
2018-05-27 17:48:14.509,225.07,0.118255163432,0
2018-05-27 17:48:14.602,225.53,0.239865473316,0
2018-05-27 17:48:14.686,223.91,0.00210010305908,0
2018-05-27 17:48:14.863,223.52,0.464717718334,0
2018-05-27 17:48:15.025,220.64,0.809521042699,0
2018-05-27 17:48:15.118,218.63,0.261090571944,0
2018-05-27 17:48:15.304,219.45,0.981572217821,0
2018-05-27 17:48:15.388,218.16,0.650914267266,0
2018-05-27 17:48:15.462,217.91,0.796937491961,0
2018-05-27 17:48:15.565,216.43,0.220241240089,0
2018-05-27 17:48:15.659,212.68,0.27795911938,0
2018-05-27 17:48:15.742,214.14,0.883443307644,0
2018-05-27 17:48:15.835,212.99,0.177422165255,0
2018-05-27 17:48:15.929,214.93,0.687364137901,0
2018-05-27 17:48:16.090,211.41,0.234608307844,0
2018-05-27 17:48:16.183,212.67,0.33960434763,0
2018-05-27 17:48:16.360,211.71,0.465537576473,0
2018-05-27 17:48:16.453,210.13,0.888650741858,0
2018-05-27 17:48:16.547,212.6,0.171516293735,0
2018-05-27 17:48:16.630,209.18,0.324281854482,0
2018-05-27 17:48:16.723,209.39,0.196569867415,0
2018-05-27 17:48:16.816,209.9,0.0762196781167,0
2018-05-27 17:48:16.910,210.22,0.724218096608,0
2018-05-27 17:48:17.159,209.21,0.0917900736653,0
2018-05-27 17:48:17.249,208.24,0.250994059477,0
2018-05-27 17:48:17.333,210.19,0.979692260175,0
2018-05-27 17:48:17.416,208.71,0.904089040683,0
2018-05-27 17:48:17.509,207.0,0.238611957005,0
2018-05-27 17:48:17.602,208.66,0.478400852793,0
2018-05-27 17:48:17.789,208.73,0.6399523145,0
2018-05-27 17:48:17.882,208.01,0.825892224748,0
2018-05-27 17:48:18.044,209.02,0.383927702455,0
2018-05-27 17:48:18.137,207.76,0.167991118942,0
2018-05-27 17:48:18.230,209.17,0.205588100439,0
2018-05-27 17:48:18.407,207.58,0.047445833592,0
2018-05-27 17:48:18.490,208.08,0.817970064548,0
2018-05-27 17:48:18.584,209.7,0.0710114607283,0
2018-05-27 17:48:18.677,207.96,0.268651125073,0
2018-05-27 17:48:18.770,208.76,0.415762700239,0
2018-05-27 17:48:18.863,208.17,0.425773720598,0
2018-05-27 17:48:19.025,210.12,0.736381320234,0
2018-05-27 17:48:19.118,210.99,0.590338009516,0
2018-05-27 17:48:19.202,209.86,0.114231882434,0
2018-05-27 17:48:19.295,208.96,0.0264849541904,0
2018-05-27 17:48:19.379,210.51,0.809002599604,0
2018-05-27 17:48:19.472,210.05,0.594932940801,0
2018-05-27 17:48:19.565,208.47,0.41322034778,0
2018-05-27 17:48:19.658,211.36,0.749951529845,0
2018-05-27 17:48:19.752,211.27,0.913134688955,0
2018-05-27 17:48:19.844,211.85,0.60713592248,0
2018-05-27 17:48:20.006,211.61,0.880952006668,0
2018-05-27 17:48:20.100,212.37,0.147035142772,0
2018-05-27 17:48:20.183,213.37,0.858300751416,0
2018-05-27 17:48:20.276,211.71,0.0638615006124,0
2018-05-27 17:48:20.370,212.87,0.91286164143,0
2018-05-27 17:48:20.453,213.14,0.597721285788,0
2018-05-27 17:48:20.547,211.9,0.700053532636,0
2018-05-27 17:48:20.640,213.9,0.0369740827811,0
2018-05-27 17:48:20.826,213.97,0.338165365226,0
2018-05-27 17:48:20.919,210.1,0.424740635436,0
2018-05-27 17:48:21.072,212.04,0.849504290318,0
2018-05-27 17:48:21.165,212.14,0.266260120554,0
2018-05-27 17:48:21.258,211.8,0.0835245948285,0
2018-05-27 17:48:21.346,212.93,0.581308312781,0
2018-05-27 17:48:21.519,212.07,0.102375247385,0
2018-05-27 17:48:21.612,210.92,0.900391907727,0
2018-05-27 17:48:21.705,210.49,0.318421103077,0
2018-05-27 17:48:21.798,210.35,0.138793146067,0
2018-05-27 17:48:21.882,208.88,0.99093756967,0
2018-05-27 17:48:22.044,208.82,0.081396649892,0
2018-05-27 17:48:22.137,207.93,0.0440999269608,0
2018-05-27 17:48:22.323,207.67,0.909774133968,0
2018-05-27 17:48:22.416,209.19,0.761539869403,0
2018-05-27 17:48:22.509,208.26,0.187246411371,0
2018-05-27 17:48:22.602,208.7,0.982844773535,0
2018-05-27 17:48:22.696,207.46,0.165057484492,0
2018-05-27 17:48:22.789,209.83,0.928355871226,0
2018-05-27 17:48:22.873,209.64,0.620984021881,0
2018-05-27 17:48:23.034,208.14,0.415623946407,0
2018-05-27 17:48:23.118,209.19,0.995030350702,0
2018-05-27 17:48:23.211,210.3,0.860051613386,0
2018-05-27 17:48:23.304,210.48,0.96192407032,0
2018-05-27 17:48:23.388,208.46,0.638871700567,0
2018-05-27 17:48:23.481,209.09,0.112820088308,0
2018-05-27 17:48:23.575,210.51,0.172652066202,0
2018-05-27 17:48:23.658,209.5,0.554184186392,0
2018-05-27 17:48:23.752,208.23,0.888564102947,0
2018-05-27 17:48:23.845,208.53,0.264273492601,0
2018-05-27 17:48:23.928,209.16,0.702016224094,0
2018-05-27 17:48:24.118,208.33,0.547995949502,0
2018-05-27 17:48:24.211,206.87,0.141009922116,0
2018-05-27 17:48:24.305,205.71,0.0366863001173,0
2018-05-27 17:48:24.388,205.44,0.462093357879,0
2018-05-27 17:48:24.482,206.38,0.395029505811,0
2018-05-27 17:48:24.575,207.51,0.380726707115,0
2018-05-27 17:48:24.668,207.14,0.604510879624,0
2018-05-27 17:48:24.761,204.36,0.636650247518,0
2018-05-27 17:48:24.854,207.44,0.964897986149,0
2018-05-27 17:48:25.016,207.77,0.50525496062,0
2018-05-27 17:48:25.109,209.22,0.261268534988,0
2018-05-27 17:48:25.202,206.43,0.0324202845353,0
2018-05-27 17:48:25.295,208.21,0.0616542223642,0
2018-05-27 17:48:25.379,209.94,0.0674488267743,0
2018-05-27 17:48:25.472,208.97,0.0847773125638,0
2018-05-27 17:48:25.566,210.28,0.838147612435,0
2018-05-27 17:48:25.658,208.17,0.136414947043,0
2018-05-27 17:48:25.752,210.14,0.392256587847,0
2018-05-27 17:48:25.845,208.59,0.641638580529,0
2018-05-27 17:48:26.100,209.99,0.222837975936,0
2018-05-27 17:48:26.193,212.01,0.488337607455,0
2018-05-27 17:48:26.286,211.08,0.246690934193,0
2018-05-27 17:48:26.370,212.77,0.843940738836,0
2018-05-27 17:48:26.463,210.16,0.917356307977,0
2018-05-27 17:48:26.556,213.62,0.0677297094345,0
2018-05-27 17:48:26.649,210.93,0.979755597964,0
2018-05-27 17:48:26.835,213.74,0.578815239431,0
2018-05-27 17:48:26.929,212.17,0.16965719699,0
2018-05-27 17:48:27.090,214.66,0.704630702187,0
2018-05-27 17:48:27.184,216.01,0.843056889788,0
2018-05-27 17:48:27.277,215.7,0.739867609732,0
2018-05-27 17:48:27.361,216.13,0.708687691891,0
2018-05-27 17:48:27.547,218.17,0.59962238575,0
2018-05-27 17:48:27.640,216.02,0.456957302803,0
2018-05-27 17:48:27.733,217.38,0.323668544439,0
2018-05-27 17:48:27.826,217.01,0.470537988078,0
2018-05-27 17:48:27.919,217.74,0.436816820602,0
2018-05-27 17:48:28.081,219.81,0.895391104769,0
2018-05-27 17:48:28.174,219.49,0.897669542505,0
2018-05-27 17:48:28.268,220.01,0.702327637113,0
2018-05-27 17:48:28.351,220.16,0.608804319083,0
2018-05-27 17:48:28.444,221.95,0.170436505921,0
2018-05-27 17:48:28.538,219.11,0.229622066235,0
2018-05-27 17:48:28.631,221.02,0.340014221626,0
2018-05-27 17:48:28.724,223.53,0.498912494465,0
2018-05-27 17:48:28.817,222.73,0.574781495849,0
2018-05-27 17:48:28.910,221.16,0.660077414072,0
2018-05-27 17:48:29.072,221.16,0.600818430195,0
2018-05-27 17:48:29.160,222.64,0.534642158811,0
2018-05-27 17:48:29.333,222.29,0.831816361911,0
2018-05-27 17:48:29.426,224.58,0.389952685264,0
2018-05-27 17:48:29.519,224.82,0.434548482417,0
2018-05-27 17:48:29.705,224.99,0.469046438574,0
2018-05-27 17:48:29.891,225.03,0.719890807761,0
2018-05-27 17:48:30.053,226.22,0.0997050035027,0
2018-05-27 17:48:30.240,226.32,0.368971814116,0
2018-05-27 17:48:30.323,226.95,0.2184181631,0
2018-05-27 17:48:30.416,227.94,0.272594293429,0
2018-05-27 17:48:30.510,226.15,0.672652762648,0
2018-05-27 17:48:30.603,226.06,0.103376875195,0
2018-05-27 17:48:30.696,227.64,0.00444190034181,0
2018-05-27 17:48:30.789,225.43,0.280741414557,0
2018-05-27 17:48:30.882,225.54,0.846975387856,0
2018-05-27 17:48:31.044,226.63,0.569800526319,0
2018-05-27 17:48:31.128,226.74,0.975240746412,0
2018-05-27 17:48:31.221,228.36,0.341000139513,0
2018-05-27 17:48:31.305,226.44,0.808488402021,0
2018-05-27 17:48:31.389,227.46,0.742074608992,0
2018-05-27 17:48:31.482,225.41,0.874572658042,0
2018-05-27 17:48:31.575,228.16,0.530738989678,0
2018-05-27 17:48:31.668,227.69,0.767498676118,0
2018-05-27 17:48:31.845,226.78,0.632673378362,0
2018-05-27 17:48:32.007,227.55,0.618972224241,0
2018-05-27 17:48:32.100,227.06,0.963830228024,0
2018-05-27 17:48:32.193,228.78,0.425534901892,0
2018-05-27 17:48:32.286,227.28,0.0150783498182,0
2018-05-27 17:48:32.379,229.62,0.617401610457,0
2018-05-27 17:48:32.463,227.25,0.211479040662,0
2018-05-27 17:48:32.649,228.64,0.307254163001,0
2018-05-27 17:48:32.743,228.02,0.468002966845,0
2018-05-27 17:48:32.836,229.7,0.917249205655,0
2018-05-27 17:48:32.929,227.26,0.0170911171045,0
2018-05-27 17:48:33.091,227.83,0.486169616332,0
2018-05-27 17:48:33.184,230.53,0.845260508969,0
2018-05-27 17:48:33.277,230.01,0.797198498036,0
2018-05-27 17:48:33.370,228.66,0.0870725665759,0
2018-05-27 17:48:33.547,228.74,0.0886026434631,0
2018-05-27 17:48:33.631,231.0,0.290963740122,0
2018-05-27 17:48:33.724,229.92,0.389419892171,0
2018-05-27 17:48:33.817,229.55,0.66328562898,0
2018-05-27 17:48:33.910,230.31,0.379689591458,0
2018-05-27 17:48:34.072,230.88,0.838460338528,0
2018-05-27 17:48:34.160,231.98,0.285712248943,0
2018-05-27 17:48:34.333,231.36,0.103783097315,0
2018-05-27 17:48:34.426,229.46,0.0233393823836,0
2018-05-27 17:48:34.612,228.5,0.785054878374,0
2018-05-27 17:48:34.705,226.12,0.854605378787,0
2018-05-27 17:48:34.799,225.2,0.345232424009,0
2018-05-27 17:48:34.892,226.06,0.293394528783,0
2018-05-27 17:48:35.053,225.83,0.501709284999,0
2018-05-27 17:48:35.147,225.03,0.982667556302,0
2018-05-27 17:48:35.324,222.48,0.606543709585,0
2018-05-27 17:48:35.417,219.91,0.234132918132,0
2018-05-27 17:48:35.603,217.31,0.405279676419,0
2018-05-27 17:48:35.789,218.89,0.240402723375,0
2018-05-27 17:48:35.882,216.43,0.157477571078,0
2018-05-27 17:48:36.137,215.67,0.276419815726,0
2018-05-27 17:48:36.230,213.12,0.244172055055,0
2018-05-27 17:48:36.324,213.95,0.772882472375,0
2018-05-27 17:48:36.417,213.3,0.763784928098,0
2018-05-27 17:48:36.501,211.71,0.945213620295,0
2018-05-27 17:48:36.594,211.72,0.33085189043,0
2018-05-27 17:48:36.771,212.01,0.822956855947,0
2018-05-27 17:48:36.854,209.19,0.722735895921,0
2018-05-27 17:48:37.016,207.46,0.417356319138,0
2018-05-27 17:48:37.109,209.73,0.681803874124,0
2018-05-27 17:48:37.203,208.8,0.362521512609,0
2018-05-27 17:48:37.286,208.54,0.774068194052,0
2018-05-27 17:48:37.380,208.59,0.458747401059,0
2018-05-27 17:48:37.463,207.68,0.223509017273,0
2018-05-27 17:48:37.557,208.02,0.875483459679,0
2018-05-27 17:48:37.650,207.53,0.252007250191,0
2018-05-27 17:48:37.743,207.15,0.812417833131,0
2018-05-27 17:48:37.836,208.28,0.79890275543,0
2018-05-27 17:48:37.929,206.51,0.35261978751,0
2018-05-27 17:48:38.091,206.47,0.920484824105,0
2018-05-27 17:48:38.175,206.95,0.154709714131,0
2018-05-27 17:48:38.268,205.42,0.0760485319083,0
2018-05-27 17:48:38.361,207.86,0.170532486909,0
2018-05-27 17:48:38.445,206.98,0.330957777338,0
2018-05-27 17:48:38.538,206.08,0.817768676165,0
2018-05-27 17:48:38.631,205.65,0.550809344869,0
2018-05-27 17:48:38.724,205.68,0.290439802552,0
2018-05-27 17:48:38.817,206.93,0.457965186187,0
2018-05-27 17:48:38.911,207.45,0.592576152427,0
2018-05-27 17:48:39.156,208.65,0.640222564722,0
2018-05-27 17:48:39.240,208.84,0.0822910045063,0
2018-05-27 17:48:39.324,207.3,0.491773872118,0
2018-05-27 17:48:39.417,206.79,0.324620803988,0
2018-05-27 17:48:39.510,208.93,0.169897435994,0
2018-05-27 17:48:39.603,208.62,0.157798453062,0
2018-05-27 17:48:39.697,209.24,0.480294693924,0
2018-05-27 17:48:39.780,208.29,0.751513709385,0
2018-05-27 17:48:39.873,207.67,0.907778875345,0
2018-05-27 17:48:40.035,208.66,0.621165568186,0
2018-05-27 17:48:40.128,208.04,0.562607882065,0
2018-05-27 17:48:40.221,209.06,0.760785325225,0
2018-05-27 17:48:40.314,208.31,0.992065261514,0
2018-05-27 17:48:40.398,208.42,0.327755323629,0
2018-05-27 17:48:40.491,211.09,0.162108519741,0
2018-05-27 17:48:40.585,209.98,0.786538158537,0
2018-05-27 17:48:40.678,211.01,0.397408496561,0
2018-05-27 17:48:40.771,208.07,0.254795258333,0
2018-05-27 17:48:40.864,211.37,0.873424802607,0
2018-05-27 17:48:41.026,211.05,0.95020879012,0
2018-05-27 17:48:41.119,210.48,0.563739594941,0
2018-05-27 17:48:41.212,212.66,0.0527353520856,0
2018-05-27 17:48:41.305,211.39,0.0602205456788,0
2018-05-27 17:48:41.389,212.34,0.224070531612,0
2018-05-27 17:48:41.482,212.22,0.517006988372,0
2018-05-27 17:48:41.575,213.03,0.269204952106,0
2018-05-27 17:48:41.762,212.34,0.437656648464,0
2018-05-27 17:48:41.855,213.39,0.0588499647399,0
2018-05-27 17:48:42.017,212.1,0.262228196558,0
2018-05-27 17:48:42.110,213.18,0.0896762411482,0
2018-05-27 17:48:42.203,210.41,0.570350018997,0
2018-05-27 17:48:42.296,211.06,0.0821481491726,0
2018-05-27 17:48:42.389,210.13,0.12890282484,0
2018-05-27 17:48:42.473,206.73,0.143502163998,0
2018-05-27 17:48:42.566,207.73,0.564231878071,0
2018-05-27 17:48:42.632,208.46,0.319878827555,0
2018-05-27 17:48:42.753,207.47,0.88894244522,0
2018-05-27 17:48:42.845,206.35,0.221376171985,0
2018-05-27 17:48:43.008,207.51,0.694729078884,0
2018-05-27 17:48:43.091,207.19,0.34070872567,0
2018-05-27 17:48:43.184,205.1,0.707165911743,0
2018-05-27 17:48:43.370,205.37,0.201716338662,0
2018-05-27 17:48:43.547,203.56,0.941588495733,0
2018-05-27 17:48:43.641,202.84,0.870746943966,0
2018-05-27 17:48:43.827,203.85,0.37511606295,0
2018-05-27 17:48:43.920,202.93,0.247657763464,0
2018-05-27 17:48:44.072,203.77,0.161024947576,0
2018-05-27 17:48:44.161,201.0,0.28432022346,0
2018-05-27 17:48:44.249,200.58,0.070323104503,0
2018-05-27 17:48:44.333,202.18,0.130840992354,0
2018-05-27 17:48:44.520,201.9,0.434386162071,0
2018-05-27 17:48:44.613,202.16,0.167578973038,0
2018-05-27 17:48:44.706,201.5,0.271119565215,0
2018-05-27 17:48:44.790,199.8,0.511122035639,0
2018-05-27 17:48:44.883,200.73,0.14073731767,0
2018-05-27 17:48:45.045,202.11,0.397872401704,0
2018-05-27 17:48:45.138,200.62,0.246067845855,0
2018-05-27 17:48:45.231,202.54,0.263461313286,0
2018-05-27 17:48:45.324,203.08,0.407616802128,0
2018-05-27 17:48:45.417,201.27,0.0689478257836,0
2018-05-27 17:48:45.510,202.7,0.598818320767,0
2018-05-27 17:48:45.603,201.95,0.525577034772,0
2018-05-27 17:48:45.697,202.9,0.188855442769,0
2018-05-27 17:48:45.780,201.2,0.143923025737,0
2018-05-27 17:48:45.874,203.92,0.179558118065,0
2018-05-27 17:48:46.119,204.46,0.382397479578,0
2018-05-27 17:48:46.212,203.29,0.349328346525,0
2018-05-27 17:48:46.305,205.74,0.603232308426,0
2018-05-27 17:48:46.389,205.33,0.830369198237,0
2018-05-27 17:48:46.482,204.17,0.659011685986,0
2018-05-27 17:48:46.566,204.21,0.691543575433,0
2018-05-27 17:48:46.659,206.09,0.0410668498788,0
2018-05-27 17:48:46.753,204.2,0.102409628867,0
2018-05-27 17:48:46.846,205.95,0.9544484661,0
2018-05-27 17:48:47.007,206.92,0.0659567153526,0
2018-05-27 17:48:47.101,207.27,0.0850288853381,0
2018-05-27 17:48:47.194,206.2,0.884310646395,0
2018-05-27 17:48:47.287,207.55,0.384591959777,0
2018-05-27 17:48:47.380,207.86,0.992382997611,0
2018-05-27 17:48:47.464,207.27,0.202332414578,0
2018-05-27 17:48:47.557,207.66,0.828272035256,0
2018-05-27 17:48:47.650,208.64,0.803375509958,0
2018-05-27 17:48:47.743,210.17,0.231407136181,0
2018-05-27 17:48:47.836,210.92,0.504603391999,0
2018-05-27 17:48:47.929,210.67,0.373704666584,0
2018-05-27 17:48:48.091,209.22,0.281371392957,0
2018-05-27 17:48:48.278,210.79,0.529140968994,0
2018-05-27 17:48:48.361,213.68,0.301361838354,0
2018-05-27 17:48:48.454,211.81,0.419639204835,0
2018-05-27 17:48:48.548,213.35,0.804340301938,0
2018-05-27 17:48:48.641,212.56,0.429885268615,0
2018-05-27 17:48:48.734,213.98,0.664970287537,0
2018-05-27 17:48:48.920,214.33,0.676983550309,0
2018-05-27 17:48:49.082,213.48,0.630461168326,0
2018-05-27 17:48:49.175,213.99,0.918030337983,0
2018-05-27 17:48:49.268,215.55,0.0871618183145,0
2018-05-27 17:48:49.361,215.48,0.471225782563,0
2018-05-27 17:48:49.445,216.32,0.553325165363,0
2018-05-27 17:48:49.538,216.09,0.0482793206808,0
2018-05-27 17:48:49.725,217.21,0.158345771463,0
2018-05-27 17:48:49.818,216.31,0.908504903814,0
2018-05-27 17:48:50.073,218.54,0.0314151017394,0
2018-05-27 17:48:50.161,217.05,0.240295379831,0
2018-05-27 17:48:50.250,217.89,0.415504183512,0
2018-05-27 17:48:50.427,219.53,0.724866926495,0
2018-05-27 17:48:50.520,220.09,0.723202324896,0
2018-05-27 17:48:50.613,218.65,0.413195531805,0
2018-05-27 17:48:50.799,220.67,0.93954257263,0
2018-05-27 17:48:50.892,220.89,0.783122423766,0
2018-05-27 17:48:51.054,220.0,0.45491939962,0
2018-05-27 17:48:51.240,222.23,0.853311661005,0
2018-05-27 17:48:51.324,219.82,0.342068074385,0
2018-05-27 17:48:51.417,222.09,0.954132657171,0
2018-05-27 17:48:51.511,224.13,0.377475152248,0
2018-05-27 17:48:51.697,222.96,0.357080499445,0
2018-05-27 17:48:51.790,222.61,0.298795195899,0
2018-05-27 17:48:51.883,223.75,0.617480001491,0
2018-05-27 17:48:52.045,224.83,0.0581725702288,0
2018-05-27 17:48:52.138,225.29,0.250194101777,0
2018-05-27 17:48:52.231,225.96,0.962738473,0
2018-05-27 17:48:52.324,225.58,0.110826750199,0
2018-05-27 17:48:52.408,223.65,0.330823636099,0
2018-05-27 17:48:52.492,223.18,0.860867289423,0
2018-05-27 17:48:52.585,225.02,0.250118279472,0
2018-05-27 17:48:52.678,226.89,0.358228190031,0
2018-05-27 17:48:52.771,226.68,0.739078720822,0
2018-05-27 17:48:52.864,225.3,0.111039274245,0
2018-05-27 17:48:53.026,227.26,0.901742630083,0
2018-05-27 17:48:53.120,226.92,0.139710064097,0
2018-05-27 17:48:53.213,224.77,0.624261902305,0
2018-05-27 17:48:53.296,228.86,0.574198307955,0
2018-05-27 17:48:53.380,225.55,0.371463814418,0
2018-05-27 17:48:53.473,228.4,0.235039307345,0
2018-05-27 17:48:53.566,226.77,0.0493162761432,0
2018-05-27 17:48:53.660,229.2,0.618268845466,0
2018-05-27 17:48:53.753,227.19,0.75110761177,0
2018-05-27 17:48:53.846,228.9,0.192140688681,0
2018-05-27 17:48:54.008,229.04,0.249488988434,0
2018-05-27 17:48:54.092,227.51,0.652801140742,0
2018-05-27 17:48:54.185,229.25,0.878778167682,0
2018-05-27 17:48:54.278,229.57,0.205774995426,0
2018-05-27 17:48:54.371,229.4,0.678714981267,0
2018-05-27 17:48:54.455,229.29,0.983397387488,0
2018-05-27 17:48:54.541,229.53,0.311326049073,0
2018-05-27 17:48:54.627,228.4,0.654825214446,0
2018-05-27 17:48:54.753,226.2,0.314900981906,0
2018-05-27 17:48:54.846,225.16,0.746711930524,0
2018-05-27 17:48:55.008,225.11,0.0284918655791,0
2018-05-27 17:48:55.185,221.58,0.0228380199019,0
2018-05-27 17:48:55.278,222.29,0.376516068357,0
2018-05-27 17:48:55.455,220.81,0.0173639612806,0
2018-05-27 17:48:55.548,220.21,0.138614563646,0
2018-05-27 17:48:55.641,219.29,0.795641946961,0
2018-05-27 17:48:55.734,218.18,0.0142057417743,0
2018-05-27 17:48:55.827,217.24,0.440016383539,0
2018-05-27 17:48:55.921,216.11,0.717301354603,0
2018-05-27 17:48:56.161,213.71,0.319826205315,0
2018-05-27 17:48:56.250,214.1,0.999074758018,0
2018-05-27 17:48:56.427,210.14,0.746350026316,0
2018-05-27 17:48:56.520,212.92,0.296953710211,0
2018-05-27 17:48:56.613,210.92,0.814966481231,0
2018-05-27 17:48:56.706,209.23,0.477511975445,0
2018-05-27 17:48:56.790,210.14,0.157186561133,0
2018-05-27 17:48:56.883,208.97,0.932545430483,0
2018-05-27 17:48:57.045,208.14,0.904469236572,0
2018-05-27 17:48:57.138,207.59,0.420065536791,0
2018-05-27 17:48:57.231,204.91,0.285649192054,0
2018-05-27 17:48:57.324,204.88,0.984070563649,0
2018-05-27 17:48:57.417,204.77,0.734760552561,0
2018-05-27 17:48:57.511,204.07,0.254975510097,0
2018-05-27 17:48:57.697,203.54,0.135809767642,0
2018-05-27 17:48:57.781,202.05,0.697263262263,0
2018-05-27 17:48:57.874,202.42,0.835278964724,0
2018-05-27 17:48:58.026,200.1,0.578898895186,0
2018-05-27 17:48:58.119,201.88,0.24924818467,0
2018-05-27 17:48:58.213,201.77,0.17426488983,0
2018-05-27 17:48:58.390,200.21,0.281873591644,0
2018-05-27 17:48:58.483,202.53,0.436782267442,0
2018-05-27 17:48:58.566,202.25,0.327191485651,0
2018-05-27 17:48:58.660,201.7,0.477985835956,0
2018-05-27 17:48:58.753,202.55,0.168874840028,0
2018-05-27 17:48:58.846,204.37,0.167728786667,0
2018-05-27 17:48:59.008,202.18,0.0335772272772,0
2018-05-27 17:48:59.101,203.64,0.228889806126,0
2018-05-27 17:48:59.194,204.57,0.797606950812,0
2018-05-27 17:48:59.287,202.06,0.957784282872,0
2018-05-27 17:48:59.380,202.25,0.507247273773,0
2018-05-27 17:48:59.464,202.71,0.206245142623,0
2018-05-27 17:48:59.557,201.89,0.462096987429,0
2018-05-27 17:48:59.650,202.23,0.111656607395,0
2018-05-27 17:48:59.743,203.89,0.374239456253,0
2018-05-27 17:48:59.836,201.66,0.18073667986,0
2018-05-27 17:48:59.930,202.28,0.26446757116,0
2018-05-27 17:49:00.092,202.32,0.986363930751,0
2018-05-27 17:49:00.185,201.51,0.559339326639,0
2018-05-27 17:49:00.278,203.4,0.894011669491,0
2018-05-27 17:49:00.362,203.44,0.59174079202,0
2018-05-27 17:49:00.548,201.73,0.890338479185,0
2018-05-27 17:49:00.641,205.65,0.718324933868,0
2018-05-27 17:49:00.734,203.39,0.953717052645,0
2018-05-27 17:49:00.827,205.17,0.300155928956,0
2018-05-27 17:49:00.920,204.31,0.603350396143,0
2018-05-27 17:49:01.082,204.48,0.951698549707,0
2018-05-27 17:49:01.268,205.17,0.384093066146,0
2018-05-27 17:49:01.362,204.8,0.725228520735,0
2018-05-27 17:49:01.445,205.24,0.62494072752,0
2018-05-27 17:49:01.538,205.29,0.0672196503665,0
2018-05-27 17:49:01.632,207.53,0.706869167837,0
2018-05-27 17:49:01.725,206.02,0.583976777466,0
2018-05-27 17:49:01.818,206.67,0.313567309351,0
2018-05-27 17:49:01.911,206.87,0.816499683213,0
2018-05-27 17:49:02.073,208.37,0.656811341642,0
2018-05-27 17:49:02.161,207.38,0.293205879617,0
