timestamp,value,anomaly_score,label
2018-05-27 17:10:58.868,200.36,0.647945794443,0
2018-05-27 17:10:59.030,200.31,0.0153967525368,0
2018-05-27 17:10:59.123,200.93,0.342321218409,0
2018-05-27 17:10:59.216,201.86,0.214673831399,0
2018-05-27 17:10:59.309,201.37,0.587713154181,0
2018-05-27 17:10:59.393,201.48,0.755328812318,0
2018-05-27 17:10:59.560,201.13,0.141916073519,0
2018-05-27 17:10:59.663,200.34,0.732568382575,0
2018-05-27 17:10:59.849,201.13,0.93651921797,0
2018-05-27 17:11:00.104,201.61,0.730425365396,0
2018-05-27 17:11:00.290,202.44,0.583341041741,0
2018-05-27 17:11:00.476,202.97,0.305090909763,0
2018-05-27 17:11:00.654,203.85,0.82329283987,0
2018-05-27 17:11:00.747,202.91,0.797836302538,0
2018-05-27 17:11:01.001,203.59,0.474460347617,0
2018-05-27 17:11:01.095,204.47,0.180294523953,0
2018-05-27 17:11:01.188,204.95,0.617024071683,0
2018-05-27 17:11:01.272,205.49,0.208244127589,0
2018-05-27 17:11:01.365,206.15,0.182631555354,0
2018-05-27 17:11:01.458,206.85,0.64155279566,0
2018-05-27 17:11:01.551,206.95,0.353122244148,0
2018-05-27 17:11:01.635,207.52,0.0943733768512,0
2018-05-27 17:11:01.719,207.87,0.922949255485,0
2018-05-27 17:11:01.905,209.04,0.470324757762,0
2018-05-27 17:11:02.058,209.12,0.0789028082158,0
2018-05-27 17:11:02.150,209.65,0.465618689378,0
2018-05-27 17:11:02.244,208.96,0.818341182918,0
2018-05-27 17:11:02.337,208.56,0.720200095752,0
2018-05-27 17:11:02.523,206.28,0.0241064427086,0
2018-05-27 17:11:02.607,205.4,0.970674586871,0
2018-05-27 17:11:02.792,203.87,0.133936526405,0
2018-05-27 17:11:02.877,203.33,0.948018598146,0
2018-05-27 17:11:03.039,203.07,0.827161242754,0
2018-05-27 17:11:03.132,202.75,0.359090295317,0
2018-05-27 17:11:03.318,202.82,0.540049898258,0
2018-05-27 17:11:03.407,202.85,0.111946757006,0
2018-05-27 17:11:03.495,202.11,0.0370553816215,0
2018-05-27 17:11:03.579,202.25,0.105768696266,0
2018-05-27 17:11:03.663,202.36,0.574972463156,0
2018-05-27 17:11:03.765,203.02,0.110440107582,0
2018-05-27 17:11:03.858,203.58,0.95508262463,0
2018-05-27 17:11:04.020,203.96,0.537024070184,0
2018-05-27 17:11:04.206,205.28,0.92218734951,0
2018-05-27 17:11:04.393,205.95,0.0909187955464,0
2018-05-27 17:11:04.486,205.27,0.805423195883,0
2018-05-27 17:11:04.653,205.41,0.540492600805,0
2018-05-27 17:11:04.746,204.72,0.404603414188,0
2018-05-27 17:11:04.840,205.09,0.757448060089,0
2018-05-27 17:11:05.001,204.28,0.285535773132,0
2018-05-27 17:11:05.281,205.29,0.606650306302,0
2018-05-27 17:11:05.365,205.43,0.535860627032,0
2018-05-27 17:11:05.458,205.07,0.413623878772,0
2018-05-27 17:11:05.551,205.3,0.478969496161,0
2018-05-27 17:11:05.635,205.35,0.427959880167,0
2018-05-27 17:11:05.718,205.17,0.878808177324,0
2018-05-27 17:11:05.812,205.45,0.980664748801,0
2018-05-27 17:11:05.905,205.39,0.67446451203,0
2018-05-27 17:11:06.160,206.22,0.126901710137,0
2018-05-27 17:11:06.253,206.57,0.463608968104,0
2018-05-27 17:11:06.346,206.59,0.999127269229,0
2018-05-27 17:11:06.439,206.68,0.907854601813,0
2018-05-27 17:11:06.625,208.42,0.500199888092,0
2018-05-27 17:11:06.709,207.83,0.269234279632,0
2018-05-27 17:11:06.895,208.08,0.456186512551,0
2018-05-27 17:11:07.058,208.32,0.023635607296,0
2018-05-27 17:11:07.150,208.5,0.749201433589,0
2018-05-27 17:11:07.234,209.21,0.438321998871,0
2018-05-27 17:11:07.327,209.17,0.65734919576,0
2018-05-27 17:11:07.420,209.62,0.976421625082,0
2018-05-27 17:11:07.513,209.12,0.976720687483,0
2018-05-27 17:11:07.607,209.29,0.109535459965,0
2018-05-27 17:11:07.691,210.67,0.0325290001236,0
2018-05-27 17:11:07.784,210.24,0.291575920729,0
2018-05-27 17:11:07.867,210.95,0.846370775754,0
2018-05-27 17:11:08.029,211.0,0.130629495425,0
2018-05-27 17:11:08.122,211.37,0.437183218455,0
2018-05-27 17:11:08.216,211.73,0.0436120931085,0
2018-05-27 17:11:08.309,211.76,0.403663922632,0
2018-05-27 17:11:08.402,212.63,0.736977053628,0
2018-05-27 17:11:08.579,213.25,0.764091294476,0
2018-05-27 17:11:08.672,213.35,0.933289966165,0
2018-05-27 17:11:09.104,215.46,0.768534935219,0
2018-05-27 17:11:09.290,215.95,0.942387655187,0
2018-05-27 17:11:09.383,216.66,0.201600010641,0
2018-05-27 17:11:09.476,217.18,0.60792945297,0
2018-05-27 17:11:09.569,216.98,0.73036225606,0
2018-05-27 17:11:09.654,217.2,0.127857549739,0
2018-05-27 17:11:09.830,218.16,0.197380496453,0
2018-05-27 17:11:10.076,218.88,0.32603535786,0
2018-05-27 17:11:10.244,219.34,0.230461226989,0
2018-05-27 17:11:10.337,220.07,0.540332438566,0
2018-05-27 17:11:10.430,219.87,0.509861509778,0
2018-05-27 17:11:10.523,220.84,0.270419019826,0
2018-05-27 17:11:10.608,221.13,0.944548911978,0
2018-05-27 17:11:10.700,221.19,0.0390726961506,0
2018-05-27 17:11:10.793,221.66,0.157720335702,0
2018-05-27 17:11:11.038,222.45,0.224001441703,0
2018-05-27 17:11:11.132,222.88,0.965464201032,0
2018-05-27 17:11:11.225,222.78,0.410218427469,0
2018-05-27 17:11:11.411,223.83,0.274321052668,0
2018-05-27 17:11:11.597,224.28,0.187491656453,0
2018-05-27 17:11:11.858,224.09,0.714415899334,0
2018-05-27 17:11:12.020,223.83,0.00972834354768,0
2018-05-27 17:11:12.113,222.75,0.0659180655917,0
2018-05-27 17:11:12.206,221.88,0.166499705607,0
2018-05-27 17:11:12.299,221.64,0.743480315259,0
2018-05-27 17:11:12.485,220.55,0.491667976128,0
2018-05-27 17:11:12.569,219.34,0.938800422419,0
2018-05-27 17:11:12.839,215.62,0.148384398715,0
2018-05-27 17:11:13.001,213.86,0.0145448175019,0
2018-05-27 17:11:13.094,212.67,0.902662376529,0
2018-05-27 17:11:13.187,211.54,0.00149009286351,0
2018-05-27 17:11:13.280,211.09,0.208137324165,0
2018-05-27 17:11:13.374,210.84,0.217804007247,0
2018-05-27 17:11:13.560,210.1,0.0609595032083,0
2018-05-27 17:11:13.728,208.2,0.0181737061481,0
2018-05-27 17:11:13.811,208.04,0.518997150487,0
2018-05-27 17:11:13.904,207.09,0.24866682137,0
2018-05-27 17:11:14.066,206.63,0.291690809606,0
2018-05-27 17:11:14.159,205.65,0.714317262128,0
2018-05-27 17:11:14.253,205.69,0.403306122522,0
2018-05-27 17:11:14.346,205.05,0.239272695733,0
2018-05-27 17:11:14.616,203.43,0.111229893656,0
2018-05-27 17:11:14.802,201.61,0.00482925030111,0
2018-05-27 17:11:14.895,199.45,0.516157973715,0
2018-05-27 17:11:15.150,198.61,0.571737287701,0
2018-05-27 17:11:15.243,196.72,0.778144922615,0
2018-05-27 17:11:16.113,187.63,0.999272324815,0
2018-05-27 17:11:16.299,185.22,0.12131808141,0
2018-05-27 17:11:16.662,180.88,0.119110952364,0
2018-05-27 17:11:17.187,174.19,0.798321217318,0
2018-05-27 17:11:17.560,168.98,0.0231426550421,0
2018-05-27 17:11:17.727,167.33,0.9549449746,0
2018-05-27 17:11:17.811,166.97,0.850394726488,0
2018-05-27 17:11:17.904,165.77,0.384483095763,0
2018-05-27 17:11:18.066,165.38,0.752968570153,0
2018-05-27 17:11:18.159,164.6,0.627775595727,0
2018-05-27 17:11:18.252,163.99,0.820399979018,0
2018-05-27 17:11:18.616,162.22,0.138863717657,0
2018-05-27 17:11:18.802,161.29,0.494472117734,0
2018-05-27 17:11:18.895,160.6,0.933818805641,0
2018-05-27 17:11:19.057,159.93,0.742164558408,0
2018-05-27 17:11:19.150,159.26,0.58197226877,0
2018-05-27 17:11:19.243,158.49,0.531932539829,0
2018-05-27 17:11:19.336,158.33,0.773334373364,0
2018-05-27 17:11:19.429,157.76,0.72675568953,0
2018-05-27 17:11:19.523,157.47,0.740012636158,0
2018-05-27 17:11:19.616,156.69,0.617775917386,0
2018-05-27 17:11:19.792,156.31,0.388204582102,0
2018-05-27 17:11:20.047,155.61,0.541777020657,0
2018-05-27 17:11:20.700,154.21,0.733055258817,0
2018-05-27 17:11:20.792,153.87,0.300201569075,0
2018-05-27 17:11:20.886,153.45,0.988991974612,0
2018-05-27 17:11:21.047,153.83,0.950954877453,0
2018-05-27 17:11:21.140,153.32,0.942802748491,0
2018-05-27 17:11:21.234,153.34,0.866600781007,0
2018-05-27 17:11:21.327,153.62,0.547613169441,0
2018-05-27 17:11:21.420,153.14,0.480028904974,0
2018-05-27 17:11:21.513,153.05,0.258013221536,0
2018-05-27 17:11:21.606,153.46,0.244943850045,0
2018-05-27 17:11:22.122,152.71,0.0506621973444,0
2018-05-27 17:11:22.401,152.19,0.921359357213,0
2018-05-27 17:11:22.587,152.37,0.815935647794,0
2018-05-27 17:11:22.755,151.89,0.972440835755,0
2018-05-27 17:11:22.848,151.97,0.515049988608,0
2018-05-27 17:11:23.103,151.89,0.684296922528,0
2018-05-27 17:11:23.374,151.42,0.24904117312,0
2018-05-27 17:11:23.559,151.42,0.118740699368,0
2018-05-27 17:11:23.839,151.2,0.096781072937,0
2018-05-27 17:11:24.001,151.01,0.835032643708,0
2018-05-27 17:11:24.187,150.85,0.953092258019,0
2018-05-27 17:11:24.280,151.36,0.0824819350956,0
2018-05-27 17:11:24.634,150.52,0.0961212927356,0
2018-05-27 17:11:25.066,150.7,0.882380471268,0
2018-05-27 17:11:25.160,150.83,0.318340764139,0
2018-05-27 17:11:25.252,150.53,0.662152801485,0
2018-05-27 17:11:25.345,150.39,0.555295963926,0
2018-05-27 17:11:25.438,149.57,0.369380024778,0
2018-05-27 17:11:25.531,149.02,0.25913790114,0
2018-05-27 17:11:25.625,148.59,0.501248502296,0
2018-05-27 17:11:26.150,146.28,0.759229582349,0
2018-05-27 17:11:26.420,144.39,0.962852752245,0
2018-05-27 17:11:26.513,143.82,0.309045919404,0
2018-05-27 17:11:26.690,142.61,0.972778402404,0
2018-05-27 17:11:26.783,141.83,0.189112571149,0
2018-05-27 17:11:26.876,141.17,0.259774236418,0
2018-05-27 17:11:27.038,140.28,0.847864424175,0
2018-05-27 17:11:27.401,138.09,0.0120382910104,0
2018-05-27 17:11:27.494,137.27,0.363018834617,0
2018-05-27 17:11:27.587,137.03,0.323941936811,0
2018-05-27 17:11:28.019,134.04,0.23917351125,0
2018-05-27 17:11:28.112,133.7,0.412872943365,0
2018-05-27 17:11:28.392,132.23,0.0299713272339,0
2018-05-27 17:11:28.485,132.26,0.321651640349,0
2018-05-27 17:11:28.578,132.3,0.943449643066,0
2018-05-27 17:11:28.662,131.41,0.607209560254,0
2018-05-27 17:11:28.848,130.88,0.250382857646,0
2018-05-27 17:11:29.010,131.15,0.582004665513,0
2018-05-27 17:11:29.103,131.15,0.704053634952,0
2018-05-27 17:11:29.289,130.73,0.863230186734,0
2018-05-27 17:11:29.569,130.67,0.431942436409,0
2018-05-27 17:11:29.746,130.22,0.14826984492,0
2018-05-27 17:11:30.000,130.8,0.0536685146055,0
2018-05-27 17:11:30.094,130.72,0.0585601892362,0
2018-05-27 17:11:30.187,130.27,0.137948179744,0
2018-05-27 17:11:30.280,130.39,0.881234576136,0
2018-05-27 17:11:30.457,130.74,0.721017733336,0
2018-05-27 17:11:30.550,130.22,0.810113311852,0
2018-05-27 17:11:30.634,130.37,0.706339968517,0
2018-05-27 17:11:30.718,130.21,0.539074867295,0
2018-05-27 17:11:30.904,130.49,0.0916021592075,0
2018-05-27 17:11:31.066,130.31,0.506995626928,0
2018-05-27 17:11:31.253,130.64,0.920650513007,0
2018-05-27 17:11:31.345,129.94,0.652618260849,0
2018-05-27 17:11:31.438,130.13,0.513338926783,0
2018-05-27 17:11:31.624,130.58,0.596463508326,0
2018-05-27 17:11:31.708,130.05,0.767057912715,0
2018-05-27 17:11:31.801,130.11,0.968145981439,0
2018-05-27 17:11:31.889,130.48,0.149291813083,0
2018-05-27 17:11:32.047,130.37,0.890682916277,0
2018-05-27 17:11:32.140,130.19,0.140738412989,0
2018-05-27 17:11:32.224,129.74,0.530878449579,0
2018-05-27 17:11:32.317,130.16,0.500797114426,0
2018-05-27 17:11:32.410,130.43,0.0700277946657,0
2018-05-27 17:11:32.680,130.62,0.262079951829,0
2018-05-27 17:11:32.774,129.49,0.324761673099,0
2018-05-27 17:11:33.028,130.05,0.135943177846,0
2018-05-27 17:11:33.121,129.96,0.227401515765,0
2018-05-27 17:11:33.215,130.49,0.912742706824,0
2018-05-27 17:11:33.308,130.7,0.637173481069,0
2018-05-27 17:11:33.401,130.21,0.192653390852,0
2018-05-27 17:11:33.494,130.52,0.311573037205,0
2018-05-27 17:11:33.579,130.97,0.951034970064,0
2018-05-27 17:11:33.671,131.25,0.222269180003,0
2018-05-27 17:11:33.764,130.8,0.995745774019,0
2018-05-27 17:11:34.019,131.37,0.0173968449862,0
2018-05-27 17:11:34.205,131.96,0.294659242684,0
2018-05-27 17:11:34.568,132.24,0.159470361618,0
2018-05-27 17:11:34.652,133.27,0.0947012453712,0
2018-05-27 17:11:34.745,132.47,0.771589529216,0
2018-05-27 17:11:35.000,132.86,0.950417765524,0
2018-05-27 17:11:35.373,134.22,0.551660468438,0
2018-05-27 17:11:35.466,134.54,0.332015559876,0
2018-05-27 17:11:35.643,134.23,0.548952051373,0
2018-05-27 17:11:35.736,133.95,0.686618636688,0
2018-05-27 17:11:35.824,133.36,0.938268110673,0
2018-05-27 17:11:35.913,133.6,0.62834178788,0
2018-05-27 17:11:36.159,132.74,0.786301781472,0
2018-05-27 17:11:36.253,132.94,0.974552834983,0
2018-05-27 17:11:36.345,132.44,0.345951568816,0
2018-05-27 17:11:36.615,130.61,0.0178989193355,0
2018-05-27 17:11:36.792,130.48,0.665558627742,0
2018-05-27 17:11:36.885,129.5,0.892254258674,0
2018-05-27 17:11:37.047,129.18,0.114422260846,0
2018-05-27 17:11:37.317,128.51,0.0317071457269,0
2018-05-27 17:11:37.410,127.51,0.464648266149,0
2018-05-27 17:11:37.503,127.17,0.172893041514,0
2018-05-27 17:11:37.680,125.52,0.0553813968934,0
2018-05-27 17:11:37.764,124.85,0.426470543507,0
2018-05-27 17:11:37.857,123.81,0.023531631036,0
2018-05-27 17:11:38.019,123.2,0.085253045915,0
2018-05-27 17:11:38.112,122.47,0.561557600217,0
2018-05-27 17:11:38.391,120.36,0.522371591205,0
2018-05-27 17:11:38.485,120.18,0.458281234552,0
2018-05-27 17:11:38.568,118.5,0.029624716116,0
2018-05-27 17:11:38.661,118.68,0.723406284146,0
2018-05-27 17:11:38.755,117.45,0.745637609865,0
2018-05-27 17:11:39.010,116.26,0.175781035427,0
2018-05-27 17:11:39.103,116.13,0.983609191359,0
2018-05-27 17:11:39.280,114.76,0.127152268349,0
2018-05-27 17:11:39.373,114.59,0.735008098112,0
2018-05-27 17:11:39.643,114.04,0.925230254435,0
2018-05-27 17:11:39.824,113.66,0.427215695893,0
2018-05-27 17:11:39.913,113.23,0.350847483349,0
2018-05-27 17:11:40.065,112.52,0.125093445401,0
2018-05-27 17:11:40.158,113.17,0.654863960329,0
2018-05-27 17:11:40.252,112.78,0.264491960008,0
2018-05-27 17:11:40.345,112.99,0.532351603473,0
2018-05-27 17:11:40.438,112.41,0.374261260119,0
2018-05-27 17:11:40.624,112.87,0.497758490856,0
2018-05-27 17:11:40.792,111.65,0.429383221531,0
2018-05-27 17:11:41.037,111.29,0.751430096664,0
2018-05-27 17:11:41.131,111.33,0.224388360647,0
2018-05-27 17:11:41.401,111.54,0.814896730869,0
2018-05-27 17:11:41.484,112.1,0.891205487628,0
2018-05-27 17:11:41.578,112.26,0.913446403843,0
2018-05-27 17:11:41.764,112.11,0.753919402201,0
2018-05-27 17:11:41.857,111.44,0.312056559189,0
2018-05-27 17:11:42.019,111.64,0.725406095728,0
2018-05-27 17:11:42.103,110.74,0.970645046795,0
2018-05-27 17:11:42.289,110.46,0.305461500996,0
2018-05-27 17:11:42.382,109.64,0.17770435582,0
2018-05-27 17:11:42.475,110.02,0.144326567489,0
2018-05-27 17:11:42.559,109.81,0.43980600252,0
2018-05-27 17:11:42.652,109.75,0.987575748703,0
2018-05-27 17:11:42.745,108.91,0.852130231515,0
2018-05-27 17:11:42.838,108.96,0.299845757952,0
2018-05-27 17:11:43.000,108.08,0.825217425573,0
2018-05-27 17:11:43.084,108.47,0.025153213047,0
2018-05-27 17:11:43.177,108.01,0.622039229334,0
2018-05-27 17:11:43.271,107.96,0.332896293972,0
2018-05-27 17:11:43.363,107.69,0.00684357707166,0
2018-05-27 17:11:43.456,107.18,0.499220585221,0
2018-05-27 17:11:43.549,106.56,0.743521688868,0
2018-05-27 17:11:43.633,106.62,0.625921524935,0
2018-05-27 17:11:43.720,105.87,0.204957820207,0
2018-05-27 17:11:43.810,106.07,0.731888996878,0
2018-05-27 17:11:43.903,105.97,0.491818091611,0
2018-05-27 17:11:44.065,106.66,0.148900764134,0
2018-05-27 17:11:44.158,105.64,0.234878445787,0
2018-05-27 17:11:44.251,105.75,0.55833426834,0
2018-05-27 17:11:44.345,105.66,0.421855748319,0
2018-05-27 17:11:44.438,105.31,0.491169035429,0
2018-05-27 17:11:44.522,104.87,0.40983231019,0
2018-05-27 17:11:44.615,104.4,0.169076928222,0
2018-05-27 17:11:44.708,104.21,0.940201255067,0
2018-05-27 17:11:44.801,104.34,0.756862298411,0
2018-05-27 17:11:44.894,103.64,0.749453251655,0
2018-05-27 17:11:45.056,103.79,0.126217602387,0
2018-05-27 17:11:45.149,103.18,0.458847304196,0
2018-05-27 17:11:45.242,103.07,0.952714057142,0
2018-05-27 17:11:45.335,103.42,0.394241090514,0
2018-05-27 17:11:45.792,102.79,0.986865632264,0
2018-05-27 17:11:45.885,102.24,0.509387943089,0
2018-05-27 17:11:46.046,103.03,0.847304012018,0
2018-05-27 17:11:46.419,102.85,0.7035923735,0
2018-05-27 17:11:46.689,103.33,0.387426852695,0
2018-05-27 17:11:46.875,103.88,0.351082391529,0
2018-05-27 17:11:47.037,103.72,0.698789974922,0
2018-05-27 17:11:47.130,104.39,0.400189362114,0
2018-05-27 17:11:47.410,104.44,0.152642755627,0
2018-05-27 17:11:47.596,105.41,0.130022013754,0
2018-05-27 17:11:47.773,105.66,0.983565077756,0
2018-05-27 17:11:48.028,106.44,0.956392667641,0
2018-05-27 17:11:48.121,106.64,0.621401160056,0
2018-05-27 17:11:48.214,107.1,0.441929793983,0
2018-05-27 17:11:48.400,107.5,0.997789788311,0
2018-05-27 17:11:48.484,107.57,0.852301236583,0
2018-05-27 17:11:48.578,107.72,0.441997837355,0
2018-05-27 17:11:48.764,108.37,0.856259255441,0
2018-05-27 17:11:49.018,108.91,0.269562496171,0
2018-05-27 17:11:49.112,109.49,0.623545313578,0
2018-05-27 17:11:49.205,109.75,0.473304982983,0
2018-05-27 17:11:49.391,109.79,0.829869330529,0
2018-05-27 17:11:49.484,110.78,0.662391462621,0
2018-05-27 17:11:49.661,110.84,0.578181095869,0
2018-05-27 17:11:49.754,110.89,0.63911194509,0
2018-05-27 17:11:49.847,111.78,0.361605621986,0
2018-05-27 17:11:50.009,111.43,0.0364994288443,0
2018-05-27 17:11:50.195,112.01,0.974967225884,0
2018-05-27 17:11:50.289,112.45,0.108853100287,0
2018-05-27 17:11:50.382,112.13,0.510259891326,0
2018-05-27 17:11:50.475,113.09,0.500598546606,0
2018-05-27 17:11:50.652,113.2,0.48337262864,0
2018-05-27 17:11:50.745,113.92,0.301337182325,0
2018-05-27 17:11:50.838,113.3,0.145574421626,0
2018-05-27 17:11:50.931,114.27,0.235293480107,0
2018-05-27 17:11:51.093,114.19,0.864094415843,0
2018-05-27 17:11:51.372,114.29,0.811695025932,0
2018-05-27 17:11:51.466,114.61,0.307599530024,0
2018-05-27 17:11:51.642,115.7,0.307238561854,0
2018-05-27 17:11:51.736,115.68,0.419276139727,0
2018-05-27 17:11:51.913,115.61,0.738920701697,0
2018-05-27 17:11:52.075,115.85,0.378403697518,0
2018-05-27 17:11:52.167,116.94,0.152360379305,0
2018-05-27 17:11:52.251,116.71,0.110462845495,0
2018-05-27 17:11:52.344,116.81,0.0868806491515,0
2018-05-27 17:11:52.437,117.44,0.790629905739,0
2018-05-27 17:11:52.531,117.24,0.432823634472,0
2018-05-27 17:11:52.614,117.75,0.25277781937,0
2018-05-27 17:11:52.708,117.9,0.738254791135,0
2018-05-27 17:11:52.801,117.39,0.356280328062,0
2018-05-27 17:11:52.885,117.38,0.356917204386,0
2018-05-27 17:11:53.046,116.82,0.574832050395,0
2018-05-27 17:11:53.130,116.75,0.172067538032,0
2018-05-27 17:11:53.223,116.53,0.969896557925,0
2018-05-27 17:11:53.318,116.09,0.659924810312,0
2018-05-27 17:11:53.409,115.33,0.276412276931,0
2018-05-27 17:11:53.586,115.18,0.283054907939,0
2018-05-27 17:11:53.773,114.6,0.81836032933,0
2018-05-27 17:11:53.876,113.93,0.766414933828,0
2018-05-27 17:11:54.038,113.92,0.101075348784,0
2018-05-27 17:11:54.121,112.78,0.710257452819,0
2018-05-27 17:11:54.214,112.82,0.493057621823,0
2018-05-27 17:11:54.308,113.14,0.195564780732,0
2018-05-27 17:11:54.400,112.33,0.550431237223,0
2018-05-27 17:11:54.493,112.45,0.531196416518,0
2018-05-27 17:11:54.670,112.08,0.463599311181,0
2018-05-27 17:11:55.019,112.41,0.0025214542238,0
2018-05-27 17:11:55.111,112.17,0.668690103509,0
2018-05-27 17:11:55.381,111.37,0.233501727184,0
2018-05-27 17:11:55.475,110.78,0.225347305368,0
2018-05-27 17:11:55.568,110.91,0.677168217203,0
2018-05-27 17:11:55.745,111.41,0.788955020066,0
2018-05-27 17:11:55.931,112.14,0.50044279452,0
2018-05-27 17:11:56.177,112.97,0.864000078311,0
2018-05-27 17:11:56.270,112.7,0.80629155173,0
2018-05-27 17:11:56.363,113.44,0.724015653616,0
2018-05-27 17:11:56.456,113.86,0.528235089159,0
2018-05-27 17:11:56.549,113.88,0.277227443357,0
2018-05-27 17:11:56.633,114.07,0.801370750515,0
2018-05-27 17:11:56.810,115.05,0.536840342158,0
2018-05-27 17:11:56.903,115.24,0.993072423377,0
2018-05-27 17:11:57.065,115.79,0.405151607541,0
2018-05-27 17:11:57.158,115.65,0.866171343432,0
2018-05-27 17:11:57.251,116.16,0.018286543692,0
2018-05-27 17:11:57.344,116.07,0.846742243307,0
2018-05-27 17:11:57.437,116.62,0.816558674729,0
2018-05-27 17:11:57.614,116.65,0.992963306932,0
2018-05-27 17:11:57.707,116.99,0.18174483695,0
2018-05-27 17:11:57.801,117.12,0.160997866207,0
2018-05-27 17:11:57.894,118.12,0.878162655019,0
2018-05-27 17:11:58.055,118.27,0.311002084584,0
2018-05-27 17:11:58.149,118.05,0.656511520965,0
2018-05-27 17:11:58.242,118.93,0.27896589102,0
2018-05-27 17:11:58.335,118.61,0.802147229956,0
2018-05-27 17:11:58.428,118.75,0.186488108688,0
2018-05-27 17:11:58.605,119.78,0.863189853946,0
2018-05-27 17:11:58.698,119.35,0.118463864239,0
2018-05-27 17:11:58.791,119.53,0.401448578022,0
2018-05-27 17:11:58.875,119.07,0.310955357636,0
2018-05-27 17:11:59.037,118.62,0.743974178665,0
2018-05-27 17:11:59.130,117.94,0.527892585277,0
2018-05-27 17:11:59.223,118.16,0.00419128554907,0
2018-05-27 17:11:59.316,117.15,0.945968085823,0
2018-05-27 17:11:59.409,116.78,0.496671260463,0
2018-05-27 17:11:59.502,116.22,0.100480114769,0
2018-05-27 17:11:59.586,116.45,0.729980786457,0
2018-05-27 17:11:59.679,115.96,0.872295055577,0
2018-05-27 17:11:59.774,115.88,0.385050557948,0
2018-05-27 17:11:59.866,115.28,0.987454288143,0
2018-05-27 17:12:00.028,115.1,0.202635758841,0
2018-05-27 17:12:00.214,114.77,0.0624819770418,0
2018-05-27 17:12:00.298,113.78,0.69886735977,0
2018-05-27 17:12:00.391,113.47,0.105034571846,0
2018-05-27 17:12:00.484,113.87,0.446721811226,0
2018-05-27 17:12:00.754,112.7,0.828071963729,0
2018-05-27 17:12:00.847,112.42,0.622897644374,0
2018-05-27 17:12:01.001,112.6,0.912419132575,0
2018-05-27 17:12:01.093,112.25,0.0494986480488,0
2018-05-27 17:12:01.186,111.35,0.0894654453366,0
2018-05-27 17:12:01.363,111.31,0.27602247918,0
