timestamp,value,anomaly_score,label
2018-05-27 17:28:14.919,85.48,0.939128335191,0
2018-05-27 17:28:15.081,85.4,0.519733124221,0
2018-05-27 17:28:15.174,84.87,0.752690559297,0
2018-05-27 17:28:15.257,84.67,0.412214128471,0
2018-05-27 17:28:15.350,84.86,0.452805775644,0
2018-05-27 17:28:15.444,84.58,0.404180685047,0
2018-05-27 17:28:15.537,84.51,0.747731200471,0
2018-05-27 17:28:15.714,83.94,0.272969125812,0
2018-05-27 17:28:15.807,83.15,0.84332353476,0
2018-05-27 17:28:15.900,83.39,0.135114578449,0
2018-05-27 17:28:16.062,82.99,0.00790214198588,0
2018-05-27 17:28:16.146,82.96,0.232585618637,0
2018-05-27 17:28:16.239,82.18,0.512503621722,0
2018-05-27 17:28:16.332,82.44,0.0927050425529,0
2018-05-27 17:28:16.425,81.89,0.293946178156,0
2018-05-27 17:28:16.611,81.66,0.742857864245,0
2018-05-27 17:28:16.695,81.2,0.404757584892,0
2018-05-27 17:28:16.881,80.93,0.29210202009,0
2018-05-27 17:28:17.034,80.61,0.27809407673,0
2018-05-27 17:28:17.127,80.5,0.727930723251,0
2018-05-27 17:28:17.313,80.56,0.413028466008,0
2018-05-27 17:28:17.500,80.59,0.274813896777,0
2018-05-27 17:28:17.583,80.64,0.0299860779767,0
2018-05-27 17:28:17.677,80.1,0.463100028397,0
2018-05-27 17:28:17.760,80.44,0.558805228726,0
2018-05-27 17:28:17.853,80.19,0.766495888563,0
2018-05-27 17:28:18.108,80.51,0.764983804274,0
2018-05-27 17:28:18.295,80.69,0.761625457517,0
2018-05-27 17:28:18.388,80.28,0.599270983193,0
2018-05-27 17:28:18.481,80.8,0.434093947757,0
2018-05-27 17:28:18.667,80.62,0.239617880004,0
2018-05-27 17:28:18.854,80.66,0.593883252031,0
2018-05-27 17:28:19.015,81.51,0.651204901392,0
2018-05-27 17:28:19.202,81.47,0.518283166684,0
2018-05-27 17:28:19.295,80.97,0.683099364438,0
2018-05-27 17:28:19.388,81.75,0.549666132587,0
2018-05-27 17:28:19.481,81.34,0.443626812285,0
2018-05-27 17:28:19.574,81.17,0.854737537372,0
2018-05-27 17:28:19.667,81.13,0.272626158665,0
2018-05-27 17:28:19.854,80.86,0.566478328174,0
2018-05-27 17:28:20.006,80.65,0.311100083501,0
2018-05-27 17:28:20.099,80.01,0.526474523886,0
2018-05-27 17:28:20.280,80.08,0.663751409116,0
2018-05-27 17:28:20.369,79.49,0.305955387147,0
2018-05-27 17:28:20.546,79.13,0.949872592518,0
2018-05-27 17:28:20.723,78.49,0.384022212144,0
2018-05-27 17:28:20.807,78.58,0.609859937558,0
2018-05-27 17:28:20.900,78.35,0.982758066007,0
2018-05-27 17:28:21.062,78.28,0.569036652271,0
2018-05-27 17:28:21.155,78.01,0.703138167672,0
2018-05-27 17:28:21.248,77.91,0.249321379452,0
2018-05-27 17:28:21.341,77.37,0.810373651438,0
2018-05-27 17:28:21.434,77.46,0.330281196595,0
2018-05-27 17:28:21.528,76.73,0.437162387396,0
2018-05-27 17:28:21.611,76.74,0.31095239262,0
2018-05-27 17:28:21.704,76.94,0.144172729522,0
2018-05-27 17:28:21.798,76.75,0.615050027364,0
2018-05-27 17:28:21.891,75.96,0.0102369110402,0
2018-05-27 17:28:22.053,75.84,0.15259631445,0
2018-05-27 17:28:22.146,75.62,0.378854675533,0
2018-05-27 17:28:22.239,75.28,0.793926019842,0
2018-05-27 17:28:22.332,75.51,0.759004391813,0
2018-05-27 17:28:22.518,74.91,0.846890565422,0
2018-05-27 17:28:22.602,74.55,0.938742716352,0
2018-05-27 17:28:22.695,74.53,0.805203857832,0
2018-05-27 17:28:22.881,73.88,0.268268970889,0
2018-05-27 17:28:23.043,73.37,0.955150549033,0
2018-05-27 17:28:23.323,73.32,0.388600955833,0
2018-05-27 17:28:23.416,72.35,0.418299471346,0
2018-05-27 17:28:23.593,72.02,0.995999684988,0
2018-05-27 17:28:23.686,72.12,0.519360684334,0
2018-05-27 17:28:23.779,71.49,0.958736806343,0
2018-05-27 17:28:23.872,71.05,0.121735197762,0
2018-05-27 17:28:24.034,71.36,0.986353095902,0
2018-05-27 17:28:24.127,71.14,0.18206170827,0
2018-05-27 17:28:24.313,70.35,0.139105197612,0
2018-05-27 17:28:24.406,70.32,0.781502297451,0
2018-05-27 17:28:24.583,69.81,0.14589407476,0
2018-05-27 17:28:24.770,70.55,0.664989045055,0
2018-05-27 17:28:24.863,70.23,0.649926458524,0
2018-05-27 17:28:25.025,70.95,0.974773361392,0
2018-05-27 17:28:25.118,70.99,0.645602100614,0
2018-05-27 17:28:25.211,71.56,0.266289676604,0
2018-05-27 17:28:25.304,71.11,0.560184936901,0
2018-05-27 17:28:25.490,72.25,0.137370900704,0
2018-05-27 17:28:25.574,71.73,0.903315909598,0
2018-05-27 17:28:25.667,72.46,0.22655641636,0
2018-05-27 17:28:25.760,73.04,0.207788744795,0
2018-05-27 17:28:25.853,72.8,0.48597038319,0
2018-05-27 17:28:26.015,73.46,0.557997150522,0
2018-05-27 17:28:26.108,73.67,0.269841418067,0
2018-05-27 17:28:26.202,74.09,0.981248463592,0
2018-05-27 17:28:26.295,73.74,0.675489915254,0
2018-05-27 17:28:26.388,74.05,0.0643218323868,0
2018-05-27 17:28:26.481,74.86,0.51468114118,0
2018-05-27 17:28:26.575,74.95,0.491939812302,0
2018-05-27 17:28:26.667,75.1,0.300801647505,0
2018-05-27 17:28:26.760,75.8,0.883250683467,0
2018-05-27 17:28:26.854,75.35,0.520826607672,0
2018-05-27 17:28:27.015,75.25,0.326781932233,0
2018-05-27 17:28:27.109,75.84,0.501443060075,0
2018-05-27 17:28:27.202,76.19,0.0514577621836,0
2018-05-27 17:28:27.295,77.07,0.265495350862,0
2018-05-27 17:28:27.481,77.68,0.329702379762,0
2018-05-27 17:28:27.574,78.11,0.584121654816,0
2018-05-27 17:28:27.668,78.05,0.686486078799,0
2018-05-27 17:28:27.751,78.61,0.913363522958,0
2018-05-27 17:28:27.844,79.11,0.325551783113,0
2018-05-27 17:28:28.006,79.48,0.775557677816,0
2018-05-27 17:28:28.099,79.56,0.662592354412,0
2018-05-27 17:28:28.192,79.67,0.651726132776,0
2018-05-27 17:28:28.280,80.52,0.66608460185,0
2018-05-27 17:28:28.369,80.67,0.790804393447,0
2018-05-27 17:28:28.453,81.27,0.371839983953,0
2018-05-27 17:28:28.546,81.16,0.801141868982,0
2018-05-27 17:28:28.639,81.6,0.502415689717,0
2018-05-27 17:28:28.732,81.7,0.56162246076,0
2018-05-27 17:28:28.826,82.42,0.00212896655583,0
2018-05-27 17:28:28.919,82.48,0.886692385022,0
2018-05-27 17:28:29.081,82.5,0.337324150407,0
2018-05-27 17:28:29.174,83.12,0.84972956579,0
2018-05-27 17:28:29.267,83.31,0.131764686976,0
2018-05-27 17:28:29.360,83.59,0.395599042156,0
2018-05-27 17:28:29.453,83.35,0.748610902421,0
2018-05-27 17:28:29.630,84.37,0.651658538165,0
2018-05-27 17:28:29.723,84.87,0.261138272577,0
2018-05-27 17:28:29.816,85.16,0.255448258971,0
2018-05-27 17:28:29.909,85.23,0.601654367625,0
2018-05-27 17:28:30.071,85.26,0.214835531772,0
2018-05-27 17:28:30.165,85.81,0.414231091108,0
2018-05-27 17:28:30.258,85.79,0.224191376311,0
2018-05-27 17:28:30.351,85.78,0.466892145845,0
2018-05-27 17:28:30.444,86.04,0.367645050668,0
2018-05-27 17:28:30.537,86.79,0.107370907481,0
2018-05-27 17:28:30.621,86.63,0.962128813821,0
2018-05-27 17:28:30.714,87.29,0.355131664819,0
2018-05-27 17:28:30.798,87.11,0.882810333753,0
2018-05-27 17:28:30.891,87.25,0.79963612,0
2018-05-27 17:28:31.146,87.61,0.17757159503,0
2018-05-27 17:28:31.239,87.98,0.0614517501879,0
2018-05-27 17:28:31.332,88.53,0.150925540088,0
2018-05-27 17:28:31.425,88.08,0.98068545524,0
2018-05-27 17:28:31.509,88.55,0.510101567442,0
2018-05-27 17:28:31.602,88.69,0.443076813594,0
2018-05-27 17:28:31.695,89.19,0.455913094546,0
2018-05-27 17:28:31.788,89.14,0.0997519930114,0
2018-05-27 17:28:31.881,90.09,0.368658655415,0
2018-05-27 17:28:32.043,89.72,0.0507091749427,0
2018-05-27 17:28:32.230,89.84,0.325797126314,0
2018-05-27 17:28:32.323,89.34,0.631572176326,0
2018-05-27 17:28:32.509,89.55,0.0926882741723,0
2018-05-27 17:28:32.593,89.62,0.97101134455,0
2018-05-27 17:28:32.686,89.5,0.347601463427,0
2018-05-27 17:28:32.779,89.26,0.944056493472,0
2018-05-27 17:28:33.034,89.46,0.0217020795082,0
2018-05-27 17:28:33.128,89.64,0.340331423349,0
2018-05-27 17:28:33.313,89.06,0.374066186155,0
2018-05-27 17:28:33.407,89.44,0.101281719174,0
2018-05-27 17:28:33.500,88.83,0.223798105989,0
2018-05-27 17:28:33.593,89.26,0.879124074073,0
2018-05-27 17:28:33.686,88.91,0.547330143448,0
2018-05-27 17:28:33.779,89.15,0.0496620799856,0
2018-05-27 17:28:33.872,89.38,0.0875906767391,0
2018-05-27 17:28:34.034,89.65,0.263111293233,0
2018-05-27 17:28:34.127,90.22,0.187536961678,0
2018-05-27 17:28:34.220,89.47,0.185629672058,0
2018-05-27 17:28:34.313,89.76,0.185804938596,0
2018-05-27 17:28:34.406,90.15,0.56265462563,0
2018-05-27 17:28:34.583,90.35,0.868031590649,0
2018-05-27 17:28:34.677,90.34,0.475793293856,0
2018-05-27 17:28:34.770,90.08,0.423314231714,0
2018-05-27 17:28:34.863,90.29,0.710217513108,0
2018-05-27 17:28:35.025,90.64,0.204811932043,0
2018-05-27 17:28:35.118,90.54,0.854208428338,0
2018-05-27 17:28:35.211,90.75,0.671618197792,0
2018-05-27 17:28:35.304,91.05,0.691839186226,0
2018-05-27 17:28:35.397,91.43,0.0476204736487,0
2018-05-27 17:28:35.491,91.57,0.279149205453,0
2018-05-27 17:28:35.575,90.84,0.207207256589,0
2018-05-27 17:28:35.667,91.34,0.547967293082,0
2018-05-27 17:28:35.760,91.34,0.00156383516052,0
2018-05-27 17:28:35.854,92.18,0.0405572721369,0
2018-05-27 17:28:36.015,92.23,0.981703532815,0
2018-05-27 17:28:36.108,92.04,0.800400417338,0
2018-05-27 17:28:36.202,92.07,0.615602694232,0
2018-05-27 17:28:36.295,92.07,0.0774202476194,0
2018-05-27 17:28:36.388,92.2,0.823473911666,0
2018-05-27 17:28:36.472,92.15,0.043217763589,0
2018-05-27 17:28:36.565,92.35,0.363630385333,0
2018-05-27 17:28:36.658,92.46,0.126909647905,0
2018-05-27 17:28:36.742,92.65,0.0815215448197,0
2018-05-27 17:28:36.826,93.21,0.267271260541,0
2018-05-27 17:28:36.919,93.37,0.459128066154,0
2018-05-27 17:28:37.080,93.19,0.838592750239,0
2018-05-27 17:28:37.174,93.15,0.77850703026,0
2018-05-27 17:28:37.258,93.61,0.918303693052,0
2018-05-27 17:28:37.351,93.66,0.580378799378,0
2018-05-27 17:28:37.444,93.81,0.76662224834,0
2018-05-27 17:28:37.537,93.7,0.361849498884,0
2018-05-27 17:28:37.621,93.58,0.598597973741,0
2018-05-27 17:28:37.714,93.92,0.333752347881,0
2018-05-27 17:28:37.807,94.48,0.132705513187,0
2018-05-27 17:28:38.062,94.24,0.0189455725498,0
2018-05-27 17:28:38.155,93.76,0.180190327401,0
2018-05-27 17:28:38.239,93.58,0.616421339068,0
2018-05-27 17:28:38.332,93.78,0.429214485703,0
2018-05-27 17:28:38.425,94.24,0.957478360184,0
2018-05-27 17:28:38.518,94.31,0.801773192659,0
2018-05-27 17:28:38.602,94.16,0.215568790708,0
2018-05-27 17:28:38.695,93.65,0.90356590584,0
2018-05-27 17:28:38.788,93.29,0.503800197107,0
2018-05-27 17:28:38.881,93.11,0.193740569388,0
2018-05-27 17:28:39.043,92.85,0.312111250625,0
2018-05-27 17:28:39.136,92.59,0.867346748756,0
2018-05-27 17:28:39.220,92.87,0.627511162191,0
2018-05-27 17:28:39.313,92.62,0.479134863105,0
2018-05-27 17:28:39.406,92.45,0.896849883661,0
2018-05-27 17:28:39.500,92.41,0.719544540094,0
2018-05-27 17:28:39.677,91.98,0.123502710617,0
2018-05-27 17:28:39.770,91.63,0.0401484923669,0
2018-05-27 17:28:39.863,91.01,0.0768107102129,0
2018-05-27 17:28:40.025,90.94,0.595338528985,0
2018-05-27 17:28:40.108,91.38,0.153142727145,0
2018-05-27 17:28:40.202,91.09,0.889444783169,0
2018-05-27 17:28:40.295,90.6,0.139933661437,0
2018-05-27 17:28:40.388,90.83,0.401453461869,0
2018-05-27 17:28:40.481,90.94,0.587673980413,0
2018-05-27 17:28:40.574,90.43,0.287500711822,0
2018-05-27 17:28:40.760,89.9,0.803576282679,0
2018-05-27 17:28:40.854,90.32,0.201166285747,0
2018-05-27 17:28:41.015,89.8,0.459901519941,0
2018-05-27 17:28:41.109,90.11,0.282516233611,0
2018-05-27 17:28:41.192,90.13,0.447011331016,0
2018-05-27 17:28:41.280,89.77,0.966426639515,0
2018-05-27 17:28:41.369,89.88,0.154997580079,0
2018-05-27 17:28:41.453,89.45,0.283418515666,0
2018-05-27 17:28:41.546,89.88,0.0826846034049,0
2018-05-27 17:28:41.639,89.37,0.12625895771,0
2018-05-27 17:28:41.723,89.44,0.282003821797,0
2018-05-27 17:28:41.900,89.13,0.799849920623,0
2018-05-27 17:28:42.062,88.89,0.179615232451,0
2018-05-27 17:28:42.248,88.18,0.424985076571,0
2018-05-27 17:28:42.341,88.47,0.351390022026,0
2018-05-27 17:28:42.434,88.39,0.855893753791,0
2018-05-27 17:28:42.528,88.42,0.175533810419,0
2018-05-27 17:28:42.621,88.38,0.201246316744,0
2018-05-27 17:28:42.705,87.96,0.0864479162121,0
2018-05-27 17:28:42.798,88.67,0.413822173834,0
2018-05-27 17:28:42.891,88.72,0.355802844016,0
2018-05-27 17:28:43.053,89.06,0.510192543433,0
2018-05-27 17:28:43.146,88.95,0.418519942186,0
2018-05-27 17:28:43.239,89.69,0.145545782525,0
2018-05-27 17:28:43.332,89.52,0.453689160391,0
2018-05-27 17:28:43.425,89.95,0.331756869989,0
2018-05-27 17:28:43.518,89.95,0.149791146971,0
2018-05-27 17:28:43.611,89.69,0.456902823897,0
2018-05-27 17:28:43.695,89.86,0.138845904874,0
2018-05-27 17:28:43.789,89.58,0.0541389411275,0
2018-05-27 17:28:43.872,90.62,0.241954284945,0
2018-05-27 17:28:44.034,90.19,0.629056676415,0
2018-05-27 17:28:44.127,90.54,0.473069330658,0
2018-05-27 17:28:44.220,90.52,0.0574430685041,0
2018-05-27 17:28:44.313,90.74,0.454694619209,0
2018-05-27 17:28:44.406,90.51,0.314085462039,0
2018-05-27 17:28:44.500,90.62,0.00771629816073,0
2018-05-27 17:28:44.667,90.25,0.889259345533,0
2018-05-27 17:28:44.760,90.49,0.356246679302,0
2018-05-27 17:28:44.854,91.09,0.748326322775,0
2018-05-27 17:28:45.015,91.08,0.841979316752,0
2018-05-27 17:28:45.109,90.82,0.685184731508,0
2018-05-27 17:28:45.202,91.23,0.436623361333,0
2018-05-27 17:28:45.295,91.49,0.487428233338,0
2018-05-27 17:28:45.388,92.07,0.426265944384,0
2018-05-27 17:28:45.481,92.2,0.00274037062531,0
2018-05-27 17:28:45.668,91.98,0.462360381759,0
2018-05-27 17:28:45.751,92.04,0.0760153291568,0
2018-05-27 17:28:45.844,92.19,0.0709979979058,0
2018-05-27 17:28:46.006,92.0,0.177830711627,0
2018-05-27 17:28:46.094,91.95,0.697824280877,0
2018-05-27 17:28:46.187,92.22,0.0913095686539,0
2018-05-27 17:28:46.267,91.84,0.383071515364,0
2018-05-27 17:28:46.360,91.54,0.869500463368,0
2018-05-27 17:28:46.639,90.87,0.598828294893,0
2018-05-27 17:28:46.732,90.74,0.81019292161,0
2018-05-27 17:28:46.826,89.99,0.971838766641,0
2018-05-27 17:28:47.081,89.98,0.364975436028,0
2018-05-27 17:28:47.174,88.9,0.795740799514,0
2018-05-27 17:28:47.267,89.46,0.574349610533,0
2018-05-27 17:28:47.546,88.38,0.229636235239,0
2018-05-27 17:28:47.630,88.45,0.696261733167,0
2018-05-27 17:28:47.723,88.19,0.23134644342,0
2018-05-27 17:28:47.816,87.98,0.629643834122,0
2018-05-27 17:28:47.909,88.42,0.370575415139,0
2018-05-27 17:28:48.071,87.23,0.529725158825,0
2018-05-27 17:28:48.164,87.71,0.734075990191,0
2018-05-27 17:28:48.257,87.72,0.700862894354,0
2018-05-27 17:28:48.351,87.11,0.968317695572,0
2018-05-27 17:28:48.444,87.21,0.87087281697,0
2018-05-27 17:28:48.537,86.7,0.418603422723,0
2018-05-27 17:28:48.622,86.53,0.47308035059,0
2018-05-27 17:28:48.714,86.19,0.0560650445252,0
2018-05-27 17:28:48.798,86.04,0.442361105842,0
2018-05-27 17:28:48.891,85.65,0.296799988958,0
2018-05-27 17:28:49.053,85.45,0.145280226027,0
2018-05-27 17:28:49.146,85.71,0.108272997337,0
2018-05-27 17:28:49.239,85.32,0.528013000095,0
2018-05-27 17:28:49.332,85.91,0.0320672105842,0
2018-05-27 17:28:49.425,85.67,0.271409632092,0
2018-05-27 17:28:49.518,84.99,0.395944823946,0
2018-05-27 17:28:49.602,84.8,0.265066731067,0
2018-05-27 17:28:49.789,84.64,0.749876175287,0
2018-05-27 17:28:49.881,84.95,0.784121307241,0
2018-05-27 17:28:50.043,85.1,0.628080039686,0
2018-05-27 17:28:50.136,85.08,0.684108833454,0
2018-05-27 17:28:50.230,85.34,0.73921556853,0
2018-05-27 17:28:50.416,85.91,0.573537051861,0
2018-05-27 17:28:50.594,86.19,0.142684494859,0
2018-05-27 17:28:50.779,86.54,0.034521276538,0
2018-05-27 17:28:51.034,87.03,0.0688239921346,0
2018-05-27 17:28:51.127,87.28,0.774815012905,0
2018-05-27 17:28:51.220,87.03,0.905918710417,0
2018-05-27 17:28:51.313,87.57,0.322993812785,0
2018-05-27 17:28:51.407,87.54,0.304781530383,0
2018-05-27 17:28:51.585,86.92,0.50442425186,0
2018-05-27 17:28:51.770,87.22,0.77905787018,0
2018-05-27 17:28:51.863,86.64,0.0985262546681,0
2018-05-27 17:28:52.025,86.97,0.606791721444,0
2018-05-27 17:28:52.118,86.74,0.190361352894,0
2018-05-27 17:28:52.211,86.31,0.391350722124,0
2018-05-27 17:28:52.304,86.47,0.365024728502,0
2018-05-27 17:28:52.397,85.93,0.247813002946,0
2018-05-27 17:28:52.575,86.62,0.980521212642,0
2018-05-27 17:28:52.668,86.46,0.203082716196,0
2018-05-27 17:28:52.751,86.53,0.238116025973,0
2018-05-27 17:28:52.844,86.24,0.315709207073,0
2018-05-27 17:28:53.099,86.65,0.708668282421,0
2018-05-27 17:28:53.192,86.85,0.368304503708,0
2018-05-27 17:28:53.453,86.71,0.30265504266,0
2018-05-27 17:28:53.546,86.42,0.465462250267,0
2018-05-27 17:28:53.630,86.71,0.870510295428,0
2018-05-27 17:28:53.723,87.15,0.00289815349608,0
2018-05-27 17:28:53.816,87.05,0.819631751927,0
2018-05-27 17:28:53.909,86.52,0.899708243324,0
2018-05-27 17:28:54.071,87.24,0.119517985028,0
2018-05-27 17:28:54.164,87.67,0.771068885854,0
2018-05-27 17:28:54.258,86.96,0.263546937952,0
2018-05-27 17:28:54.351,87.2,0.450837209292,0
2018-05-27 17:28:54.444,87.38,0.44897331322,0
2018-05-27 17:28:54.538,87.18,0.639787507406,0
2018-05-27 17:28:54.621,87.15,0.146722414314,0
2018-05-27 17:28:54.705,87.85,0.786289732623,0
2018-05-27 17:28:55.053,87.86,0.0107239993546,0
2018-05-27 17:28:55.146,87.87,0.966656913956,0
2018-05-27 17:28:55.239,88.12,0.269554499096,0
2018-05-27 17:28:55.332,88.81,0.0614876680919,0
2018-05-27 17:28:55.425,88.11,0.818915092825,0
2018-05-27 17:28:55.509,89.03,0.341009033499,0
2018-05-27 17:28:55.593,88.71,0.700071035876,0
2018-05-27 17:28:55.686,89.21,0.622399070633,0
2018-05-27 17:28:55.872,90.33,0.551799356181,0
2018-05-27 17:28:56.034,90.61,0.67996150132,0
2018-05-27 17:28:56.221,91.34,0.804993161738,0
2018-05-27 17:28:56.407,92.38,0.862608397098,0
2018-05-27 17:28:56.593,92.32,0.920425727302,0
2018-05-27 17:28:56.770,93.43,0.627586177139,0
2018-05-27 17:28:56.863,93.81,0.565397506541,0
2018-05-27 17:28:57.025,94.43,0.470700726602,0
2018-05-27 17:28:57.118,94.38,0.449080799833,0
2018-05-27 17:28:57.211,94.33,0.840567624918,0
2018-05-27 17:28:57.304,94.54,0.539076852606,0
2018-05-27 17:28:57.398,95.24,0.380682241389,0
2018-05-27 17:28:57.574,94.9,0.108440722928,0
2018-05-27 17:28:57.667,95.18,0.378591176906,0
2018-05-27 17:28:57.760,95.84,0.444449829869,0
2018-05-27 17:28:57.854,95.5,0.0368101325229,0
2018-05-27 17:28:58.015,95.64,0.60430646013,0
2018-05-27 17:28:58.109,95.38,0.493580691158,0
2018-05-27 17:28:58.202,94.97,0.73949670968,0
2018-05-27 17:28:58.295,95.32,0.967872386347,0
2018-05-27 17:28:58.389,95.02,0.774230685553,0
2018-05-27 17:28:58.472,94.92,0.238979771961,0
2018-05-27 17:28:58.658,94.81,0.763473650079,0
2018-05-27 17:28:58.742,94.95,0.0691893844383,0
2018-05-27 17:28:58.826,95.03,0.0572052798095,0
2018-05-27 17:28:58.919,94.59,0.347161283501,0
2018-05-27 17:28:59.081,94.28,0.363083667252,0
2018-05-27 17:28:59.164,94.11,0.825307202262,0
2018-05-27 17:28:59.258,94.64,0.0839622227434,0
2018-05-27 17:28:59.351,95.16,0.378423970987,0
2018-05-27 17:28:59.444,94.86,0.76907807252,0
2018-05-27 17:28:59.537,94.69,0.189204493518,0
2018-05-27 17:28:59.630,94.68,0.717474450547,0
2018-05-27 17:28:59.714,94.39,0.0736360660801,0
2018-05-27 17:28:59.807,94.12,0.588858009963,0
2018-05-27 17:28:59.900,93.78,0.995025529633,0
2018-05-27 17:29:00.155,93.0,0.37579290038,0
2018-05-27 17:29:00.239,92.75,0.64358315244,0
2018-05-27 17:29:00.332,92.6,0.0279298612411,0
2018-05-27 17:29:00.425,92.26,0.602158164333,0
2018-05-27 17:29:00.518,91.93,0.816621402336,0
2018-05-27 17:29:00.695,91.74,0.722682701796,0
2018-05-27 17:29:00.788,91.41,0.0431603743561,0
2018-05-27 17:29:00.882,91.43,0.350385522129,0
2018-05-27 17:29:01.034,91.04,0.717375470709,0
2018-05-27 17:29:01.127,91.2,0.6294804461,0
2018-05-27 17:29:01.221,90.9,0.9280764162,0
2018-05-27 17:29:01.407,90.99,0.870113382898,0
2018-05-27 17:29:01.500,90.84,0.828034662822,0
2018-05-27 17:29:01.593,91.21,0.979116884917,0
2018-05-27 17:29:01.677,91.87,0.334048953436,0
2018-05-27 17:29:01.770,91.64,0.20263185301,0
2018-05-27 17:29:01.864,91.24,0.84093688703,0
2018-05-27 17:29:02.015,91.39,0.467084571879,0
2018-05-27 17:29:02.109,91.35,0.663946833443,0
2018-05-27 17:29:02.202,91.5,0.852491899881,0
2018-05-27 17:29:02.388,90.98,0.990469346808,0
2018-05-27 17:29:02.481,90.88,0.86500432617,0
2018-05-27 17:29:02.667,90.22,0.00670648050717,0
2018-05-27 17:29:02.761,90.33,0.260959732473,0
2018-05-27 17:29:03.006,90.2,0.179926603059,0
2018-05-27 17:29:03.099,89.79,0.0123499666823,0
2018-05-27 17:29:03.192,89.39,0.53798466832,0
2018-05-27 17:29:03.280,89.59,0.648032503727,0
2018-05-27 17:29:03.369,88.9,0.425378629172,0
2018-05-27 17:29:03.453,88.8,0.652552961869,0
2018-05-27 17:29:03.546,88.41,0.721238197254,0
2018-05-27 17:29:03.631,87.73,0.45016677015,0
2018-05-27 17:29:03.723,88.3,0.580966708523,0
2018-05-27 17:29:03.909,87.55,0.818775714637,0
2018-05-27 17:29:04.071,87.44,0.410669915572,0
2018-05-27 17:29:04.164,87.06,0.760086932247,0
2018-05-27 17:29:04.258,86.54,0.978193155917,0
2018-05-27 17:29:04.351,86.37,0.830194753644,0
2018-05-27 17:29:04.444,86.2,0.657648022346,0
2018-05-27 17:29:04.537,85.94,0.78763589069,0
2018-05-27 17:29:04.621,85.82,0.81908239394,0
2018-05-27 17:29:04.714,85.32,0.0648548761106,0
2018-05-27 17:29:04.798,84.85,0.561113003165,0
2018-05-27 17:29:04.891,84.49,0.512532724893,0
2018-05-27 17:29:05.053,84.19,0.865112528354,0
2018-05-27 17:29:05.239,84.1,0.739503838998,0
2018-05-27 17:29:05.332,84.5,0.0263895540674,0
2018-05-27 17:29:05.425,83.83,0.60636392896,0
2018-05-27 17:29:05.518,83.6,0.939290901929,0
2018-05-27 17:29:05.603,82.93,0.220279920369,0
2018-05-27 17:29:05.695,82.9,0.838437289024,0
2018-05-27 17:29:05.788,82.41,0.58763503022,0
2018-05-27 17:29:05.882,82.15,0.0680032192883,0
2018-05-27 17:29:06.136,82.09,0.278338140579,0
2018-05-27 17:29:06.230,80.87,0.571771346059,0
2018-05-27 17:29:06.416,80.31,0.81458170381,0
2018-05-27 17:29:06.509,80.88,0.0672431338853,0
2018-05-27 17:29:06.686,79.81,0.467353374131,0
2018-05-27 17:29:06.779,79.91,0.0489891534474,0
2018-05-27 17:29:06.872,79.36,0.196304686328,0
2018-05-27 17:29:07.034,78.59,0.135933998969,0
2018-05-27 17:29:07.127,78.5,0.690294708358,0
2018-05-27 17:29:07.313,78.66,0.666771785677,0
2018-05-27 17:29:07.500,78.42,0.527381666184,0
2018-05-27 17:29:07.677,77.73,0.344725764759,0
2018-05-27 17:29:07.770,77.31,0.844008794444,0
2018-05-27 17:29:08.025,76.23,0.668327150248,0
2018-05-27 17:29:08.211,75.73,0.690314885407,0
