66951217.0 111.26 0
66951310.0 110.87 0
66951403.0 111.22 0
66951496.0 110.6 0
66951589.0 109.43 0
66951683.0 110.31 0
66951776.0 109.78 0
66952021.0 109.43 0
66952105.0 108.85 0
66952198.0 108.51 0
66952291.0 108.17 0
66952385.0 108.94 0
66952478.0 108.5 0
66952571.0 108.3 0
66952664.0 108.59 0
66952757.0 108.21 0
66952841.0 108.23 0
66953003.0 108.15 0
66953086.0 108.41 0
66953180.0 108.08 0
66953273.0 107.47 0
66953366.0 107.47 0
66953459.0 107.22 0
66953553.0 107.14 0
66953645.0 106.85 0
66953738.0 106.01 0
66953832.0 105.53 0
66953925.0 105.18 0
66954264.0 104.38 0
66954627.0 103.72 0
66954720.0 102.89 0
66954906.0 102.3 0
66955068.0 102.62 0
66955236.0 102.73 0
66955515.0 103.07 0
66955701.0 102.83 0
66955794.0 103.36 0
66955887.0 102.81 0
66956049.0 102.28 0
66956133.0 102.46 0
66956226.0 103.27 0
66956310.0 103.29 0
66956403.0 102.63 0
66956496.0 102.65 0
66956683.0 102.82 0
66956776.0 103.4 0
66956869.0 104.0 0
66957031.0 104.14 0
66957217.0 104.77 0
66957310.0 105.22 0
66957394.0 105.29 0
66957487.0 105.47 0
66957580.0 106.56 0
66957673.0 106.81 0
66957767.0 106.7 0
66957860.0 106.88 0
66958026.0 107.68 0
66958198.0 108.32 0
66958291.0 108.77 0
66958488.0 108.54 0
66958571.0 109.51 0
66958664.0 109.65 0
66958757.0 109.43 0
66958850.0 110.77 0
66959012.0 110.52 0
66959273.0 111.58 0
66959366.0 111.77 0
66959459.0 112.19 0
66959552.0 112.45 0
66959832.0 112.83 0
66959925.0 113.65 0
66960077.0 114.06 0
66960170.0 114.56 0
66960264.0 114.15 0
66960356.0 114.47 0
66960450.0 114.81 0
66960543.0 114.51 0
66960906.0 115.31 0
66961068.0 115.04 0
66961235.0 114.21 0
66961608.0 113.67 0
66961785.0 113.79 0
66962040.0 113.09 0
66962124.0 113.75 0
66962217.0 113.59 0
66962310.0 114.08 0
66962403.0 113.39 0
66962487.0 113.99 0
66962580.0 113.73 0
66962673.0 113.8 0
66962766.0 114.1 0
66962859.0 114.05 0
66963021.0 113.63 0
66963114.0 113.74 0
66963198.0 113.57 0
66963291.0 113.69 0
66963468.0 112.7 0
66963561.0 113.23 0
66963831.0 113.22 0
66963925.0 113.37 0
66964161.0 113.29 0
66964254.0 112.81 0
66964440.0 112.15 0
66964529.0 111.59 0
66964617.0 111.09 0
66964701.0 110.9 0
66964795.0 110.75 0
66964888.0 110.03 0
66965040.0 110.27 0
66965133.0 109.69 0
66965319.0 109.13 0
66965412.0 108.98 0
66965505.0 108.33 0
66965599.0 108.54 0
66965692.0 107.88 0
66965879.0 107.39 0
66966030.0 106.91 0
66966124.0 106.44 0
66966496.0 105.4 0
66966589.0 104.37 0
66966683.0 104.69 0
66966859.0 103.95 0
66967021.0 103.44 0
66967105.0 103.13 0
66967198.0 102.89 0
66967291.0 103.25 1
66967384.0 102.54 1
66967477.0 102.21 0
66967571.0 101.64 0
66967654.0 101.18 0
66967738.0 101.14 0
66968086.0 102.04 0
66968263.0 102.28 0
66968440.0 102.37 0
66968617.0 102.96 0
66968701.0 102.61 0
66968794.0 103.09 0
66969040.0 103.27 0
66969133.0 103.63 0
66969589.0 103.09 0
66969682.0 102.76 0
66969776.0 102.71 0
66969869.0 102.21 0
66970114.0 100.9 0
66970394.0 98.64 0
66970487.0 98.56 0
66970580.0 98.47 0
66971198.0 97.81 0
66971384.0 97.75 0
66971664.0 97.93 0
66971748.0 97.86 0
66971841.0 97.55 0
66972084.0 97.22 0
66972161.0 96.68 0
66972254.0 96.1 0
66972347.0 96.86 0
66972440.0 95.88 0
66972528.0 95.5 0
66972701.0 94.75 0
66972795.0 94.52 0
66973063.0 95.25 0
66973151.0 95.48 0
66973235.0 95.96 0
66973422.0 96.69 0
66973515.0 96.61 0
66973598.0 96.39 0
66973692.0 96.61 0
66973785.0 96.05 0
66973878.0 95.96 0
66974030.0 96.05 0
66974124.0 95.26 0
66974217.0 95.62 0
66974310.0 96.03 0
66974403.0 96.43 0
66974487.0 97.04 0
66975021.0 99.14 0
66975105.0 99.7 0
66975292.0 100.74 0
66975738.0 102.9 0
66976263.0 106.33 0
66976356.0 106.49 0
66976449.0 106.9 0
66976729.0 108.69 0
66977077.0 110.59 0
66977161.0 110.8 0
66977528.0 113.32 0
66977701.0 113.35 0
66977794.0 114.27 0
66978040.0 114.98 0
66978235.0 115.36 0
66978328.0 115.06 0
66978515.0 115.39 0
66978608.0 116.18 0
66978701.0 115.99 0
66978795.0 116.95 0
66979123.0 115.99 0
66979399.0 115.38 0
66979487.0 115.75 0
66979766.0 114.7 0
66979859.0 114.62 0
66980021.0 114.17 0
66980282.0 113.96 0
66980468.0 114.09 0
66980654.0 113.05 0
66980747.0 113.17 0
66980841.0 113.23 0
66981077.0 113.22 0
66981170.0 112.86 0
66981356.0 112.99 0
66981449.0 112.95 0
66981543.0 112.39 0
66981636.0 112.13 0
66981822.0 111.92 0
66982161.0 112.65 0
66982254.0 111.79 0
66982440.0 111.14 0
66982528.0 110.95 0
66982701.0 109.84 0
66982878.0 109.36 0
66983217.0 108.26 0
66983310.0 107.58 0
66983403.0 106.8 0
66983496.0 107.22 0
66983682.0 105.82 0
66983859.0 105.71 0
66984021.0 105.28 0
66984105.0 104.69 0
66984291.0 103.73 0
66984384.0 103.31 0
66984477.0 102.32 0
66984654.0 101.39 0
66984747.0 100.86 0
66984831.0 100.54 0
66985086.0 100.93 0
66985170.0 100.58 0
66985263.0 100.56 0
66985440.0 100.65 0
66985528.0 101.03 0
66985701.0 100.58 0
66985887.0 100.53 0
66986040.0 100.22 0
66986133.0 100.51 0
66986488.0 101.03 0
66986673.0 100.91 0
66986766.0 100.47 0
66987012.0 100.72 0
66987366.0 99.88 0
66987459.0 99.38 0
66987645.0 98.66 0
66987738.0 98.39 0
66987831.0 98.44 0
66987924.0 98.52 0
66988086.0 98.69 0
66988170.0 99.56 0
66988356.0 100.1 0
66988449.0 99.79 0
66988636.0 100.51 0
66988729.0 101.63 0
66988822.0 101.88 0
66989077.0 102.01 0
66989161.0 102.28 0
66989338.0 102.57 0
66989421.0 102.78 0
66989515.0 104.25 0
66989608.0 104.07 0
66989701.0 104.7 0
66989887.0 105.16 0
66990040.0 105.15 0
66990142.0 105.31 0
66990328.0 105.57 0
66990421.0 105.94 0
66990608.0 106.97 0
66990701.0 107.16 0
66991040.0 107.83 0
66991133.0 108.09 0
66991226.0 108.02 0
66991412.0 107.58 0
66991505.0 107.14 0
66991598.0 106.36 0
66991691.0 106.38 0
66991785.0 106.06 0
66991878.0 105.71 0
66992040.0 105.52 0
66992124.0 105.7 0
66992487.0 105.16 0
66992580.0 104.97 0
66992673.0 104.89 0
66993105.0 105.25 0
66993291.0 104.48 0
66993384.0 104.55 0
66993570.0 104.08 0
66993664.0 103.74 0
66993841.0 104.61 0
66993924.0 104.51 0
66994086.0 104.27 0
66994179.0 104.6 0
66994272.0 105.0 0
66994366.0 105.05 0
66994544.0 104.98 0
66994636.0 104.8 0
66994831.0 104.14 0
66994924.0 103.66 0
66995086.0 103.79 0
66995249.0 103.36 0
66995431.0 103.74 0
66995515.0 103.43 0
66995701.0 101.94 0
66995887.0 102.05 0
66996040.0 102.06 0
66996151.0 101.42 0
66996235.0 101.49 0
66996328.0 102.52 0
66996421.0 102.29 0
66996515.0 102.32 0
66996701.0 102.29 0
66996785.0 102.35 0
66996878.0 102.57 0
66997040.0 102.35 0
66997123.0 102.07 0
66997217.0 101.29 0
66997310.0 101.29 0
66997403.0 100.9 0
66997496.0 101.85 0
66997589.0 101.8 0
66997682.0 101.69 0
66997775.0 101.52 0
66997869.0 100.98 0
66998030.0 101.17 0
66998123.0 101.39 0
66998217.0 101.29 0
66998310.0 100.85 0
66998403.0 100.65 0
66998496.0 100.12 0
66998589.0 100.35 0
66998682.0 99.85 0
66998775.0 99.67 0
66998869.0 99.24 0
66999021.0 99.64 0
66999114.0 99.88 0
66999384.0 100.77 0
66999477.0 101.76 0
66999571.0 101.56 0
66999664.0 101.87 0
66999757.0 101.98 0
66999841.0 102.64 0
67000086.0 103.26 0
67000179.0 103.76 0
67000273.0 104.14 0
67000366.0 104.24 0
67000459.0 104.4 0
67000552.0 105.18 0
67000729.0 105.66 0
67000822.0 106.38 0
67001161.0 107.12 0
67001254.0 107.55 0
67001440.0 108.13 0
67001529.0 108.15 0
67001617.0 108.24 0
67001701.0 108.51 0
67001795.0 109.33 0
67001887.0 109.96 0
67002040.0 109.76 0
67002152.0 109.96 0
67002235.0 110.47 0
67002338.0 111.04 0
67002524.0 111.47 0
67002694.0 112.07 0
67002785.0 112.02 0
67003030.0 112.74 0
67003217.0 113.28 0
67003310.0 113.28 0
67003487.0 114.16 0
67003580.0 115.06 0
67003673.0 114.93 0
67003766.0 114.99 0
67003859.0 115.34 0
67004021.0 115.64 0
67004114.0 115.77 0
67004198.0 116.16 0
67004292.0 116.49 0
67004375.0 116.43 0
67004561.0 116.48 0
67004654.0 116.28 0
67004748.0 115.77 0
67004841.0 115.36 0
67005003.0 115.01 0
67005086.0 114.5 0
67005180.0 114.9 0
67005356.0 114.6 0
67005450.0 114.86 0
67005543.0 114.38 0
67005636.0 114.82 0
67005822.0 114.92 0
67005915.0 113.52 0
67006161.0 113.18 0
67006347.0 113.75 0
67006440.0 112.79 0
67006529.0 113.94 0
67006617.0 113.21 0
67006701.0 113.68 0
67006794.0 113.47 0
67006888.0 113.4 0
67007133.0 113.31 0
67007226.0 113.07 0
67007319.0 112.65 0
67007412.0 112.28 0
67007506.0 111.6 0
67007599.0 111.89 0
67007785.0 111.07 0
67007878.0 110.35 0
67008124.0 110.04 0
67008217.0 109.53 0
67008310.0 108.78 0
67008403.0 109.32 0
67008496.0 108.86 0
67008589.0 108.3 0
67008683.0 108.6 0
67008766.0 107.88 0
67009021.0 107.04 0
67009114.0 107.18 0
67009459.0 105.94 0
67009552.0 106.27 0
67009636.0 105.93 0
67009729.0 105.8 0
67009822.0 106.02 0
67009915.0 105.66 0
67010077.0 106.14 0
67010161.0 106.29 0
67010440.0 106.55 0
67010618.0 105.79 0
67011049.0 105.6 0
67011329.0 105.35 0
67011515.0 104.52 0
67011785.0 104.18 0
67012031.0 103.12 0
67012124.0 102.7 0
67012217.0 102.89 0
67012310.0 102.51 0
67012403.0 101.87 0
67012590.0 101.41 0
67012683.0 101.41 0
67012766.0 101.54 0
67012859.0 101.08 0
67013021.0 100.56 0
67013105.0 100.49 0
67013198.0 100.01 0
67013385.0 98.91 0
67013478.0 98.74 0
67013562.0 98.94 0
67013655.0 98.93 0
67013738.0 97.75 0
67013832.0 98.44 0
67013925.0 97.58 0
67014087.0 97.39 0
67014347.0 96.79 0
67014529.0 96.26 0
67014617.0 95.83 0
67014701.0 95.88 0
67015040.0 95.29 0
67015226.0 95.94 0
67015249.0 95.85 0
67015413.0 96.19 0
67015599.0 96.65 0
67015692.0 97.12 0
67015785.0 97.23 0
67015878.0 97.71 0
67016031.0 97.41 0
67016217.0 97.38 0
67016310.0 97.68 0
67016496.0 98.05 0
67016589.0 97.76 0
67016683.0 97.88 0
67016869.0 96.63 0
67017031.0 96.78 0
67017208.0 95.79 0
67017301.0 96.09 0
67017394.0 95.44 0
67017562.0 95.01 0
67017655.0 95.48 0
67017748.0 95.33 0
67017822.0 95.68 0
67018087.0 96.17 0
67018174.0 96.21 0
67018366.0 96.92 0
67018459.0 96.89 0
67018552.0 97.69 0
67018645.0 98.11 0
67018825.0 98.82 0
67018906.0 98.84 0
67019068.0 99.13 0
67019152.0 99.52 0
67019236.0 99.82 0
67019329.0 100.17 0
67019506.0 100.95 0
67019692.0 101.26 0
67020040.0 102.86 0
67020133.0 102.7 0
67020227.0 102.42 0
67020310.0 102.63 0
67020403.0 103.72 0
67020683.0 104.48 0
67020776.0 105.4 0
67021031.0 105.51 0
67021124.0 105.81 0
67021310.0 106.15 0
67021394.0 106.89 0
67021487.0 106.6 0
67021580.0 107.05 0
67021860.0 107.85 0
67022022.0 107.68 0
67022105.0 107.87 0
67022198.0 107.74 0
67022459.0 108.6 0
67022552.0 108.55 0
67022646.0 108.49 0
67022832.0 108.32 0
67022925.0 108.65 0
67023087.0 108.61 0
67023254.0 108.61 0
67023441.0 109.3 0
67023529.0 108.72 0
67023618.0 108.62 0
67023701.0 108.78 0
67023795.0 109.38 0
67024040.0 109.2 0
67024133.0 109.68 0
67024310.0 109.85 0
67024404.0 110.5 0
67024487.0 110.53 0
67024580.0 110.31 0
67024680.0 110.29 0
67024777.0 110.6 0
67024864.0 110.63 0
67025115.0 110.6 0
67025208.0 110.31 0
67025301.0 110.95 0
67025394.0 111.08 0
67025478.0 110.57 0
67025571.0 111.06 0
67025664.0 110.77 0
67025758.0 111.43 0
67026003.0 110.96 0
67026087.0 111.07 0
67026171.0 110.63 0
67026254.0 111.29 0
67026357.0 111.37 0
67026450.0 110.95 0
67026543.0 110.18 0
67026636.0 109.92 0
67026729.0 109.9 0
67026823.0 109.42 0
67026916.0 108.93 0
67027156.0 108.97 0
67027245.0 108.45 0
67027329.0 107.75 0
67027422.0 107.22 0
67027515.0 106.82 0
67027608.0 106.41 0
67027701.0 105.62 0
67027795.0 105.88 0
67027888.0 105.2 0
67028040.0 104.69 0
67028133.0 104.26 0
67028226.0 104.43 0
67028320.0 103.83 0
67028599.0 102.36 0
67028693.0 102.09 0
67028785.0 102.42 0
67028879.0 102.02 0
67029124.0 101.46 0
67029310.0 101.69 0
67029403.0 101.51 0
67029497.0 101.4 0
67029590.0 101.99 0
67029776.0 101.95 0
67029869.0 101.87 0
67030022.0 102.29 0
67030115.0 101.97 0
67030208.0 102.56 0
67030301.0 102.15 0
67030394.0 102.88 0
67030487.0 102.94 0
67030580.0 102.71 0
67030674.0 102.65 0
67030767.0 103.32 0
67030860.0 103.45 0
67031022.0 103.34 0
67031105.0 103.6 0
67031199.0 104.0 0
67031282.0 103.9 0
67031366.0 104.09 0
67031459.0 104.77 0
67031646.0 104.98 0
67031739.0 104.29 0
67031916.0 105.21 0
67032077.0 105.52 0
67032254.0 105.31 0
67032618.0 105.49 0
67032701.0 105.54 0
67032795.0 105.22 0
67032888.0 106.2 0
67033050.0 105.84 0
67033227.0 105.83 0
67033413.0 106.7 0
67033506.0 107.02 0
67033599.0 107.7 0
67033692.0 108.2 0
67033878.0 108.9 0
67034404.0 109.45 0
67034487.0 109.94 0
67034674.0 109.79 0
67034767.0 110.16 0
67034860.0 110.64 0
67035022.0 110.76 0
67035282.0 111.01 0
67035376.0 111.1 0
67035469.0 111.38 0
67035562.0 111.45 0
67035655.0 111.17 0
67035748.0 111.97 0
67035832.0 111.7 0
67035925.0 111.39 0
67036087.0 111.96 0
67036273.0 111.78 0
67036366.0 111.76 0
67036553.0 112.2 0
67036739.0 112.84 0
67036832.0 113.27 0
67036926.0 113.26 0
67037078.0 113.96 0
67037264.0 114.04 0
67037357.0 113.96 0
67037450.0 114.86 0
67037543.0 114.45 0
67037720.0 115.36 0
67037813.0 114.9 0
67038068.0 114.87 0
67038236.0 115.81 0
67038329.0 115.22 0
67038422.0 115.94 0
67038516.0 114.88 0
67038785.0 114.89 0
67038879.0 114.39 0
67039031.0 113.79 0
67039124.0 113.87 0
67039218.0 112.96 0
67039301.0 112.25 0
67039394.0 112.6 0
67039674.0 111.27 0
67039767.0 110.77 0
67039860.0 110.89 0
67040022.0 110.65 0
67040106.0 109.74 0
67040385.0 109.16 0
67040562.0 108.65 0
67040748.0 108.09 0
67040841.0 107.7 0
67041087.0 106.36 0
67041459.0 107.0 0
67041553.0 106.95 0
67041646.0 106.59 0
67041832.0 106.22 0
67041925.0 105.82 0
67042078.0 105.4 0
67042264.0 104.7 0
67042357.0 104.81 0
67042450.0 104.29 0
67042543.0 103.66 0
67042636.0 103.72 0
67042823.0 103.15 0
67042916.0 102.48 0
67043068.0 102.25 0
67043161.0 102.92 0
67043348.0 101.59 0
67043441.0 101.49 0
67043529.0 101.0 0
67043618.0 100.64 0
67043702.0 100.88 0
67043795.0 100.74 0
67044031.0 101.01 0
67044124.0 101.79 0
67044311.0 101.38 0
67044404.0 101.49 0
67044497.0 100.94 0
67044590.0 101.28 0
67044767.0 100.49 0
67044860.0 100.05 0
67045115.0 99.0 0
67045199.0 99.01 0
67045572.0 98.08 0
67045655.0 97.18 0
67045748.0 97.43 0
67045832.0 96.48 0
67045925.0 97.16 0
67046087.0 96.15 0
67046171.0 96.24 0
67046264.0 95.86 0
67046358.0 95.38 0
67046441.0 94.95 0
67046534.0 95.41 0
67046627.0 94.73 0
67046814.0 94.45 0
67046907.0 94.32 0
67047236.0 93.22 0
67047329.0 93.15 0
67047888.0 93.07 0
67048041.0 93.41 0
67048320.0 92.64 0
67048395.0 92.76 0
67048506.0 92.22 0
67048599.0 92.03 0
67048683.0 91.9 0
67048869.0 91.59 0
67049115.0 91.39 0
67049208.0 90.91 0
67049301.0 91.06 0
67049489.0 91.19 0
67049571.0 90.55 0
67049758.0 91.04 0
67049851.0 91.57 0
67050013.0 91.96 0
67050106.0 92.31 0
67050190.0 92.65 0
67050283.0 93.29 0
67050377.0 93.6 0
67050469.0 94.06 0
67050562.0 94.21 0
67050655.0 94.36 0
67050748.0 94.45 0
67050841.0 95.24 0
67051003.0 95.46 0
67051357.0 96.26 0
67051637.0 97.61 0
67051823.0 98.24 0
67051917.0 98.16 0
67052078.0 98.3 0
67052246.0 98.67 0
67052329.0 98.69 0
67052422.0 98.75 0
67052516.0 98.78 0
67052609.0 98.95 0
67052702.0 98.95 0
67052795.0 99.41 0
67052888.0 99.24 0
67053041.0 99.49 0
67053227.0 100.04 0
67053320.0 99.7 0
67053413.0 99.8 0
67053599.0 99.8 0
67053692.0 100.24 0
67054032.0 100.6 0
67054124.0 100.34 0
67054218.0 100.29 0
67054590.0 101.34 0
67054683.0 101.61 0
67054776.0 101.02 0
67054869.0 101.7 0
67055115.0 101.77 0
67055208.0 101.38 0
67055581.0 102.27 0
67055674.0 102.11 0
67055860.0 102.24 0
67056022.0 103.0 0
67056199.0 103.39 0
67056292.0 103.18 0
67056832.0 104.03 0
67056926.0 103.68 0
67057087.0 104.5 0
67057180.0 104.46 0
67057273.0 104.38 0
67057460.0 104.66 0
67057553.0 105.07 0
67057646.0 104.7 0
67057739.0 104.82 0
67057926.0 105.08 0
67058450.0 103.52 0
67058730.0 103.08 0
67058823.0 103.05 0
67059078.0 101.54 0
67059264.0 102.52 0
67059357.0 102.19 0
67059544.0 102.18 0
67059637.0 102.73 0
67059823.0 102.32 0
67060255.0 102.24 0
67060441.0 101.85 0
67060529.0 101.67 0
67060618.0 102.11 0
67061041.0 102.18 0
67061236.0 100.63 0
67061329.0 100.23 0
67061600.0 99.85 0
67061693.0 99.45 0
67061786.0 99.59 0
67062032.0 98.68 0
67062330.0 98.65 0
67062516.0 98.92 0
67062702.0 98.41 0
67062888.0 98.53 1
67063134.0 97.83 0
67063227.0 97.99 0
67063413.0 97.53 0
67063506.0 97.43 0
67063693.0 97.54 0
67063786.0 97.39 0
67063879.0 97.49 0
67064032.0 97.23 0
67064125.0 97.08 0
67064218.0 97.49 0
67064311.0 96.62 0
67064404.0 96.64 0
67064767.0 96.31 0
67065115.0 96.13 0
67065572.0 94.99 0
67065665.0 95.05 0
67065758.0 94.29 0
67065851.0 93.93 0
67066013.0 94.24 0
67066097.0 94.84 0
67066190.0 94.75 0
67066274.0 94.75 0
67066395.0 95.17 0
67066544.0 95.31 0
67066730.0 94.65 0
67066823.0 94.91 0
67066916.0 94.85 0
67067330.0 93.67 0
67067423.0 93.43 0
67067516.0 93.2 0
67067702.0 92.63 0
67067889.0 92.51 0
67068041.0 92.95 0
67068143.0 93.13 0
67068236.0 93.27 0
67068330.0 93.15 0
67068423.0 93.24 0
67068516.0 93.75 0
67068609.0 94.22 0
67068795.0 94.39 0
67069041.0 94.81 0
67069227.0 95.42 0
67069320.0 95.59 0
67069413.0 96.34 0
67069507.0 96.06 0
67069600.0 96.9 0
67069693.0 96.26 0
67069879.0 97.07 0
67070032.0 97.35 0
67070125.0 97.68 0
67070870.0 99.86 0
67071022.0 100.6 0
67071115.0 100.81 0
67071208.0 101.17 0
67071302.0 101.16 0
67071395.0 101.32 0
67071488.0 101.41 0
67071674.0 102.46 0
67071767.0 102.89 0
67072023.0 102.86 0
67072106.0 103.06 0
67072292.0 103.61 0
67072385.0 104.09 0
67072475.0 104.28 0
67072572.0 104.57 0
67072749.0 104.26 0
67072842.0 104.51 0
67073004.0 104.61 0
67073181.0 105.1 0
67073367.0 105.28 0
67073461.0 105.51 0
67073544.0 106.17 0
67073637.0 105.58 0
67073730.0 105.92 0
67073823.0 106.83 0
67073916.0 106.6 0
67074078.0 106.39 0
67074255.0 107.11 0
67074442.0 106.56 0
67074618.0 106.78 0
67074702.0 106.29 0
67074888.0 105.61 0
67075050.0 105.42 0
67075143.0 106.2 0
67075237.0 105.8 0
67075330.0 105.37 0
67075423.0 106.35 0
67075516.0 106.67 0
67075609.0 106.48 0
67075702.0 105.84 0
67075795.0 106.52 0
67075888.0 106.35 0
67076050.0 106.35 0
67076134.0 106.4 0
67076227.0 106.89 0
67076311.0 107.01 0
67076404.0 106.89 0
67076497.0 107.02 0
67076590.0 107.67 0
67076684.0 107.5 0
67076777.0 107.09 0
67076870.0 107.97 0
67077116.0 107.86 0
67077292.0 108.7 0
67077386.0 108.51 0
67077572.0 108.63 0
67077665.0 108.41 0
67078013.0 109.14 0
67078097.0 108.84 0
67078283.0 109.49 0
67078376.0 109.23 0
67078469.0 109.38 0
67078656.0 109.01 0
67078749.0 109.4 0
67078926.0 109.51 0
67079088.0 110.14 0
67079451.0 109.62 0
67079544.0 109.06 0
67079730.0 108.65 0
67079823.0 108.11 0
67080069.0 107.79 0
67080162.0 107.46 0
67080255.0 107.09 0
67080348.0 107.02 0
67080530.0 106.23 0
67080628.0 105.37 0
67080716.0 105.43 0
67080805.0 105.49 0
67080889.0 105.5 0
67081041.0 105.94 0
67081227.0 105.09 0
67081321.0 105.82 0
67081404.0 105.59 0
67081497.0 105.55 0
67081590.0 104.94 0
67081684.0 105.92 0
67081777.0 105.89 0
67081870.0 104.94 0
67082022.0 105.39 0
67082116.0 105.04 0
67082209.0 105.69 0
67082292.0 105.38 0
67082386.0 104.89 0
67082563.0 103.62 0
67082656.0 104.06 0
67082842.0 103.52 0
67083088.0 102.68 0
67083181.0 102.67 0
67083274.0 103.49 0
67083367.0 103.19 0
67083460.0 103.45 0
67083553.0 103.02 0
67083646.0 103.54 0
67083740.0 104.18 0
67083926.0 103.0 0
67084088.0 103.11 0
67084274.0 102.28 0
67084367.0 102.33 0
67084460.0 101.39 0
67084553.0 101.64 0
67084646.0 101.11 0
67084740.0 100.72 0
67084833.0 100.4 0
67084926.0 99.96 0
67085088.0 100.2 0
67085171.0 99.84 0
67085358.0 99.64 0
67085451.0 99.35 0
67085544.0 99.4 0
67085730.0 99.35 0
67085917.0 99.96 0
67086069.0 100.41 0
67086162.0 100.83 0
67086255.0 101.0 0
67086348.0 101.07 0
67086442.0 101.1 0
67086530.0 101.48 0
67086619.0 102.42 1
67086703.0 102.15 0
67086795.0 102.85 0
67087050.0 101.91 0
67087227.0 101.13 0
67087320.0 100.89 0
67087414.0 100.89 0
67087507.0 100.98 0
67087600.0 100.61 0
67087684.0 99.9 0
67087870.0 99.31 0
67088022.0 99.71 0
67088116.0 99.76 0
67088209.0 100.14 0
67088302.0 100.26 0
67088488.0 98.82 0
67088581.0 98.5 0
67088665.0 99.0 0
67088758.0 98.98 0
67088851.0 98.13 0
67089097.0 98.04 0
67089190.0 97.88 0
67089283.0 97.78 0
67089368.0 97.57 0
67089553.0 98.02 0
67089740.0 97.44 0
67089833.0 97.54 0
67089926.0 97.04 0
67090088.0 97.04 0
67090172.0 96.65 0
67090265.0 96.32 0
67090451.0 94.79 0
67090544.0 95.01 0
67090637.0 94.58 0
67090730.0 94.11 0
67090907.0 93.76 0
67091069.0 93.75 0
67091255.0 92.92 0
67091442.0 93.14 0
67091530.0 92.91 0
67091619.0 92.59 0
67091702.0 92.42 0
67091777.0 92.46 0
67091879.0 92.22 0
67092134.0 91.35 0
67092227.0 91.55 0
67092313.0 91.7 0
67092405.0 91.66 0
67092507.0 91.75 0
67092600.0 91.74 0
67092694.0 91.58 0
67092786.0 91.65 0
67092879.0 92.22 0
67093032.0 91.77 0
67093125.0 91.96 0
67093218.0 92.13 0
67093404.0 92.5 0
67093497.0 92.74 0
67093684.0 92.62 0
67093777.0 92.69 0
67093870.0 92.29 0
67094023.0 92.98 0
67094116.0 93.29 0
67094209.0 93.26 0
67094302.0 93.62 0
67094395.0 93.75 0
67094488.0 93.88 0
67094581.0 94.31 0
67094674.0 94.21 0
67094768.0 94.58 0
67094861.0 95.1 0
67095023.0 95.5 0
67095106.0 94.19 0
67095200.0 93.65 0
67095293.0 93.91 0
67095386.0 95.12 0
67095479.0 95.17 0
67095572.0 94.48 0
67095665.0 94.41 0
67095758.0 94.72 0
67095851.0 95.27 0
67096004.0 95.63 0
67096181.0 96.73 0
67096274.0 96.86 0
67096367.0 96.87 0
67096460.0 96.63 0
67096553.0 96.76 0
67096647.0 96.49 0
67096740.0 96.79 0
67096824.0 96.67 0
67096917.0 96.31 0
67097162.0 95.78 0
67097255.0 95.86 0
67097442.0 95.88 0
67097619.0 96.34 0
67097702.0 96.19 0
67097796.0 96.94 0
67097889.0 96.92 0
67098041.0 97.49 0
67098246.0 98.78 0
67098330.0 99.41 0
67098517.0 99.54 0
67098609.0 99.57 0
67098693.0 99.07 0
67098786.0 99.16 0
67098879.0 99.35 0
67099032.0 99.92 0
67099125.0 99.44 0
67099218.0 99.48 0
67099498.0 98.95 0
67099581.0 99.26 0
67099675.0 98.98 0
67099768.0 98.98 0
67100023.0 99.05 0
67100116.0 99.79 0
67100209.0 100.49 0
67100572.0 101.75 0
67100758.0 101.73 0
67100851.0 102.04 0
67101106.0 101.69 0
67101275.0 101.78 0
67101367.0 101.12 0
67101554.0 101.47 0
67101647.0 101.06 0
67101740.0 101.63 0
67102079.0 101.24 0
67102172.0 101.26 0
67102349.0 100.68 0
67102442.0 100.44 0
67102619.0 100.6 0
67102703.0 100.61 0
67102796.0 99.91 0
67102889.0 99.51 0
67103041.0 99.74 0
67103134.0 100.3 0
67103228.0 100.07 0
67103321.0 100.06 0
67103414.0 99.08 0
67103507.0 98.76 0
67103600.0 98.57 0
67103693.0 98.64 0
67103786.0 99.44 0
67103880.0 99.09 0
67104032.0 99.23 0
67104218.0 99.59 0
67104311.0 99.81 0
67104405.0 100.34 0
67104498.0 100.22 0
67104591.0 101.27 0
67104684.0 101.59 0
67104777.0 101.78 0
67104861.0 102.2 0
67105023.0 102.48 0
67105116.0 102.58 0
67105302.0 103.72 0
67105396.0 103.92 0
67105479.0 104.13 0
