67182433.0 228.95 0
67182610.0 228.65 0
67182693.0 229.22 0
67182880.0 224.64 0
67183135.0 218.63 0
67183228.0 215.32 0
67183321.0 211.94 0
67183507.0 204.13 0
67183600.0 200.06 0
67183777.0 193.34 0
67183870.0 190.43 0
67184032.0 188.15 0
67184125.0 185.45 0
67184218.0 183.15 0
67184312.0 181.33 0
67184405.0 180.02 0
67184498.0 179.16 0
67184591.0 178.46 0
67184675.0 177.81 0
67184768.0 177.12 0
67184861.0 176.78 0
67185023.0 177.15 0
67185116.0 176.97 0
67185209.0 176.47 0
67185302.0 176.31 0
67185395.0 176.66 0
67185488.0 177.22 0
67185665.0 177.79 0
67185759.0 177.83 0
67185852.0 177.82 0
67186014.0 177.76 0
67186107.0 177.31 0
67186200.0 176.7 0
67186293.0 176.37 0
67186386.0 177.15 0
67186479.0 177.74 0
67186572.0 178.5 0
67186656.0 178.77 0
67186749.0 179.5 0
67186842.0 179.97 0
67187004.0 180.39 0
67187097.0 180.91 0
67187190.0 181.45 0
67187274.0 182.23 0
67187367.0 182.56 0
67187461.0 183.14 0
67187637.0 183.65 0
67187731.0 184.34 0
67187824.0 184.85 0
67187917.0 185.48 0
67188079.0 185.8 0
67188172.0 186.45 0
67188265.0 186.92 0
67188451.0 187.8 0
67188628.0 188.57 0
67188721.0 189.26 0
67188814.0 189.5 0
67188908.0 189.83 0
67189069.0 190.39 0
67189251.0 191.46 0
67189349.0 191.73 0
67189442.0 192.38 0
67189524.0 192.79 0
67189624.0 193.28 0
67189786.0 194.14 0
67189880.0 194.84 0
67190038.0 194.93 0
67190136.0 195.64 0
67190330.0 196.79 0
67190516.0 197.97 0
67190610.0 198.44 0
67190796.0 199.52 0
67191051.0 200.33 0
67191141.0 200.69 0
67191228.0 200.8 0
67191321.0 201.07 0
67191531.0 200.76 0
67191703.0 199.71 0
67191796.0 198.76 0
67191889.0 198.19 0
67192051.0 197.87 0
67192144.0 197.8 0
67192237.0 197.78 0
67192330.0 198.11 0
67192423.0 198.53 0
67192516.0 198.72 0
67192786.0 198.91 0
67192880.0 199.17 0
67193041.0 199.31 0
67193135.0 199.01 0
67193321.0 197.95 0
67193414.0 196.97 0
67193600.0 195.98 0
67193777.0 196.92 0
67193870.0 197.08 0
67194032.0 197.29 0
67194125.0 197.55 0
67194218.0 197.92 0
67194311.0 198.09 0
67194405.0 198.58 0
67194498.0 198.51 0
67194591.0 198.95 0
67194647.0 199.1 0
67194768.0 199.62 0
67194861.0 199.75 0
67195116.0 200.0 0
67195209.0 200.25 0
67195302.0 200.49 0
67195395.0 200.93 0
67195488.0 201.2 0
67195572.0 201.35 0
67195665.0 201.79 0
67195749.0 201.65 0
67195842.0 201.83 0
67196004.0 202.29 0
67196097.0 202.54 0
67196190.0 203.11 0
67196274.0 202.76 0
67196451.0 203.41 0
67196544.0 203.64 0
67196628.0 204.07 0
67196814.0 205.01 0
67196907.0 205.35 0
67197163.0 206.44 0
67197251.0 206.88 0
67197423.0 207.41 0
67197516.0 208.07 0
67197703.0 209.02 0
67197786.0 209.7 0
67197880.0 210.37 0
67198042.0 211.01 0
67198125.0 211.61 0
67198218.0 212.12 0
67198311.0 212.38 0
67198405.0 212.83 0
67198498.0 213.16 0
67198591.0 213.59 0
67198768.0 214.59 0
67198852.0 214.82 0
67199013.0 214.88 0
67199107.0 215.42 0
67199190.0 215.97 0
67199283.0 216.28 0
67199377.0 216.81 0
67199470.0 217.14 0
67199563.0 217.56 0
67199648.0 217.9 0
67199740.0 218.15 0
67199833.0 218.81 0
67199926.0 218.91 0
67200163.0 219.53 0
67200268.0 220.14 0
67200353.0 220.48 0
67200442.0 220.87 0
67200544.0 220.68 0
67200630.0 221.23 0
67200809.0 221.7 0
67201051.0 222.56 0
67201144.0 223.11 0
67201321.0 223.37 0
67201414.0 223.74 0
67201507.0 223.98 0
67201600.0 224.36 0
67201684.0 225.01 0
67201777.0 225.04 0
67201870.0 225.04 0
67202032.0 225.52 0
67202116.0 226.02 0
67202209.0 226.33 0
67202395.0 226.81 0
67202488.0 227.14 0
67202665.0 227.58 0
67202842.0 227.99 0
67203004.0 228.22 0
67203181.0 228.68 0
67203368.0 228.51 0
67203460.0 227.5 0
67203647.0 225.64 0
67203824.0 224.05 0
67203917.0 223.19 0
67204069.0 222.47 0
67204162.0 221.16 0
67204256.0 220.33 0
67204423.0 218.48 0
67204516.0 217.03 0
67204693.0 213.89 0
67204786.0 212.54 0
67204879.0 211.34 0
67205041.0 209.87 0
67205228.0 208.14 0
67205321.0 207.08 0
67205414.0 206.06 0
67205507.0 205.49 0
67205600.0 204.8 0
67205684.0 204.13 0
67205777.0 203.44 0
67205870.0 202.66 0
67206032.0 201.78 0
67206125.0 201.03 0
67206311.0 199.29 0
67206404.0 198.78 0
67206498.0 198.28 0
67206591.0 197.75 0
67206647.0 197.38 0
67206768.0 196.24 0
67206861.0 195.79 0
67207023.0 195.12 0
67207116.0 194.68 0
67207209.0 194.35 0
67207302.0 194.36 0
67207395.0 194.04 0
67207488.0 194.42 0
67207581.0 194.63 0
67207665.0 194.75 0
67207758.0 195.17 0
67208013.0 195.6 0
67208106.0 196.05 0
67208200.0 195.99 0
67208293.0 196.41 0
67208386.0 196.8 0
67208479.0 197.0 0
67208656.0 197.38 0
67208749.0 197.58 0
67208842.0 197.78 0
67209004.0 197.93 0
67209190.0 198.39 0
67209283.0 198.07 0
67209377.0 198.49 0
67209470.0 198.29 0
67209563.0 198.99 0
67209647.0 198.89 0
67209740.0 198.49 0
67209833.0 198.57 0
67209926.0 198.86 0
67210088.0 198.68 0
67210181.0 198.87 0
67210368.0 199.36 0
67210460.0 199.66 0
67210544.0 199.9 0
67210637.0 200.1 0
67210731.0 200.36 0
67210824.0 200.68 0
67211079.0 201.09 0
67211172.0 201.31 0
67211265.0 201.58 0
67211442.0 202.44 0
67211609.0 203.18 0
67211717.0 203.83 0
67211805.0 204.49 0
67211891.0 204.78 0
67212045.0 205.1 0
67212116.0 205.51 0
67212219.0 205.99 0
67212311.0 206.38 0
67212387.0 206.54 0
67212491.0 206.87 0
67212563.0 207.14 0
67212656.0 207.07 0
67212749.0 207.31 0
67212852.0 207.76 0
67213041.0 207.2 0
67213134.0 206.53 0
67213227.0 206.3 0
67213321.0 206.08 0
67213414.0 205.32 0
67213507.0 205.0 0
67213600.0 204.77 0
67213684.0 204.59 0
67213777.0 204.43 0
67213870.0 203.98 0
67214032.0 203.65 0
67214134.0 203.69 0
67214227.0 203.7 0
67214321.0 203.55 0
67214414.0 203.59 0
67214507.0 203.46 0
67214684.0 203.68 0
67214777.0 203.95 0
67214870.0 204.09 0
67215032.0 204.41 0
67215125.0 204.6 0
67215218.0 204.85 0
67215311.0 204.83 0
67215404.0 204.87 0
67215498.0 204.34 0
67215675.0 204.13 0
67215768.0 204.43 0
67215861.0 204.57 0
67216023.0 204.7 0
67216116.0 205.18 0
67216209.0 205.5 0
67216302.0 205.56 0
67216395.0 205.79 0
67216488.0 206.08 0
67216581.0 206.23 0
67216665.0 206.65 0
67216758.0 206.81 0
67216851.0 206.96 0
67217013.0 207.16 0
67217097.0 207.23 0
67217190.0 206.05 0
67217283.0 204.38 0
67217377.0 202.18 0
67217470.0 200.37 0
67217564.0 198.02 0
67217647.0 196.23 0
67217740.0 193.56 0
67217926.0 187.72 0
67218088.0 185.01 0
67218274.0 178.69 0
67218367.0 174.94 0
67218460.0 172.41 0
67218553.0 168.93 0
67218637.0 166.93 0
67218730.0 164.54 0
67218917.0 159.7 0
67219079.0 156.17 0
67219172.0 153.28 0
67219265.0 151.98 0
67219451.0 147.06 0
67219545.0 144.62 0
67219628.0 143.3 0
67219814.0 143.43 0
67219907.0 143.05 0
67220339.0 143.79 0
67220786.0 145.59 0
67220879.0 146.24 0
67221041.0 146.87 0
67221134.0 147.5 0
67221321.0 148.32 0
67221404.0 147.89 0
67221498.0 146.93 0
67221591.0 146.67 0
67221684.0 146.37 0
67221768.0 146.64 0
67221861.0 147.15 0
67222023.0 147.06 0
67222116.0 147.53 0
67222210.0 147.9 0
67222293.0 148.3 0
67222386.0 148.79 0
67222479.0 149.21 0
67222647.0 150.33 0
67222740.0 150.81 0
67222833.0 151.41 0
67223079.0 152.46 0
67223172.0 152.89 0
67223265.0 153.41 0
67223451.0 154.54 0
67223545.0 155.04 0
67223721.0 155.98 0
67223902.0 157.26 0
67224060.0 157.8 0
67224237.0 158.61 0
67224330.0 159.38 0
67224423.0 160.1 0
67224609.0 161.16 0
67224693.0 161.5 0
67224786.0 162.2 0
67224879.0 162.72 0
67225041.0 163.42 0
67225116.0 164.01 0
67225200.0 164.57 0
67225309.0 165.34 0
67225395.0 166.1 0
67225488.0 166.8 0
67225581.0 167.58 0
67225674.0 168.26 0
67225758.0 168.77 0
67225851.0 169.6 0
67226014.0 170.31 0
67226181.0 171.5 0
67226274.0 172.4 0
67226367.0 173.16 0
67226554.0 174.29 0
67226731.0 175.52 0
67226814.0 176.15 0
67226907.0 176.78 0
67227162.0 178.05 0
67227339.0 179.13 0
67227516.0 180.53 0
67227693.0 181.69 0
67227777.0 182.22 0
67227870.0 182.88 0
67228032.0 183.4 0
67228125.0 183.49 0
67228218.0 183.64 0
67228311.0 183.57 0
67228404.0 183.52 0
67228488.0 182.91 0
67228674.0 181.72 0
67228758.0 180.89 0
67228851.0 180.29 0
67229013.0 179.48 0
67229106.0 178.82 0
67229199.0 178.12 0
67229293.0 177.5 0
67229376.0 176.86 0
67229460.0 176.24 0
67229646.0 175.0 0
67229730.0 174.43 0
67229917.0 172.56 0
67230079.0 171.58 0
67230250.0 169.54 0
67230339.0 168.87 0
67230423.0 168.14 0
67230609.0 166.39 0
67230702.0 165.64 0
67230786.0 165.18 0
67230879.0 164.46 0
67231041.0 163.54 0
67231134.0 162.87 0
67231227.0 162.24 0
67231321.0 161.69 0
67231507.0 160.53 0
67231600.0 159.94 0
67231685.0 159.4 0
67231777.0 159.08 0
67231870.0 158.54 0
67232032.0 158.17 0
67232125.0 157.91 0
67232218.0 157.69 0
67232311.0 157.77 0
67232404.0 157.66 0
67232497.0 157.35 0
67232591.0 157.34 0
67232674.0 156.97 0
67232768.0 156.93 0
67232861.0 156.72 0
67233022.0 156.44 0
67233116.0 156.13 0
67233218.0 156.14 0
67233293.0 156.29 0
67233386.0 155.79 0
67233488.0 155.57 0
67233553.0 155.56 0
67233674.0 155.12 0
67233768.0 155.01 0
67233861.0 154.74 0
67234023.0 154.41 0
67234116.0 154.22 0
67234210.0 153.94 0
67234293.0 153.99 0
67234386.0 153.69 0
67234479.0 153.58 0
67234572.0 153.32 0
67234665.0 153.15 0
67234749.0 153.16 0
67234833.0 153.39 0
67235088.0 153.47 0
67235172.0 153.66 0
67235265.0 153.66 0
67235358.0 153.92 0
67235451.0 154.11 0
67235637.0 154.54 0
67235722.0 154.69 0
67235809.0 154.9 0
67236050.0 155.44 0
67236144.0 155.81 0
67236237.0 155.85 0
67236330.0 156.22 0
67236423.0 156.55 0
67236516.0 156.75 0
67236600.0 157.18 0
67236684.0 157.3 0
67236786.0 157.54 0
67236879.0 157.75 0
67237041.0 158.05 0
67237134.0 158.25 0
67237227.0 158.71 0
67237320.0 158.89 0
67237414.0 159.14 0
67237507.0 159.31 0
67237601.0 159.67 0
67237684.0 159.87 0
67237777.0 160.16 0
67237870.0 160.52 0
67238032.0 160.7 0
67238125.0 161.03 0
67238218.0 161.41 0
67238311.0 161.8 0
67238404.0 162.01 0
67238497.0 162.41 0
67238591.0 162.73 0
67238674.0 162.71 0
67238861.0 162.69 0
67239116.0 162.11 0
67239209.0 161.67 0
67239302.0 161.14 0
67239395.0 160.74 0
67239488.0 160.09 0
67239665.0 159.12 0
67239758.0 158.64 0
67239851.0 157.97 0
67240004.0 157.46 0
67240097.0 156.94 0
67240190.0 156.93 0
67240283.0 156.85 0
67240367.0 156.7 0
67240460.0 156.28 0
67240646.0 156.07 0
67240730.0 155.95 0
67240823.0 155.78 0
67241078.0 155.38 0
67241171.0 155.32 0
67241265.0 155.47 0
67241358.0 155.55 0
67241442.0 155.64 0
67241628.0 156.15 0
67241814.0 156.3 0
67241907.0 156.52 0
67242162.0 156.86 0
67242339.0 157.2 0
67242516.0 157.64 0
67242609.0 157.68 0
67242702.0 157.86 0
67242786.0 157.98 0
67242879.0 158.11 0
67243041.0 158.31 0
67243218.0 158.8 0
67243404.0 159.23 0
67243497.0 159.52 0
67243591.0 159.78 0
67243684.0 159.92 0
67243768.0 160.05 0
67243861.0 160.33 0
67244023.0 160.5 0
67244199.0 161.06 0
67244283.0 161.38 0
67244376.0 161.75 0
67244470.0 162.01 0
67244563.0 162.44 0
67244647.0 162.75 0
67244833.0 163.82 0
67244926.0 164.29 0
67245171.0 165.37 0
67245358.0 165.87 0
67245451.0 166.41 0
67245544.0 166.93 0
67245637.0 167.48 0
67245721.0 167.81 0
67245814.0 168.34 0
67246064.0 169.08 0
67246330.0 169.79 0
67246423.0 169.49 0
67246693.0 167.99 0
67246786.0 167.36 0
67246879.0 166.95 0
67247041.0 166.39 0
67247134.0 165.93 0
67247227.0 165.65 0
67247320.0 165.37 0
67247414.0 165.26 0
67247507.0 165.27 0
67247600.0 165.57 0
67247684.0 165.44 0
67247777.0 165.7 0
67247870.0 165.42 0
67248032.0 165.5 0
67248125.0 165.08 0
67248218.0 164.95 0
67248311.0 164.9 0
67248404.0 165.13 0
67248497.0 165.1 0
67248591.0 165.31 0
67248684.0 165.52 0
67248767.0 165.68 0
67248861.0 165.78 0
67249022.0 166.04 0
67249116.0 166.2 0
67249209.0 166.54 0
67249302.0 166.52 0
67249488.0 166.81 0
67249582.0 166.72 0
67249674.0 166.54 0
67249758.0 166.02 0
67249842.0 165.37 0
67250004.0 164.36 0
67250088.0 163.23 0
67250181.0 161.91 0
67250274.0 160.19 0
67250367.0 158.61 0
67250544.0 155.84 0
67250637.0 154.29 0
67250730.0 152.8 0
67250823.0 151.61 0
67250916.0 150.7 0
67251078.0 149.74 0
67251358.0 147.41 0
67251544.0 145.88 0
67251628.0 145.39 0
67251721.0 144.61 0
67251907.0 143.33 0
67252069.0 142.81 0
67252162.0 142.16 0
67252250.0 141.9 0
67252339.0 141.38 0
67252423.0 140.94 0
67252516.0 140.45 0
67252702.0 139.29 0
67252786.0 138.84 0
67253041.0 138.05 0
67253134.0 137.43 0
67253227.0 136.99 0
67253311.0 136.51 0
67253497.0 135.62 0
67253591.0 135.14 0
67253684.0 134.61 0
67253767.0 134.3 0
67253861.0 133.78 0
67254022.0 133.38 0
67254116.0 132.93 0
67254199.0 132.49 0
67254292.0 131.98 0
67254367.0 131.74 0
67254460.0 131.25 0
67254563.0 130.85 0
67254647.0 130.31 0
67254739.0 129.85 0
67254833.0 129.53 0
67254926.0 129.24 0
67255181.0 128.2 0
67255274.0 127.73 0
67255367.0 127.19 0
67255460.0 126.86 0
67255637.0 126.06 0
67255823.0 125.19 0
67255916.0 124.74 0
67256078.0 124.42 0
67256171.0 124.02 0
67256264.0 123.57 0
67256358.0 123.26 0
67256452.0 123.26 0
67256535.0 123.05 0
67256628.0 123.03 0
67256721.0 122.78 0
67256814.0 122.42 0
67256907.0 122.01 0
67257069.0 121.71 0
67257162.0 121.28 0
67257227.0 120.97 0
67257320.0 120.5 0
67257451.0 119.83 0
67257544.0 119.21 0
67257721.0 118.48 0
67257814.0 117.76 0
67257907.0 117.64 0
67258069.0 116.94 0
67258162.0 116.51 0
67258339.0 115.69 0
67258423.0 114.86 0
67258516.0 114.12 0
67258693.0 112.86 0
67258786.0 112.14 0
67258879.0 111.34 0
67259041.0 110.77 0
67259125.0 110.0 0
67259311.0 108.46 0
67259404.0 107.75 0
67259497.0 106.98 0
67259590.0 106.2 0
67259675.0 105.4 0
67259768.0 104.49 0
67259861.0 103.66 0
67260013.0 103.09 0
67260106.0 102.39 0
67260191.0 101.69 0
67260283.0 101.24 0
67260377.0 100.64 0
67260469.0 100.46 0
67260563.0 100.08 0
67260749.0 99.47 0
67260842.0 99.22 0
67261097.0 98.65 0
67261190.0 98.3 0
67261283.0 98.1 0
67261376.0 97.79 0
67261469.0 97.41 0
67261646.0 96.99 0
67261739.0 96.81 0
67261833.0 96.4 0
67261926.0 96.23 0
67262087.0 95.87 0
67262181.0 95.62 0
67262274.0 95.33 0
67262367.0 95.02 0
67262553.0 94.89 0
67262730.0 94.97 0
67262823.0 95.25 0
67262916.0 95.33 0
67263078.0 95.28 0
67263264.0 95.55 0
67263358.0 95.71 0
67263451.0 95.97 0
67263628.0 96.27 0
67263814.0 96.47 0
67264069.0 96.18 0
67264162.0 95.89 0
67264250.0 95.65 0
67264339.0 95.33 0
67264423.0 95.19 0
67264516.0 95.2 0
67264609.0 94.84 0
67264702.0 94.58 0
67264786.0 94.4 0
67264879.0 94.23 0
67265041.0 93.77 0
67265134.0 93.46 0
67265227.0 92.97 0
67265321.0 92.6 0
67265404.0 92.27 0
67265497.0 91.77 0
67265591.0 91.45 0
67265674.0 90.88 0
67265767.0 90.47 0
67265860.0 90.08 0
67266022.0 89.72 0
67266115.0 89.44 0
67266302.0 89.33 0
67266395.0 89.62 0
67266488.0 89.66 0
67266572.0 89.97 0
67266675.0 90.25 0
67266758.0 90.21 0
67267004.0 90.65 0
67267097.0 90.69 0
67267190.0 90.92 0
67267283.0 91.39 0
67267469.0 91.96 0
67267553.0 92.38 0
67267646.0 92.82 0
67267832.0 93.67 0
67267926.0 94.17 0
67268087.0 94.75 0
67268181.0 95.13 0
67268274.0 95.66 0
67268367.0 96.07 0
67268553.0 96.59 0
67268730.0 96.98 0
67268823.0 97.27 0
67268916.0 97.43 0
67269078.0 97.48 0
67269171.0 97.61 0
67269264.0 97.79 0
67269358.0 97.88 0
67269544.0 98.18 0
67269628.0 98.32 0
67269814.0 98.58 0
67269907.0 98.72 0
67270069.0 98.71 0
67270157.0 98.98 0
67270250.0 99.1 0
67270348.0 99.24 0
67270469.0 99.52 0
67270646.0 100.06 0
67270739.0 100.24 0
67270832.0 100.71 0
67270926.0 100.8 0
67271087.0 101.24 0
67271181.0 101.57 0
67271274.0 101.94 0
67271367.0 102.28 0
67271460.0 102.68 0
67271553.0 103.05 0
67271730.0 103.8 0
67271823.0 104.0 0
67271916.0 104.36 0
67272171.0 105.05 0
67272358.0 105.68 0
67272451.0 105.99 0
67272544.0 106.2 0
67272721.0 106.51 0
67272814.0 106.85 0
67272907.0 107.21 0
67273250.0 108.16 0
67273339.0 108.33 0
67273423.0 108.61 0
67273795.0 109.57 0
67273888.0 109.26 0
67274050.0 109.11 0
67274143.0 108.86 0
67274236.0 108.74 0
67274330.0 108.35 0
67274423.0 108.3 0
67274506.0 107.93 0
67274600.0 107.68 0
67274683.0 107.66 0
67274777.0 107.56 0
67274870.0 107.48 0
67275032.0 106.99 0
67275125.0 106.61 0
67275218.0 106.42 0
67275311.0 106.22 0
67275395.0 106.03 0
67275488.0 105.8 0
67275581.0 105.71 0
67275674.0 105.47 0
67275758.0 105.27 0
67275851.0 105.03 0
67276013.0 104.73 0
67276097.0 104.5 0
67276274.0 104.34 0
67276367.0 104.14 0
67276460.0 103.7 0
67276637.0 102.72 0
67276730.0 102.19 0
67276916.0 100.89 0
67277079.0 100.0 0
67277162.0 99.13 0
67277250.0 98.71 0
67277339.0 97.96 0
67277516.0 97.19 0
67277702.0 96.24 0
67277786.0 95.87 0
67277879.0 95.51 0
67278041.0 95.09 0
67278134.0 94.99 0
67278227.0 94.73 0
67278320.0 94.48 0
67278413.0 94.39 0
67278507.0 94.34 0
67278600.0 94.33 0
67278686.0 94.17 0
67278870.0 93.78 0
67279031.0 93.71 0
67279125.0 93.57 0
67279311.0 93.35 0
67279385.0 92.89 0
67279470.0 92.71 0
67279572.0 92.83 0
67279832.0 92.27 0
67279889.0 92.03 0
67280078.0 91.65 0
67280171.0 91.21 0
67280265.0 91.0 0
67280357.0 90.79 0
67280451.0 90.88 0
67280544.0 90.87 0
67280637.0 91.04 0
67280814.0 91.52 0
67280907.0 91.74 0
67281069.0 91.99 0
67281250.0 92.43 0
67281339.0 92.85 0
67281516.0 93.55 0
67281600.0 93.82 0
67281693.0 94.38 0
67281777.0 94.83 0
67282031.0 95.84 0
67282125.0 96.43 0
67282218.0 96.93 0
67282311.0 97.44 0
67282404.0 97.96 0
67282488.0 98.33 0
67282581.0 98.67 0
67282674.0 99.22 0
67282758.0 99.54 0
67282851.0 99.73 0
67283013.0 100.02 0
67283106.0 100.15 0
67283283.0 100.62 0
67283376.0 100.63 0
67283469.0 100.44 0
67283646.0 99.88 0
67283832.0 99.24 0
67283926.0 98.83 0
67284087.0 98.26 0
67284181.0 97.79 0
67284274.0 97.19 0
67284367.0 96.67 0
67284460.0 96.02 0
67284553.0 95.54 0
67284646.0 95.14 0
67284730.0 95.08 0
67284823.0 94.77 0
67284916.0 94.59 0
67285078.0 94.42 0
67285255.0 94.23 0
67285348.0 94.16 0
67285441.0 94.66 0
67285627.0 94.9 0
67285721.0 94.87 0
67285907.0 95.21 0
67286069.0 95.11 0
67286157.0 95.24 0
67286246.0 95.47 0
67286329.0 95.64 0
67286423.0 95.67 0
67286516.0 95.88 0
67286693.0 95.12 0
67286786.0 94.45 0
67286880.0 93.67 0
67287031.0 92.92 0
67287122.0 92.08 0
67287208.0 91.45 0
67287311.0 90.37 0
67287387.0 89.73 0
67287469.0 89.01 0
67287572.0 88.17 0
67287674.0 87.46 0
67287860.0 86.07 0
67288041.0 85.14 0
67288134.0 84.28 0
67288227.0 83.33 0
67288320.0 82.65 0
67288413.0 81.96 0
67288506.0 81.08 0
67288600.0 80.93 0
67288684.0 80.35 0
67288776.0 79.97 0
67289125.0 78.73 0
67289218.0 78.65 0
67289311.0 78.56 0
67289404.0 78.25 0
67289590.0 77.35 0
67289674.0 77.1 0
67289767.0 76.82 0
67289860.0 76.86 0
67290022.0 76.83 0
67290115.0 76.6 0
67290302.0 75.62 0
67290395.0 75.07 0
67290488.0 75.2 0
67290581.0 75.19 0
67290665.0 74.71 0
67290758.0 74.42 0
67290842.0 74.9 0
67291003.0 74.8 0
67291097.0 74.7 0
67291190.0 75.34 0
67291283.0 75.52 0
67291376.0 75.57 0
67291553.0 76.0 0
67291637.0 76.22 0
67291730.0 76.75 0
67291823.0 77.01 0
67291905.0 77.2 0
67292050.0 77.39 0
67292218.0 77.75 0
67292339.0 78.01 0
67292423.0 77.85 0
67292609.0 78.13 0
67292693.0 78.14 0
67292786.0 78.68 0
67292879.0 79.04 0
67293041.0 79.16 0
67293134.0 79.11 0
67293227.0 79.08 0
67293320.0 79.13 0
67293506.0 78.39 0
67293600.0 77.93 0
67293683.0 77.76 0
67293776.0 77.8 0
67293870.0 77.7 0
67294031.0 77.4 0
67294125.0 77.12 0
67294218.0 76.88 0
67294311.0 76.77 0
67294404.0 76.14 0
67294590.0 76.47 0
67294674.0 76.71 0
67294767.0 76.94 0
67294860.0 77.15 0
67295022.0 77.37 0
67295115.0 77.6 0
67295208.0 78.2 0
67295301.0 78.46 0
67295395.0 78.89 0
67295488.0 78.88 0
67295581.0 78.93 0
67295665.0 79.33 0
67295758.0 79.91 0
67295842.0 79.73 0
67296097.0 80.54 0
67296190.0 80.28 0
67296376.0 80.9 0
67296469.0 81.45 0
67296562.0 81.22 0
67296646.0 81.87 0
67296832.0 82.44 0
67296925.0 82.65 0
67297087.0 82.4 0
67297274.0 83.12 0
67297460.0 83.24 0
67297553.0 83.4 0
67297637.0 83.86 0
67297730.0 83.73 0
67297823.0 83.34 0
67298078.0 82.81 0
67298264.0 82.4 0
67298450.0 82.08 0
67298544.0 81.59 0
67298627.0 81.66 0
67298814.0 81.04 0
67298907.0 80.76 0
67299069.0 80.73 0
67299162.0 80.15 0
67299250.0 80.38 0
67299423.0 79.53 0
67299516.0 79.79 0
67299604.0 79.29 0
67299702.0 78.66 0
67299776.0 78.71 0
67299885.0 78.88 0
67300031.0 78.78 0
67300115.0 78.28 0
67300202.0 78.01 0
67300302.0 77.66 0
67300516.0 77.0 0
67300610.0 76.72 0
67300693.0 76.54 0
67300786.0 76.38 0
67300879.0 76.38 0
67301041.0 76.19 0
67301134.0 76.35 0
67301227.0 76.17 0
67301320.0 75.75 0
67301413.0 75.16 0
67301600.0 75.37 0
67301683.0 75.04 0
67301776.0 74.44 0
67301870.0 74.56 0
67302031.0 74.45 0
67302125.0 73.87 0
67302311.0 74.58 0
67302404.0 74.61 0
67302497.0 75.27 0
67302590.0 75.37 0
67302646.0 75.44 0
67302767.0 75.36 0
67302860.0 75.97 0
67303022.0 76.46 0
67303115.0 76.89 0
67303208.0 77.12 0
67303301.0 77.41 0
67303395.0 77.64 0
67303488.0 77.89 0
67303582.0 78.1 0
67303665.0 78.07 0
67303758.0 78.17 0
67303851.0 77.88 0
67304013.0 77.56 0
67304106.0 77.33 0
67304199.0 77.12 0
67304292.0 77.27 0
67304385.0 76.84 0
67304478.0 76.53 0
67304572.0 76.33 0
67304655.0 76.15 0
67304748.0 76.19 0
67304925.0 76.16 0
67305180.0 75.49 0
67305273.0 74.89 0
67305461.0 75.06 0
67305637.0 74.3 0
67305814.0 73.85 0
67305907.0 74.01 0
67306069.0 73.69 0
67306162.0 73.41 0
67306339.0 72.94 0
67306516.0 72.78 0
67306609.0 72.41 0
67306702.0 72.5 0
67306779.0 72.0 0
67307050.0 71.91 0
67307143.0 71.4 0
67307236.0 71.23 0
67307329.0 71.33 0
67307422.0 71.26 0
67307507.0 70.78 0
67307609.0 70.55 0
67307693.0 70.45 0
67307786.0 70.34 0
67308050.0 69.82 0
67308143.0 69.44 0
67308330.0 68.76 0
67308413.0 68.52 0
67308506.0 68.27 0
67308600.0 67.97 0
67308683.0 67.69 0
67308776.0 67.2 0
67308870.0 66.9 0
67309031.0 66.64 0
67309125.0 66.24 0
67309302.0 65.48 0
67309395.0 65.04 0
67309488.0 64.84 0
67309581.0 64.51 0
67309674.0 64.22 0
67309758.0 64.17 0
67309851.0 64.18 0
67310013.0 63.94 0
67310106.0 63.69 0
67310190.0 63.71 0
67310283.0 63.32 0
67310376.0 63.31 0
67310469.0 63.2 0
67310562.0 63.18 0
67310646.0 63.13 0
67310739.0 63.03 0
67310832.0 63.19 0
67311171.0 63.6 0
67311264.0 64.1 0
67311357.0 64.28 0
67311450.0 64.52 0
67311544.0 64.9 0
67311720.0 65.48 0
67311814.0 66.09 0
67311902.0 66.39 0
67312330.0 68.39 0
67312422.0 68.85 0
67312516.0 69.34 0
67312609.0 69.8 0
67312692.0 70.46 0
67312786.0 71.2 0
67312879.0 71.52 0
67313041.0 71.78 0
67313134.0 72.49 0
67313320.0 73.21 0
67313413.0 73.84 0
67313506.0 74.16 0
67313683.0 75.06 0
67313776.0 75.35 0
67313869.0 75.55 0
67314031.0 75.77 0
67314124.0 76.47 0
67314218.0 77.01 0
67314311.0 77.49 0
67314404.0 77.87 0
67314478.0 78.11 0
67314683.0 79.61 0
67314772.0 79.53 0
67314865.0 79.64 0
