timestamp,value,anomaly_score,label
2018-05-27 17:09:15.787,179.39,0.516578288927,0
2018-05-27 17:09:15.880,180.5,0.710908344553,0
2018-05-27 17:09:16.042,181.38,0.280156688865,0
2018-05-27 17:09:16.135,181.91,0.0447124787508,0
2018-05-27 17:09:16.228,182.43,0.367644488676,0
2018-05-27 17:09:16.322,183.97,0.509100828598,0
2018-05-27 17:09:16.415,184.19,0.209236577933,0
2018-05-27 17:09:16.601,186.03,0.97185858396,0
2018-05-27 17:09:16.685,186.02,0.311363317548,0
2018-05-27 17:09:16.778,186.4,0.308568774818,0
2018-05-27 17:09:16.871,186.57,0.483397274844,0
2018-05-27 17:09:17.033,187.84,0.0514062617078,0
2018-05-27 17:09:17.126,187.14,0.919746225339,0
2018-05-27 17:09:17.219,188.48,0.102402729933,0
2018-05-27 17:09:17.312,189.13,0.152384384991,0
2018-05-27 17:09:17.405,189.1,0.226821727885,0
2018-05-27 17:09:17.499,189.6,0.648176586578,0
2018-05-27 17:09:17.676,190.24,0.322704083106,0
2018-05-27 17:09:17.769,190.32,0.049219565082,0
2018-05-27 17:09:17.862,190.99,0.400596346973,0
2018-05-27 17:09:18.024,190.75,0.990480172962,0
2018-05-27 17:09:18.117,191.27,0.113830837043,0
2018-05-27 17:09:18.210,190.96,0.627785211429,0
2018-05-27 17:09:18.303,191.88,0.393543957316,0
2018-05-27 17:09:18.396,192.64,0.934393828932,0
2018-05-27 17:09:18.489,193.45,0.533815015865,0
2018-05-27 17:09:18.582,193.3,0.0746477823232,0
2018-05-27 17:09:18.759,194.26,0.0374744875936,0
2018-05-27 17:09:18.853,194.05,0.638870115861,0
2018-05-27 17:09:19.015,194.96,0.878341442888,0
2018-05-27 17:09:19.108,194.95,0.45033424808,0
2018-05-27 17:09:19.201,196.24,0.446408685578,0
2018-05-27 17:09:19.294,196.1,0.0534368147977,0
2018-05-27 17:09:19.387,197.14,0.88248014556,0
2018-05-27 17:09:19.480,197.05,0.232120764545,0
2018-05-27 17:09:19.573,198.69,0.973522732426,0
2018-05-27 17:09:19.667,198.57,0.804296558931,0
2018-05-27 17:09:19.759,198.7,0.627563061319,0
2018-05-27 17:09:20.005,200.42,0.357160496908,0
2018-05-27 17:09:20.098,201.2,0.512378121107,0
2018-05-27 17:09:20.284,202.07,0.263404588491,0
2018-05-27 17:09:20.471,202.77,0.97632670755,0
2018-05-27 17:09:20.564,203.92,0.574504977541,0
2018-05-27 17:09:20.657,204.09,0.293444454854,0
2018-05-27 17:09:20.741,204.27,0.914979433725,0
2018-05-27 17:09:20.834,204.62,0.989675761997,0
2018-05-27 17:09:20.927,205.68,0.819402774961,0
2018-05-27 17:09:21.182,206.25,0.423258436662,0
2018-05-27 17:09:21.275,206.76,0.856224778498,0
2018-05-27 17:09:21.369,207.97,0.953778842823,0
2018-05-27 17:09:21.452,207.67,0.814403526646,0
2018-05-27 17:09:21.545,207.99,0.0663936542869,0
2018-05-27 17:09:21.638,208.84,0.217929183972,0
2018-05-27 17:09:21.731,208.77,0.134712559083,0
2018-05-27 17:09:21.815,209.25,0.319298002718,0
2018-05-27 17:09:21.899,210.54,0.218629790532,0
2018-05-27 17:09:22.061,209.62,0.498609121934,0
2018-05-27 17:09:22.155,210.58,0.661905171039,0
2018-05-27 17:09:22.331,211.22,0.868604042523,0
2018-05-27 17:09:22.517,211.82,0.355067235099,0
2018-05-27 17:09:22.610,212.9,0.944903288023,0
2018-05-27 17:09:22.703,212.92,0.366051483549,0
2018-05-27 17:09:22.787,212.84,0.70641847638,0
2018-05-27 17:09:22.880,214.07,0.160166960965,0
2018-05-27 17:09:23.042,214.01,0.910012041802,0
2018-05-27 17:09:23.136,214.46,0.669359960759,0
2018-05-27 17:09:23.406,214.86,0.662546384626,0
2018-05-27 17:09:23.499,215.92,0.233521425012,0
2018-05-27 17:09:23.676,216.15,0.509043957245,0
2018-05-27 17:09:23.769,216.72,0.961731914875,0
2018-05-27 17:09:23.862,217.56,0.774023195677,0
2018-05-27 17:09:24.024,217.7,0.208377306988,0
2018-05-27 17:09:24.108,218.3,0.0377458642178,0
2018-05-27 17:09:24.284,219.14,0.564934870823,0
2018-05-27 17:09:24.378,218.75,0.0887282366412,0
2018-05-27 17:09:24.464,219.0,0.559210586312,0
2018-05-27 17:09:24.554,219.08,0.921766658911,0
2018-05-27 17:09:24.741,219.75,0.661888795378,0
2018-05-27 17:09:24.918,220.34,0.6425329608,0
2018-05-27 17:09:25.080,220.48,0.995929768843,0
2018-05-27 17:09:25.266,220.19,0.226768651803,0
2018-05-27 17:09:25.443,221.01,0.175050342829,0
2018-05-27 17:09:25.527,221.02,0.0904702348703,0
2018-05-27 17:09:25.620,220.5,0.854536436444,0
2018-05-27 17:09:25.703,221.3,0.736388008094,0
2018-05-27 17:09:25.797,221.92,0.0689725693315,0
2018-05-27 17:09:25.890,221.45,0.346959476373,0
2018-05-27 17:09:26.052,221.39,0.738866152274,0
2018-05-27 17:09:26.145,222.49,0.537544162925,0
2018-05-27 17:09:26.229,222.63,0.58307794804,0
2018-05-27 17:09:26.322,222.57,0.797096970596,0
2018-05-27 17:09:26.415,222.7,0.0239659916366,0
2018-05-27 17:09:26.508,222.39,0.466563768017,0
2018-05-27 17:09:26.601,221.7,0.207303950935,0
2018-05-27 17:09:26.685,222.08,0.291636957189,0
2018-05-27 17:09:26.778,221.91,0.384300655473,0
2018-05-27 17:09:26.871,220.26,0.470942703702,0
2018-05-27 17:09:27.034,219.42,0.254608119941,0
2018-05-27 17:09:27.210,217.94,0.17668597942,0
2018-05-27 17:09:27.303,217.88,0.122331718694,0
2018-05-27 17:09:27.489,215.73,0.743010466041,0
2018-05-27 17:09:27.582,214.81,0.572301897084,0
2018-05-27 17:09:27.666,214.64,0.544769348826,0
2018-05-27 17:09:27.843,213.63,0.650301740187,0
2018-05-27 17:09:28.005,212.0,0.921578113937,0
2018-05-27 17:09:28.098,212.24,0.487056167928,0
2018-05-27 17:09:28.284,210.77,0.740723676472,0
2018-05-27 17:09:28.471,208.74,0.923348590203,0
2018-05-27 17:09:28.564,207.99,0.609759353957,0
2018-05-27 17:09:28.657,206.96,0.42469478446,0
2018-05-27 17:09:28.834,203.46,0.441953450463,0
2018-05-27 17:09:29.182,200.45,0.336670108237,0
2018-05-27 17:09:29.275,200.12,0.948304587316,0
2018-05-27 17:09:29.368,198.06,0.897559845191,0
2018-05-27 17:09:29.461,197.7,0.0769225695254,0
2018-05-27 17:09:29.554,196.85,0.664404370591,0
2018-05-27 17:09:29.732,195.9,0.404489491616,0
2018-05-27 17:09:29.825,194.52,0.551811397611,0
2018-05-27 17:09:29.918,193.48,0.645530431227,0
2018-05-27 17:09:30.173,192.0,0.942791926017,0
2018-05-27 17:09:30.266,191.54,0.891240335989,0
2018-05-27 17:09:30.443,192.57,0.0988818722064,0
2018-05-27 17:09:30.621,192.56,0.787735639238,0
2018-05-27 17:09:30.704,192.92,0.29985189317,0
2018-05-27 17:09:30.797,193.04,0.273457412926,0
2018-05-27 17:09:30.890,193.74,0.47951271673,0
2018-05-27 17:09:31.052,193.34,0.699050477813,0
2018-05-27 17:09:31.145,193.83,0.0585736237856,0
2018-05-27 17:09:31.238,194.1,0.590798707717,0
2018-05-27 17:09:31.331,193.52,0.817298431415,0
2018-05-27 17:09:31.424,193.77,0.203395662412,0
2018-05-27 17:09:31.508,192.93,0.486853404424,0
2018-05-27 17:09:31.601,193.13,0.449748488425,0
2018-05-27 17:09:31.694,193.06,0.025830453157,0
2018-05-27 17:09:31.778,192.46,0.996223815743,0
2018-05-27 17:09:31.871,192.32,0.591491332727,0
2018-05-27 17:09:32.033,192.44,0.71896555915,0
2018-05-27 17:09:32.126,193.12,0.12537493211,0
2018-05-27 17:09:32.219,193.38,0.405068094199,0
2018-05-27 17:09:32.312,192.98,0.66443791715,0
2018-05-27 17:09:32.396,194.67,0.99692070664,0
2018-05-27 17:09:32.489,194.62,0.971093432615,0
2018-05-27 17:09:32.666,195.22,0.770650535332,0
2018-05-27 17:09:32.759,194.84,0.0286717996888,0
2018-05-27 17:09:32.853,195.39,0.151562649196,0
2018-05-27 17:09:33.014,196.3,0.961743197238,0
2018-05-27 17:09:33.201,196.67,0.634414898961,0
2018-05-27 17:09:33.294,196.79,0.969244420028,0
2018-05-27 17:09:33.387,197.56,0.749101288837,0
2018-05-27 17:09:33.471,197.73,0.57513797079,0
2018-05-27 17:09:33.564,197.52,0.64580964733,0
2018-05-27 17:09:33.657,197.24,0.384470825695,0
2018-05-27 17:09:33.741,198.11,0.819170051717,0
2018-05-27 17:09:33.834,198.2,0.116575058981,0
2018-05-27 17:09:33.927,198.88,0.890691699003,0
2018-05-27 17:09:34.089,199.36,0.415616120228,0
2018-05-27 17:09:34.182,199.07,0.452419887928,0
2018-05-27 17:09:34.359,200.59,0.123114284871,0
2018-05-27 17:09:34.452,201.06,0.74625488652,0
2018-05-27 17:09:34.545,201.72,0.989947679754,0
2018-05-27 17:09:34.731,203.15,0.413862939443,0
2018-05-27 17:09:34.815,203.05,0.95254650025,0
2018-05-27 17:09:34.899,202.93,0.00149566039108,0
2018-05-27 17:09:35.061,204.27,0.997381890665,0
2018-05-27 17:09:35.145,205.4,0.746605488614,0
2018-05-27 17:09:35.787,204.93,0.915270605985,0
2018-05-27 17:09:35.880,205.84,0.277884842261,0
2018-05-27 17:09:36.135,205.23,0.811307727919,0
2018-05-27 17:09:36.229,205.48,0.921719365061,0
2018-05-27 17:09:36.322,204.23,0.134427277695,0
2018-05-27 17:09:36.416,204.34,0.849029629218,0
2018-05-27 17:09:36.499,202.95,0.128005937738,0
2018-05-27 17:09:36.592,202.84,0.680049372457,0
2018-05-27 17:09:36.688,201.77,0.978848339768,0
2018-05-27 17:09:36.871,200.15,0.268664871258,0
2018-05-27 17:09:37.033,199.55,0.588383097531,0
2018-05-27 17:09:37.126,199.24,0.039617829564,0
2018-05-27 17:09:37.220,199.98,0.899644374762,0
2018-05-27 17:09:37.312,199.7,0.208756772616,0
2018-05-27 17:09:37.406,198.86,0.437718122989,0
2018-05-27 17:09:37.499,199.18,0.423376720799,0
2018-05-27 17:09:37.583,198.88,0.220707207107,0
2018-05-27 17:09:37.759,198.05,0.420976024033,0
2018-05-27 17:09:37.853,196.98,0.3580834241,0
2018-05-27 17:09:38.014,197.74,0.740369394542,0
2018-05-27 17:09:38.107,196.97,0.0937873458442,0
2018-05-27 17:09:38.294,196.73,0.864244293066,0
2018-05-27 17:09:38.387,196.51,0.614268184246,0
2018-05-27 17:09:38.471,196.69,0.3273978319,0
2018-05-27 17:09:38.657,196.93,0.63566470373,0
2018-05-27 17:09:38.741,196.59,0.276078178095,0
2018-05-27 17:09:38.834,197.37,0.403605394962,0
2018-05-27 17:09:39.089,198.71,0.274347814126,0
2018-05-27 17:09:39.182,198.08,0.0269017787038,0
2018-05-27 17:09:39.275,199.09,0.164204584146,0
2018-05-27 17:09:39.359,198.5,0.245313232965,0
2018-05-27 17:09:39.452,200.04,0.858346829939,0
2018-05-27 17:09:39.545,200.21,0.062667112484,0
2018-05-27 17:09:39.815,200.47,0.304045452561,0
2018-05-27 17:09:39.899,200.98,0.395452893585,0
2018-05-27 17:09:40.062,201.71,0.36049650188,0
2018-05-27 17:09:40.145,201.3,0.88168209275,0
2018-05-27 17:09:40.238,201.52,0.140112495933,0
2018-05-27 17:09:40.424,203.39,0.809003922171,0
2018-05-27 17:09:40.517,202.95,0.813556120191,0
2018-05-27 17:09:40.610,203.35,0.110043671352,0
2018-05-27 17:09:40.704,203.82,0.38373010044,0
2018-05-27 17:09:41.033,204.88,0.489616258082,0
2018-05-27 17:09:41.126,205.3,0.128240685013,0
2018-05-27 17:09:41.220,205.32,0.218185283739,0
2018-05-27 17:09:41.313,205.95,0.567611653988,0
2018-05-27 17:09:41.406,205.7,0.782294793058,0
2018-05-27 17:09:41.499,206.73,0.356704188399,0
2018-05-27 17:09:41.592,207.41,0.904595901391,0
2018-05-27 17:09:41.677,207.65,0.381392187578,0
2018-05-27 17:09:41.769,208.31,0.612340551866,0
2018-05-27 17:09:41.862,208.59,0.334855089754,0
2018-05-27 17:09:42.024,209.04,0.582647835895,0
2018-05-27 17:09:42.117,208.78,0.157950726445,0
2018-05-27 17:09:42.210,209.31,0.182707700774,0
2018-05-27 17:09:42.303,209.47,0.685309100439,0
2018-05-27 17:09:42.489,211.21,0.375629096112,0
2018-05-27 17:09:42.582,211.4,0.880798647275,0
2018-05-27 17:09:42.759,212.16,0.811892808174,0
2018-05-27 17:09:42.853,213.14,0.298630562483,0
2018-05-27 17:09:43.201,214.44,0.0449811967189,0
2018-05-27 17:09:43.294,214.15,0.216331891174,0
2018-05-27 17:09:43.387,214.55,0.858314998215,0
2018-05-27 17:09:43.480,215.0,0.792812808746,0
2018-05-27 17:09:43.573,214.72,0.814353321102,0
2018-05-27 17:09:43.666,215.68,0.323376372475,0
2018-05-27 17:09:43.760,216.34,0.972802737198,0
2018-05-27 17:09:43.843,217.22,0.742951101076,0
2018-05-27 17:09:44.005,216.97,0.334522555346,0
2018-05-27 17:09:44.191,218.52,0.0635458806798,0
2018-05-27 17:09:44.284,218.07,0.72200638785,0
2018-05-27 17:09:44.378,218.11,0.208286269246,0
2018-05-27 17:09:44.564,219.05,0.936791150136,0
2018-05-27 17:09:44.657,220.01,0.968543859356,0
2018-05-27 17:09:44.834,221.2,0.779487552408,0
2018-05-27 17:09:45.089,220.45,0.925359596933,0
2018-05-27 17:09:45.276,220.74,0.255817986093,0
2018-05-27 17:09:45.368,221.36,0.549326497311,0
2018-05-27 17:09:45.461,221.4,0.481111140107,0
2018-05-27 17:09:45.555,221.23,0.180567939084,0
2018-05-27 17:09:45.648,222.43,0.91060496521,0
2018-05-27 17:09:45.825,222.88,0.228693817352,0
2018-05-27 17:09:45.918,223.53,0.000793623184339,0
2018-05-27 17:09:46.173,223.36,0.468821985685,0
2018-05-27 17:09:46.354,223.93,0.241200335001,0
2018-05-27 17:09:46.443,224.6,0.233425148324,0
2018-05-27 17:09:46.527,225.02,0.252690940538,0
2018-05-27 17:09:46.620,224.78,0.361197205454,0
2018-05-27 17:09:46.704,224.34,0.377970544481,0
2018-05-27 17:09:46.797,225.26,0.738937114893,0
2018-05-27 17:09:46.890,225.68,0.0836920468047,0
2018-05-27 17:09:47.052,226.26,0.68663774045,0
2018-05-27 17:09:47.145,226.09,0.292410713287,0
2018-05-27 17:09:47.331,226.59,0.829458618149,0
2018-05-27 17:09:47.424,226.3,0.148816901129,0
2018-05-27 17:09:47.517,226.7,0.0927949928824,0
2018-05-27 17:09:47.611,227.27,0.260714364772,0
2018-05-27 17:09:47.704,227.58,0.781667676481,0
2018-05-27 17:09:47.788,227.72,0.457988437459,0
2018-05-27 17:09:47.881,227.66,0.517058621843,0
2018-05-27 17:09:48.136,228.11,0.589645429134,0
2018-05-27 17:09:48.322,228.77,0.316815169257,0
2018-05-27 17:09:48.415,228.67,0.0635276595802,0
2018-05-27 17:09:48.508,229.7,0.874848572077,0
2018-05-27 17:09:48.601,230.28,0.00807722873623,0
2018-05-27 17:09:49.126,230.02,0.0139640091595,0
2018-05-27 17:09:49.219,229.09,0.322230661552,0
2018-05-27 17:09:49.312,228.62,0.243860218233,0
2018-05-27 17:09:49.406,228.84,0.4955471132,0
2018-05-27 17:09:49.499,227.9,0.435446727462,0
2018-05-27 17:09:49.592,227.47,0.0947585814732,0
2018-05-27 17:09:49.676,225.03,0.194319174079,0
2018-05-27 17:09:50.024,223.62,0.698365066412,0
2018-05-27 17:09:50.117,222.3,0.804391163394,0
2018-05-27 17:09:50.210,220.72,0.502048455563,0
2018-05-27 17:09:50.396,219.76,0.0597745411091,0
2018-05-27 17:09:50.490,219.34,0.723086660331,0
2018-05-27 17:09:50.666,216.05,0.535913552943,0
2018-05-27 17:09:50.853,214.85,0.965029204214,0
2018-05-27 17:09:51.108,213.02,0.0857741036417,0
2018-05-27 17:09:51.285,213.07,0.20613042699,0
2018-05-27 17:09:51.368,212.55,0.0843077326162,0
2018-05-27 17:09:51.461,211.87,0.0920992116505,0
2018-05-27 17:09:51.555,211.96,0.0649229157729,0
2018-05-27 17:09:51.648,211.3,0.228839959451,0
2018-05-27 17:09:51.741,211.53,0.48138108503,0
2018-05-27 17:09:51.927,211.19,0.412552797577,0
2018-05-27 17:09:52.080,211.29,0.631307334482,0
2018-05-27 17:09:52.266,211.86,0.945288567246,0
2018-05-27 17:09:52.354,211.82,0.0147821417889,0
2018-05-27 17:09:52.443,212.28,0.798431810353,0
2018-05-27 17:09:52.527,211.48,0.0776162411928,0
2018-05-27 17:09:52.611,211.59,0.456107602248,0
2018-05-27 17:09:52.704,211.55,0.0453373165066,0
2018-05-27 17:09:52.797,211.88,0.67138799582,0
2018-05-27 17:09:52.890,212.56,0.630861807797,0
2018-05-27 17:09:53.052,212.58,0.320083502108,0
2018-05-27 17:09:53.135,212.86,0.301192299492,0
2018-05-27 17:09:53.312,212.96,0.330668484874,0
2018-05-27 17:09:53.406,212.72,0.454141518764,0
2018-05-27 17:09:53.499,213.58,0.0528790385019,0
2018-05-27 17:09:53.592,212.7,0.642314818113,0
2018-05-27 17:09:53.676,213.27,0.651697820707,0
2018-05-27 17:09:53.769,213.78,0.00229959296277,0
2018-05-27 17:09:53.862,214.1,0.863724845855,0
2018-05-27 17:09:54.117,213.44,0.821968142526,0
2018-05-27 17:09:54.211,214.32,0.656545700117,0
2018-05-27 17:09:54.387,214.46,0.244391120408,0
2018-05-27 17:09:54.480,214.0,0.808635575484,0
2018-05-27 17:09:54.573,215.21,0.0721019981227,0
2018-05-27 17:09:54.666,215.15,0.94206570285,0
2018-05-27 17:09:54.759,215.05,0.179205855032,0
2018-05-27 17:09:54.853,215.62,0.74304597971,0
2018-05-27 17:09:55.014,215.21,0.0122373804766,0
2018-05-27 17:09:55.108,215.22,0.0332403708457,0
2018-05-27 17:09:55.378,216.29,0.184686185384,0
2018-05-27 17:09:55.471,216.49,0.0542298345642,0
2018-05-27 17:09:55.564,217.33,0.958937633799,0
2018-05-27 17:09:55.741,217.48,0.43173721339,0
2018-05-27 17:09:55.927,217.3,0.335240632123,0
2018-05-27 17:09:56.089,217.63,0.647031923319,0
2018-05-27 17:09:56.359,216.15,0.942380907648,0
2018-05-27 17:09:56.452,215.84,0.90995361429,0
2018-05-27 17:09:56.545,216.36,0.0188668867594,0
2018-05-27 17:09:56.638,215.44,0.326440929737,0
2018-05-27 17:09:56.732,214.54,0.830942400829,0
2018-05-27 17:09:56.815,214.69,0.168199675443,0
2018-05-27 17:09:56.899,214.68,0.740900442716,0
2018-05-27 17:09:57.052,214.51,0.0958376324868,0
2018-05-27 17:09:57.145,214.08,0.788261340211,0
2018-05-27 17:09:57.238,214.4,0.0273084968605,0
2018-05-27 17:09:57.331,215.45,0.408857662085,0
2018-05-27 17:09:57.424,214.19,0.0366681821875,0
2018-05-27 17:09:57.490,213.7,0.315037094618,0
2018-05-27 17:09:57.601,212.95,0.256094554959,0
2018-05-27 17:09:57.685,213.05,0.738535341537,0
2018-05-27 17:09:57.778,214.13,0.566389800174,0
2018-05-27 17:09:57.871,212.67,0.0190933130342,0
2018-05-27 17:09:58.033,212.51,0.983103929906,0
2018-05-27 17:09:58.219,212.54,0.401795338276,0
2018-05-27 17:09:58.312,213.43,0.892836453392,0
2018-05-27 17:09:58.406,212.48,0.205806663996,0
2018-05-27 17:09:58.499,213.31,0.740188565249,0
2018-05-27 17:09:58.676,213.19,0.14064952082,0
2018-05-27 17:09:58.769,213.01,0.135683446026,0
2018-05-27 17:09:58.862,213.74,0.13663007526,0
2018-05-27 17:09:59.024,213.31,0.037358254429,0
2018-05-27 17:09:59.210,214.9,0.991213800904,0
2018-05-27 17:09:59.303,214.16,0.232107183852,0
2018-05-27 17:09:59.396,213.62,0.977315042817,0
2018-05-27 17:09:59.490,214.53,0.130491705121,0
2018-05-27 17:09:59.676,215.12,0.66483923179,0
2018-05-27 17:09:59.760,214.61,0.0471915406915,0
2018-05-27 17:10:00.015,215.58,0.377780721633,0
2018-05-27 17:10:00.201,215.97,0.655015044119,0
2018-05-27 17:10:00.294,215.37,0.0956057903236,0
2018-05-27 17:10:00.387,215.51,0.663254884922,0
2018-05-27 17:10:00.480,215.92,0.613949222546,0
2018-05-27 17:10:00.666,215.92,0.0463570792253,0
2018-05-27 17:10:00.760,217.02,0.0755256497403,0
2018-05-27 17:10:00.843,217.27,0.758164675591,0
2018-05-27 17:10:01.005,217.87,0.256025981413,0
2018-05-27 17:10:01.098,217.34,0.30674728907,0
2018-05-27 17:10:01.191,217.07,0.2236271618,0
2018-05-27 17:10:01.285,217.92,0.10102874929,0
2018-05-27 17:10:01.471,218.18,0.227824923707,0
2018-05-27 17:10:01.564,218.43,0.174309316006,0
2018-05-27 17:10:01.638,219.17,0.181535463907,0
2018-05-27 17:10:01.759,219.63,0.378832436765,0
2018-05-27 17:10:01.853,219.52,0.972857505953,0
2018-05-27 17:10:02.014,219.68,0.796607071271,0
2018-05-27 17:10:02.108,220.0,0.158323863471,0
2018-05-27 17:10:02.201,220.33,0.732937407476,0
2018-05-27 17:10:02.294,220.49,0.254162977156,0
2018-05-27 17:10:02.387,221.75,0.83240383014,0
2018-05-27 17:10:02.480,221.43,0.411720437402,0
2018-05-27 17:10:02.573,221.38,0.283308232823,0
2018-05-27 17:10:02.667,221.85,0.126240418975,0
2018-05-27 17:10:02.843,221.94,0.304279276622,0
2018-05-27 17:10:03.005,222.1,0.500597301123,0
2018-05-27 17:10:03.191,222.65,0.298401033674,0
2018-05-27 17:10:03.378,224.88,0.804157244399,0
2018-05-27 17:10:03.471,224.99,0.609411906024,0
2018-05-27 17:10:03.657,224.81,0.428196793743,0
2018-05-27 17:10:03.741,224.86,0.00497652719366,0
2018-05-27 17:10:03.834,226.06,0.263708878932,0
2018-05-27 17:10:03.927,226.87,0.511998827979,0
2018-05-27 17:10:04.182,227.19,0.429398769091,0
2018-05-27 17:10:04.275,227.34,0.267622688218,0
2018-05-27 17:10:04.368,227.47,0.745423108745,0
2018-05-27 17:10:04.462,227.92,0.729682503717,0
2018-05-27 17:10:04.555,229.14,0.583343252173,0
2018-05-27 17:10:04.648,229.69,0.356609242018,0
2018-05-27 17:10:04.732,228.83,0.437265409159,0
2018-05-27 17:10:04.825,229.63,0.453817066823,0
2018-05-27 17:10:04.918,230.24,0.670020956349,0
2018-05-27 17:10:05.173,229.85,0.62510237772,0
2018-05-27 17:10:05.266,229.67,0.866969606436,0
2018-05-27 17:10:05.354,230.68,0.242502967095,0
2018-05-27 17:10:05.527,230.7,0.661871012843,0
2018-05-27 17:10:05.620,231.18,0.550146465279,0
2018-05-27 17:10:05.713,231.67,0.62508654863,0
2018-05-27 17:10:05.797,231.84,0.177346941991,0
2018-05-27 17:10:05.890,232.13,0.471897712576,0
2018-05-27 17:10:06.052,232.67,0.232053342135,0
2018-05-27 17:10:06.145,232.91,0.404765858016,0
2018-05-27 17:10:06.238,233.04,0.774397031159,0
2018-05-27 17:10:06.322,233.64,0.334608343902,0
2018-05-27 17:10:06.415,233.75,0.177563644925,0
2018-05-27 17:10:06.508,234.23,0.383648335798,0
2018-05-27 17:10:06.601,235.29,0.95981603417,0
2018-05-27 17:10:06.690,234.17,0.370926311717,0
2018-05-27 17:10:06.778,235.21,0.332515623888,0
2018-05-27 17:10:06.871,234.48,0.847062655288,0
2018-05-27 17:10:07.210,235.89,0.26751107341,0
2018-05-27 17:10:07.303,235.17,0.764030604789,0
2018-05-27 17:10:07.396,234.54,0.390086725059,0
2018-05-27 17:10:07.490,234.85,0.15770605482,0
2018-05-27 17:10:07.583,234.49,0.787534208941,0
2018-05-27 17:10:07.760,234.85,0.872337442931,0
2018-05-27 17:10:07.853,235.37,0.510897011016,0
2018-05-27 17:10:08.015,234.77,0.619588523478,0
2018-05-27 17:10:08.098,234.11,0.416555683438,0
2018-05-27 17:10:08.191,235.02,0.300146304855,0
2018-05-27 17:10:08.285,234.81,0.266601037031,0
2018-05-27 17:10:08.378,234.98,0.782756276374,0
2018-05-27 17:10:08.471,235.01,0.369473913455,0
2018-05-27 17:10:08.564,235.77,0.24921359423,0
2018-05-27 17:10:08.741,234.8,0.848996017736,0
2018-05-27 17:10:08.918,234.11,0.69796919354,0
2018-05-27 17:10:09.080,233.77,0.159253957037,0
2018-05-27 17:10:09.173,233.71,0.878156940948,0
2018-05-27 17:10:09.354,232.05,0.777454696539,0
2018-05-27 17:10:09.527,230.2,0.948972227207,0
2018-05-27 17:10:09.704,226.43,0.923803946113,0
2018-05-27 17:10:09.890,224.69,0.393806684273,0
2018-05-27 17:10:10.052,222.78,0.719679179175,0
2018-05-27 17:10:10.238,220.75,0.666923353324,0
2018-05-27 17:10:10.331,219.33,0.338063867453,0
2018-05-27 17:10:10.517,217.1,0.561193016027,0
