timestamp,value,anomaly_score,label
2018-05-27 17:46:14.621,220.96,0.336543484816,0
2018-05-27 17:46:14.714,220.94,0.338447783826,0
2018-05-27 17:46:14.807,221.16,0.0410186815536,0
2018-05-27 17:46:14.901,221.81,0.0536376084153,0
2018-05-27 17:46:15.062,221.8,0.513302014201,0
2018-05-27 17:46:15.248,222.67,0.575187514895,0
2018-05-27 17:46:15.332,222.21,0.727930826893,0
2018-05-27 17:46:15.454,222.15,0.852391949524,0
2018-05-27 17:46:15.546,222.27,0.620575609269,0
2018-05-27 17:46:15.658,223.28,0.844966048772,0
2018-05-27 17:46:15.751,223.96,0.261801784797,0
2018-05-27 17:46:16.006,223.65,0.501807968717,0
2018-05-27 17:46:16.099,223.88,0.387680613274,0
2018-05-27 17:46:16.286,224.16,0.675207129115,0
2018-05-27 17:46:16.378,224.63,0.338584169856,0
2018-05-27 17:46:16.555,224.96,0.824557168101,0
2018-05-27 17:46:16.648,225.28,0.762207025991,0
2018-05-27 17:46:16.742,224.48,0.512498755413,0
2018-05-27 17:46:16.928,225.22,0.281724919269,0
2018-05-27 17:46:17.090,225.55,0.739451014363,0
2018-05-27 17:46:17.183,225.79,0.884775204308,0
2018-05-27 17:46:17.276,225.87,0.845306749086,0
2018-05-27 17:46:17.462,226.38,0.737094216276,0
2018-05-27 17:46:17.546,226.47,0.510421019585,0
2018-05-27 17:46:17.639,226.46,0.136230294812,0
2018-05-27 17:46:17.919,226.57,0.255307661653,0
2018-05-27 17:46:18.080,226.19,0.407221881388,0
2018-05-27 17:46:18.173,226.83,0.290480822631,0
2018-05-27 17:46:18.267,226.5,0.237327090781,0
2018-05-27 17:46:18.360,227.15,0.332436174354,0
2018-05-27 17:46:18.454,227.3,0.443619720137,0
2018-05-27 17:46:18.546,226.77,0.850673723317,0
2018-05-27 17:46:18.723,227.11,0.595659709947,0
2018-05-27 17:46:18.816,227.14,0.361111874481,0
2018-05-27 17:46:19.071,227.28,0.783854293468,0
2018-05-27 17:46:19.164,227.56,0.601334383322,0
2018-05-27 17:46:19.257,227.97,0.79992335121,0
2018-05-27 17:46:19.350,227.87,0.934155614751,0
2018-05-27 17:46:19.444,228.22,0.368267296709,0
2018-05-27 17:46:20.248,228.26,0.332641262623,0
2018-05-27 17:46:21.155,223.36,0.510779642148,0
2018-05-27 17:46:21.332,221.85,0.858802885279,0
2018-05-27 17:46:21.425,221.76,0.507789610003,0
2018-05-27 17:46:21.518,219.99,0.711805590496,0
2018-05-27 17:46:21.602,220.81,0.664047167842,0
2018-05-27 17:46:21.696,219.13,0.446636702408,0
2018-05-27 17:46:21.788,219.11,0.775964173151,0
2018-05-27 17:46:21.872,217.41,0.300025079005,0
2018-05-27 17:46:22.034,216.58,0.767639158937,0
2018-05-27 17:46:22.127,215.91,0.452025991884,0
2018-05-27 17:46:22.220,214.73,0.496652855976,0
2018-05-27 17:46:22.406,214.25,0.493160242375,0
2018-05-27 17:46:22.588,211.41,0.372103881645,0
2018-05-27 17:46:22.676,211.29,0.873879784196,0
2018-05-27 17:46:22.760,210.75,0.369937302797,0
2018-05-27 17:46:23.015,210.56,0.879383979053,0
2018-05-27 17:46:23.108,210.4,0.117471964107,0
2018-05-27 17:46:23.201,210.35,0.216825109082,0
2018-05-27 17:46:23.295,210.6,0.447377377364,0
2018-05-27 17:46:23.388,210.48,0.851525882546,0
2018-05-27 17:46:23.481,209.61,0.736660797796,0
2018-05-27 17:46:23.564,210.2,0.812233923461,0
2018-05-27 17:46:23.658,210.25,0.248319435735,0
2018-05-27 17:46:23.751,210.08,0.596135113164,0
2018-05-27 17:46:23.844,210.18,0.615694955278,0
2018-05-27 17:46:24.006,210.48,0.0170268676688,0
2018-05-27 17:46:24.099,210.64,0.0621242203615,0
2018-05-27 17:46:24.192,210.23,0.28502276446,0
2018-05-27 17:46:24.369,210.31,0.330933935141,0
2018-05-27 17:46:24.462,210.05,0.364188094436,0
2018-05-27 17:46:24.546,210.4,0.983272763224,0
2018-05-27 17:46:24.639,210.23,0.547419174255,0
2018-05-27 17:46:24.732,210.47,0.310539585122,0
2018-05-27 17:46:24.919,211.02,0.687988964745,0
2018-05-27 17:46:25.080,210.79,0.416054676934,0
2018-05-27 17:46:25.267,211.06,0.89638818998,0
2018-05-27 17:46:25.360,211.08,0.922022996244,0
2018-05-27 17:46:25.443,211.38,0.845451875721,0
2018-05-27 17:46:25.537,211.62,0.105522792312,0
2018-05-27 17:46:25.620,212.42,0.426371545587,0
2018-05-27 17:46:25.714,212.65,0.197477979047,0
2018-05-27 17:46:26.341,213.41,0.563639859415,0
2018-05-27 17:46:26.434,213.94,0.788092117174,0
2018-05-27 17:46:26.900,215.33,0.658991030197,0
2018-05-27 17:46:27.239,215.64,0.488578946273,0
2018-05-27 17:46:27.351,216.36,0.154038014486,0
2018-05-27 17:46:46.844,214.5,0.364013691143,0
2018-05-27 17:46:47.099,214.35,0.220996866699,0
2018-05-27 17:46:47.192,214.6,0.901637882217,0
2018-05-27 17:46:47.285,215.65,0.930129216379,0
2018-05-27 17:46:47.462,215.39,0.776523235816,0
2018-05-27 17:46:47.555,216.13,0.430925782373,0
2018-05-27 17:46:47.648,216.25,0.263507393182,0
2018-05-27 17:46:47.741,215.97,0.734237557584,0
2018-05-27 17:46:47.834,216.51,0.0208215815991,0
2018-05-27 17:46:47.927,216.53,0.301125840276,0
2018-05-27 17:46:48.089,215.85,0.78223845478,0
2018-05-27 17:46:48.369,214.83,0.911266578554,0
2018-05-27 17:46:48.462,214.34,0.985730000981,0
2018-05-27 17:46:48.555,214.21,0.490819067862,0
2018-05-27 17:46:48.639,213.32,0.6795399821,0
2018-05-27 17:46:48.732,212.9,0.397300797406,0
2018-05-27 17:46:48.825,212.18,0.197344405988,0
2018-05-27 17:46:48.918,212.41,0.0627537067377,0
2018-05-27 17:46:49.080,211.28,0.283026790746,0
2018-05-27 17:46:49.146,210.75,0.367818332824,0
2018-05-27 17:46:49.266,210.48,0.113175725143,0
2018-05-27 17:46:49.350,209.35,0.627615080788,0
2018-05-27 17:46:49.443,208.76,0.276305028075,0
2018-05-27 17:46:49.527,208.33,0.496436394054,0
2018-05-27 17:46:49.713,207.37,0.92888885466,0
2018-05-27 17:46:49.806,206.53,0.819123946499,0
2018-05-27 17:46:49.900,205.79,0.0558821658714,0
2018-05-27 17:46:50.061,205.28,0.282917678061,0
2018-05-27 17:46:50.154,204.66,0.364537025514,0
2018-05-27 17:46:50.248,204.08,0.555684374576,0
2018-05-27 17:46:50.341,203.23,0.79030573584,0
2018-05-27 17:46:50.434,203.35,0.353192205397,0
2018-05-27 17:46:50.527,203.47,0.622487038101,0
2018-05-27 17:46:50.713,204.31,0.336211874245,0
2018-05-27 17:46:50.890,204.19,0.830779532816,0
2018-05-27 17:46:51.071,204.41,0.923632088565,0
2018-05-27 17:46:51.164,204.68,0.80142011633,0
2018-05-27 17:46:51.257,205.54,0.958219275795,0
2018-05-27 17:46:51.350,205.41,0.423962674976,0
2018-05-27 17:46:51.443,205.35,0.558243587288,0
2018-05-27 17:46:51.527,205.49,0.969860856709,0
2018-05-27 17:46:51.620,205.79,0.214689621356,0
2018-05-27 17:46:51.713,205.75,0.373011788684,0
2018-05-27 17:46:51.890,206.27,0.970088488816,0
2018-05-27 17:46:52.145,207.01,0.658027138439,0
2018-05-27 17:46:52.238,207.62,0.699355475385,0
2018-05-27 17:46:52.331,207.45,0.860642975303,0
2018-05-27 17:46:52.424,208.05,0.414612296334,0
2018-05-27 17:46:52.518,208.31,0.508974641964,0
2018-05-27 17:46:52.602,208.29,0.560490718636,0
2018-05-27 17:46:52.695,208.77,0.782319215035,0
2018-05-27 17:46:52.788,209.23,0.356121374358,0
2018-05-27 17:46:52.881,209.78,0.00777849779667,0
2018-05-27 17:46:53.136,209.4,0.988512365546,0
2018-05-27 17:46:53.322,210.68,0.74381807879,0
2018-05-27 17:46:53.415,210.8,0.0916578101364,0
2018-05-27 17:46:53.509,211.24,0.502742070089,0
2018-05-27 17:46:53.680,212.29,0.759132338446,0
2018-05-27 17:46:53.769,211.57,0.0508151076265,0
2018-05-27 17:46:53.853,212.74,0.200923041101,0
2018-05-27 17:46:54.108,213.53,0.47364935345,0
2018-05-27 17:46:54.201,213.3,0.370556793442,0
2018-05-27 17:46:54.378,214.54,0.329628971819,0
2018-05-27 17:46:54.648,215.7,0.471549157494,0
2018-05-27 17:46:54.741,215.41,0.321060000106,0
2018-05-27 17:46:54.834,215.59,0.158675574463,0
2018-05-27 17:46:54.928,215.84,0.62574723153,0
2018-05-27 17:46:55.089,216.68,0.579085137373,0
2018-05-27 17:46:55.182,216.66,0.583070950445,0
2018-05-27 17:46:55.275,216.73,0.223067532412,0
2018-05-27 17:46:55.369,216.8,0.555988009153,0
2018-05-27 17:46:55.462,217.38,0.887166917668,0
2018-05-27 17:46:55.555,217.41,0.778436384634,0
2018-05-27 17:46:55.639,217.86,0.616062571717,0
2018-05-27 17:46:55.732,218.19,0.965526567717,0
2018-05-27 17:46:55.825,218.27,0.87034045956,0
2018-05-27 17:46:55.918,218.31,0.668229659498,0
2018-05-27 17:46:56.080,219.14,0.420233965189,0
2018-05-27 17:46:56.173,218.71,0.523512166558,0
2018-05-27 17:46:56.266,219.02,0.955664321508,0
2018-05-27 17:46:56.546,219.42,0.883353088183,0
2018-05-27 17:46:56.629,220.18,0.983324069576,0
2018-05-27 17:46:56.722,220.17,0.546321655439,0
2018-05-27 17:46:57.070,220.91,0.646229786271,0
2018-05-27 17:46:57.164,221.09,0.024443790164,0
2018-05-27 17:46:57.257,221.76,0.0879950972901,0
2018-05-27 17:46:57.350,221.64,0.368553834944,0
2018-05-27 17:46:57.443,222.22,0.790055280644,0
2018-05-27 17:46:57.536,222.74,0.551867940999,0
2018-05-27 17:46:57.629,222.14,0.597217262374,0
2018-05-27 17:46:57.723,222.79,0.0928346299233,0
2018-05-27 17:46:57.909,223.33,0.369424051353,0
2018-05-27 17:46:58.070,223.3,0.204609238902,0
2018-05-27 17:46:58.164,223.18,0.0437104714048,0
2018-05-27 17:46:58.257,223.51,0.405897232034,0
2018-05-27 17:46:58.350,223.63,0.0484875964595,0
2018-05-27 17:46:58.443,223.7,0.611089182706,0
2018-05-27 17:46:58.536,224.36,0.18985940282,0
2018-05-27 17:46:58.713,224.3,0.677865853411,0
2018-05-27 17:46:58.899,225.36,0.237364424077,0
2018-05-27 17:46:59.061,225.62,0.217133514139,0
2018-05-27 17:46:59.154,224.98,0.570663917314,0
2018-05-27 17:46:59.341,225.46,0.242993775753,0
2018-05-27 17:46:59.434,226.0,0.587435514052,0
2018-05-27 17:46:59.527,225.61,0.184940970761,0
2018-05-27 17:46:59.713,226.34,0.0024389450676,0
2018-05-27 17:46:59.900,225.77,0.669111213755,0
2018-05-27 17:47:00.061,226.34,0.236204129035,0
2018-05-27 17:47:00.154,226.7,0.560516272756,0
2018-05-27 17:47:00.247,226.71,0.447546232632,0
2018-05-27 17:47:00.434,226.98,0.169559716758,0
2018-05-27 17:47:00.620,227.6,0.654883295255,0
2018-05-27 17:47:01.238,228.34,0.952060722282,0
2018-05-27 17:47:01.425,228.85,0.559597682448,0
2018-05-27 17:47:01.518,228.36,0.614938253248,0
2018-05-27 17:47:02.127,228.67,0.528213339278,0
2018-05-27 17:47:02.494,225.87,0.283326573317,0
2018-05-27 17:47:03.480,215.0,0.939128335191,0
2018-05-27 17:47:03.546,215.07,0.519733124221,0
2018-05-27 17:47:03.657,213.3,0.752690559297,0
2018-05-27 17:47:03.751,212.22,0.412214128471,0
2018-05-27 17:47:03.843,210.73,0.452805775644,0
2018-05-27 17:47:04.005,210.02,0.404180685047,0
2018-05-27 17:47:04.098,209.16,0.747731200471,0
2018-05-27 17:47:04.192,208.05,0.272969125812,0
2018-05-27 17:47:04.285,206.87,0.84332353476,0
2018-05-27 17:47:04.368,206.16,0.135114578449,0
2018-05-27 17:47:04.462,204.87,0.00790214198588,0
2018-05-27 17:47:04.555,204.67,0.232585618637,0
2018-05-27 17:47:04.639,204.62,0.512503621722,0
2018-05-27 17:47:04.732,203.73,0.0927050425529,0
2018-05-27 17:47:04.825,203.19,0.293946178156,0
2018-05-27 17:47:05.080,201.68,0.742857864245,0
2018-05-27 17:47:05.164,202.11,0.404757584892,0
2018-05-27 17:47:05.257,202.16,0.29210202009,0
2018-05-27 17:47:05.350,201.83,0.27809407673,0
2018-05-27 17:47:05.443,201.72,0.727930723251,0
2018-05-27 17:47:05.527,202.16,0.413028466008,0
2018-05-27 17:47:05.620,202.38,0.274813896777,0
2018-05-27 17:47:05.713,202.63,0.0299860779767,0
2018-05-27 17:47:05.899,203.19,0.463100028397,0
2018-05-27 17:47:06.061,203.36,0.558805228726,0
2018-05-27 17:47:06.155,203.4,0.766495888563,0
2018-05-27 17:47:06.341,203.64,0.764983804274,0
2018-05-27 17:47:06.527,204.29,0.761625457517,0
2018-05-27 17:47:06.620,204.99,0.599270983193,0
2018-05-27 17:47:06.713,204.69,0.434093947757,0
2018-05-27 17:47:06.899,205.18,0.239617880004,0
2018-05-27 17:47:07.154,206.35,0.593883252031,0
2018-05-27 17:47:07.248,206.58,0.651204901392,0
2018-05-27 17:47:07.331,206.88,0.518283166684,0
2018-05-27 17:47:07.424,206.99,0.683099364438,0
2018-05-27 17:47:07.611,207.87,0.549666132587,0
2018-05-27 17:47:07.694,208.08,0.443626812285,0
2018-05-27 17:47:07.788,208.45,0.854737537372,0
2018-05-27 17:47:07.881,209.25,0.272626158665,0
2018-05-27 17:47:08.043,209.36,0.566478328174,0
2018-05-27 17:47:08.229,210.15,0.311100083501,0
2018-05-27 17:47:08.313,209.91,0.526474523886,0
2018-05-27 17:47:08.406,210.34,0.663751409116,0
2018-05-27 17:47:09.015,212.65,0.305955387147,0
2018-05-27 17:47:09.137,211.91,0.949872592518,0
2018-05-27 17:47:09.229,212.16,0.384022212144,0
2018-05-27 17:47:09.322,211.95,0.609859937558,0
2018-05-27 17:47:09.415,212.43,0.982758066007,0
2018-05-27 17:47:09.508,211.76,0.569036652271,0
2018-05-27 17:47:09.593,211.33,0.703138167672,0
2018-05-27 17:47:09.685,210.59,0.249321379452,0
2018-05-27 17:47:09.769,210.82,0.810373651438,0
2018-05-27 17:47:09.853,210.63,0.330281196595,0
2018-05-27 17:47:10.015,210.81,0.437162387396,0
2018-05-27 17:47:10.108,209.39,0.31095239262,0
2018-05-27 17:47:11.005,205.37,0.144172729522,0
2018-05-27 17:47:11.098,205.21,0.615050027364,0
2018-05-27 17:47:11.192,204.5,0.0102369110402,0
2018-05-27 17:47:11.285,205.03,0.15259631445,0
2018-05-27 17:47:11.378,204.73,0.378854675533,0
2018-05-27 17:47:11.471,204.92,0.793926019842,0
2018-05-27 17:47:11.564,204.27,0.759004391813,0
2018-05-27 17:47:11.741,204.65,0.846890565422,0
2018-05-27 17:47:11.834,204.66,0.938742716352,0
2018-05-27 17:47:11.927,205.76,0.805203857832,0
2018-05-27 17:47:12.089,205.77,0.268268970889,0
2018-05-27 17:47:12.182,205.9,0.955150549033,0
2018-05-27 17:47:12.276,206.29,0.388600955833,0
2018-05-27 17:47:12.369,206.17,0.418299471346,0
2018-05-27 17:47:12.462,205.75,0.995999684988,0
2018-05-27 17:47:12.546,206.12,0.519360684334,0
2018-05-27 17:47:12.639,206.35,0.958736806343,0
2018-05-27 17:47:12.732,206.81,0.121735197762,0
2018-05-27 17:47:12.825,206.64,0.986353095902,0
2018-05-27 17:47:12.918,206.76,0.18206170827,0
2018-05-27 17:47:13.164,207.26,0.139105197612,0
2018-05-27 17:47:13.257,207.35,0.781502297451,0
2018-05-27 17:47:13.350,207.71,0.14589407476,0
2018-05-27 17:47:13.443,207.82,0.664989045055,0
2018-05-27 17:47:13.527,207.9,0.649926458524,0
2018-05-27 17:47:13.620,208.0,0.974773361392,0
2018-05-27 17:47:13.713,208.75,0.645602100614,0
2018-05-27 17:47:13.806,209.03,0.266289676604,0
2018-05-27 17:47:13.899,209.23,0.560184936901,0
2018-05-27 17:47:14.052,209.32,0.137370900704,0
2018-05-27 17:47:14.145,209.83,0.903315909598,0
2018-05-27 17:47:14.238,210.83,0.22655641636,0
2018-05-27 17:47:14.331,211.17,0.207788744795,0
2018-05-27 17:47:14.517,211.68,0.48597038319,0
2018-05-27 17:47:14.611,211.72,0.557997150522,0
2018-05-27 17:47:14.704,212.67,0.269841418067,0
2018-05-27 17:47:14.890,212.78,0.981248463592,0
2018-05-27 17:47:15.042,213.11,0.675489915254,0
2018-05-27 17:47:15.136,213.8,0.0643218323868,0
2018-05-27 17:47:15.229,213.87,0.51468114118,0
2018-05-27 17:47:15.322,214.31,0.491939812302,0
2018-05-27 17:47:15.415,214.58,0.300801647505,0
2018-05-27 17:47:15.508,214.57,0.883250683467,0
2018-05-27 17:47:15.601,215.09,0.520826607672,0
2018-05-27 17:47:15.685,215.13,0.326781932233,0
2018-05-27 17:47:15.769,215.07,0.501443060075,0
2018-05-27 17:47:16.387,216.85,0.0514577621836,0
2018-05-27 17:47:16.480,216.44,0.265495350862,0
2018-05-27 17:47:16.657,216.91,0.329702379762,0
2018-05-27 17:47:16.750,216.97,0.584121654816,0
2018-05-27 17:47:17.005,217.73,0.686486078799,0
2018-05-27 17:47:17.098,217.7,0.913363522958,0
2018-05-27 17:47:17.192,218.46,0.325551783113,0
2018-05-27 17:47:17.285,218.17,0.775557677816,0
2018-05-27 17:47:17.378,218.82,0.662592354412,0
2018-05-27 17:47:17.471,218.56,0.651726132776,0
2018-05-27 17:47:18.275,219.66,0.66608460185,0
2018-05-27 17:47:18.369,220.27,0.790804393447,0
2018-05-27 17:47:18.462,220.89,0.371839983953,0
2018-05-27 17:47:18.555,221.1,0.801141868982,0
2018-05-27 17:47:18.639,220.92,0.502415689717,0
2018-05-27 17:47:18.919,221.51,0.56162246076,0
2018-05-27 17:47:19.266,222.33,0.00212896655583,0
2018-05-27 17:47:19.359,222.06,0.886692385022,0
2018-05-27 17:47:19.453,222.56,0.337324150407,0
2018-05-27 17:47:19.536,222.91,0.84972956579,0
2018-05-27 17:47:19.816,222.95,0.131764686976,0
2018-05-27 17:47:19.899,223.56,0.395599042156,0
2018-05-27 17:47:20.620,224.93,0.748610902421,0
2018-05-27 17:47:20.899,225.77,0.651658538165,0
2018-05-27 17:47:21.080,225.44,0.261138272577,0
2018-05-27 17:47:21.359,225.74,0.255448258971,0
2018-05-27 17:47:21.452,226.12,0.601654367625,0
2018-05-27 17:47:21.537,225.73,0.214835531772,0
2018-05-27 17:47:21.629,225.62,0.414231091108,0
2018-05-27 17:47:22.061,226.38,0.224191376311,0
2018-05-27 17:47:22.340,227.22,0.466892145845,0
2018-05-27 17:47:22.434,226.98,0.367645050668,0
2018-05-27 17:47:22.620,227.71,0.107370907481,0
2018-05-27 17:47:22.704,227.47,0.962128813821,0
2018-05-27 17:47:22.797,227.81,0.355131664819,0
2018-05-27 17:47:22.890,228.04,0.882810333753,0
2018-05-27 17:47:23.052,227.62,0.79963612,0
2018-05-27 17:47:23.145,228.03,0.17757159503,0
2018-05-27 17:47:23.238,228.07,0.0614517501879,0
2018-05-27 17:47:23.424,228.16,0.150925540088,0
2018-05-27 17:47:23.788,224.63,0.98068545524,0
2018-05-27 17:47:24.043,223.01,0.510101567442,0
2018-05-27 17:47:24.136,222.27,0.443076813594,0
2018-05-27 17:47:24.229,221.68,0.455913094546,0
2018-05-27 17:47:24.415,220.02,0.0997519930114,0
2018-05-27 17:47:24.508,218.34,0.368658655415,0
2018-05-27 17:47:24.592,218.11,0.0507091749427,0
2018-05-27 17:47:24.685,217.41,0.325797126314,0
2018-05-27 17:47:24.871,215.71,0.631572176326,0
2018-05-27 17:47:25.033,214.7,0.0926882741723,0
2018-05-27 17:47:25.126,213.25,0.97101134455,0
2018-05-27 17:47:25.219,212.94,0.347601463427,0
2018-05-27 17:47:25.313,212.08,0.944056493472,0
2018-05-27 17:47:25.592,210.16,0.0217020795082,0
2018-05-27 17:47:25.676,209.24,0.340331423349,0
2018-05-27 17:47:25.853,207.65,0.374066186155,0
2018-05-27 17:47:26.015,207.46,0.101281719174,0
2018-05-27 17:47:26.108,207.46,0.223798105989,0
2018-05-27 17:47:26.201,207.03,0.879124074073,0
2018-05-27 17:47:26.294,208.0,0.547330143448,0
2018-05-27 17:47:26.480,208.17,0.0496620799856,0
2018-05-27 17:47:26.657,208.22,0.0875906767391,0
2018-05-27 17:47:26.750,208.21,0.263111293233,0
2018-05-27 17:47:26.843,208.34,0.187536961678,0
2018-05-27 17:47:27.005,208.77,0.185629672058,0
2018-05-27 17:47:27.098,208.88,0.185804938596,0
2018-05-27 17:47:27.191,209.23,0.56265462563,0
2018-05-27 17:47:27.378,209.28,0.868031590649,0
2018-05-27 17:47:27.471,209.28,0.475793293856,0
2018-05-27 17:47:27.546,209.36,0.423314231714,0
2018-05-27 17:47:27.657,209.29,0.710217513108,0
2018-05-27 17:47:27.750,209.5,0.204811932043,0
2018-05-27 17:47:27.843,209.57,0.854208428338,0
2018-05-27 17:47:28.005,210.12,0.671618197792,0
2018-05-27 17:47:28.098,210.18,0.691839186226,0
2018-05-27 17:47:28.191,210.47,0.0476204736487,0
2018-05-27 17:47:28.378,211.3,0.279149205453,0
2018-05-27 17:47:28.741,212.3,0.207207256589,0
2018-05-27 17:47:28.834,212.91,0.547967293082,0
2018-05-27 17:47:28.927,213.07,0.00156383516052,0
2018-05-27 17:47:29.089,213.35,0.0405572721369,0
2018-05-27 17:47:29.368,214.42,0.981703532815,0
2018-05-27 17:47:29.462,214.99,0.800400417338,0
2018-05-27 17:47:29.555,214.67,0.615602694232,0
2018-05-27 17:47:29.732,215.3,0.0774202476194,0
2018-05-27 17:47:29.918,215.07,0.823473911666,0
2018-05-27 17:47:30.080,215.29,0.043217763589,0
2018-05-27 17:47:30.173,215.01,0.363630385333,0
2018-05-27 17:47:30.266,214.87,0.126909647905,0
2018-05-27 17:47:30.359,215.12,0.0815215448197,0
2018-05-27 17:47:30.536,213.47,0.267271260541,0
2018-05-27 17:47:30.713,213.05,0.459128066154,0
2018-05-27 17:47:30.899,211.56,0.838592750239,0
2018-05-27 17:47:31.061,210.84,0.77850703026,0
2018-05-27 17:47:31.154,210.56,0.918303693052,0
2018-05-27 17:47:31.434,208.94,0.580378799378,0
2018-05-27 17:47:31.527,208.17,0.76662224834,0
2018-05-27 17:47:31.611,207.26,0.361849498884,0
2018-05-27 17:47:31.704,206.54,0.598597973741,0
2018-05-27 17:47:31.797,205.83,0.333752347881,0
2018-05-27 17:47:31.890,205.7,0.132705513187,0
2018-05-27 17:47:32.052,204.79,0.0189455725498,0
2018-05-27 17:47:32.238,204.97,0.180190327401,0
2018-05-27 17:47:32.406,204.28,0.616421339068,0
2018-05-27 17:47:32.611,203.69,0.429214485703,0
2018-05-27 17:47:32.704,204.22,0.957478360184,0
2018-05-27 17:47:32.797,204.46,0.801773192659,0
2018-05-27 17:47:32.890,205.29,0.215568790708,0
2018-05-27 17:47:33.145,204.97,0.90356590584,0
2018-05-27 17:47:33.238,205.32,0.503800197107,0
2018-05-27 17:47:33.424,205.47,0.193740569388,0
2018-05-27 17:47:33.601,206.73,0.312111250625,0
2018-05-27 17:47:33.694,206.68,0.867346748756,0
2018-05-27 17:47:33.788,206.54,0.627511162191,0
2018-05-27 17:47:33.881,207.23,0.479134863105,0
2018-05-27 17:47:34.042,207.5,0.896849883661,0
2018-05-27 17:47:34.136,207.97,0.719544540094,0
2018-05-27 17:47:34.229,207.7,0.123502710617,0
2018-05-27 17:47:34.322,207.79,0.0401484923669,0
2018-05-27 17:47:34.415,208.16,0.0768107102129,0
2018-05-27 17:47:34.508,208.34,0.595338528985,0
2018-05-27 17:47:34.592,208.74,0.153142727145,0
2018-05-27 17:47:34.680,208.89,0.889444783169,0
2018-05-27 17:47:34.769,209.15,0.139933661437,0
2018-05-27 17:47:34.853,209.06,0.401453461869,0
2018-05-27 17:47:35.014,209.6,0.587673980413,0
2018-05-27 17:47:35.108,210.12,0.287500711822,0
2018-05-27 17:47:35.201,210.3,0.803576282679,0
2018-05-27 17:47:35.294,210.12,0.201166285747,0
2018-05-27 17:47:35.387,210.39,0.459901519941,0
2018-05-27 17:47:35.480,211.3,0.282516233611,0
2018-05-27 17:47:35.564,211.87,0.447011331016,0
2018-05-27 17:47:35.648,211.91,0.966426639515,0
2018-05-27 17:47:35.741,212.49,0.154997580079,0
2018-05-27 17:47:35.927,212.97,0.283418515666,0
2018-05-27 17:47:36.089,213.07,0.0826846034049,0
2018-05-27 17:47:36.182,213.82,0.12625895771,0
2018-05-27 17:47:36.275,214.25,0.282003821797,0
2018-05-27 17:47:36.368,213.83,0.799849920623,0
