timestamp,value,anomaly_score,label
2018-05-27 17:49:44.483,202.09,0.639785415343,0
2018-05-27 17:49:44.567,202.06,0.681050900141,0
2018-05-27 17:49:44.660,202.58,0.443065118855,0
2018-05-27 17:49:44.846,203.54,0.430741717478,0
2018-05-27 17:49:45.008,203.8,0.202731774031,0
2018-05-27 17:49:45.194,204.69,0.594422285074,0
2018-05-27 17:49:45.287,205.41,0.97875412766,0
2018-05-27 17:49:45.558,206.12,0.412408548915,0
2018-05-27 17:49:45.744,206.96,0.0322794807532,0
2018-05-27 17:49:45.930,207.88,0.93008604364,0
2018-05-27 17:49:46.180,209.15,0.387242433973,0
2018-05-27 17:49:46.269,209.34,0.0486904349141,0
2018-05-27 17:49:46.353,208.97,0.461185844773,0
2018-05-27 17:49:46.436,208.17,0.615887645037,0
2018-05-27 17:49:46.530,208.06,0.827397265056,0
2018-05-27 17:49:46.623,207.29,0.862997443592,0
2018-05-27 17:49:46.716,206.72,0.149574478008,0
2018-05-27 17:49:46.809,206.83,0.86281991698,0
2018-05-27 17:49:46.902,206.66,0.511271806203,0
2018-05-27 17:49:47.064,206.19,0.0183988847816,0
2018-05-27 17:49:47.148,205.4,0.669531499974,0
2018-05-27 17:49:47.241,205.49,0.490087975122,0
2018-05-27 17:49:47.334,205.19,0.517076233856,0
2018-05-27 17:49:47.511,204.71,0.712149631002,0
2018-05-27 17:49:47.688,203.81,0.452318585288,0
2018-05-27 17:49:47.781,203.78,0.563185219013,0
2018-05-27 17:49:47.874,203.1,0.508440598148,0
2018-05-27 17:49:48.036,203.18,0.504744813987,0
2018-05-27 17:49:48.129,203.01,0.25596519394,0
2018-05-27 17:49:48.222,203.56,0.216796222741,0
2018-05-27 17:49:48.306,203.28,0.348215592069,0
2018-05-27 17:49:48.492,203.84,0.403267882662,0
2018-05-27 17:49:48.585,202.75,0.531029066002,0
2018-05-27 17:49:48.679,202.85,0.391708534493,0
2018-05-27 17:49:48.772,202.92,0.6865592482,0
2018-05-27 17:49:48.865,202.76,0.996232652493,0
2018-05-27 17:49:49.027,202.96,0.446991570193,0
2018-05-27 17:49:49.120,202.2,0.25363562942,0
2018-05-27 17:49:49.213,201.37,0.502221429254,0
2018-05-27 17:49:49.297,201.66,0.938812521815,0
2018-05-27 17:49:49.390,201.62,0.234332114549,0
2018-05-27 17:49:49.483,201.56,0.872708833064,0
2018-05-27 17:49:49.567,202.53,0.945036292343,0
2018-05-27 17:49:49.660,202.81,0.569880446144,0
2018-05-27 17:49:49.753,202.84,0.440274529642,0
2018-05-27 17:49:50.008,202.81,0.899381751749,0
2018-05-27 17:49:50.185,203.59,0.257343474687,0
2018-05-27 17:49:50.371,204.83,0.814373495675,0
2018-05-27 17:49:50.464,203.79,0.590409554452,0
2018-05-27 17:49:50.557,204.62,0.354932777702,0
2018-05-27 17:49:50.641,205.13,0.115660673472,0
2018-05-27 17:49:50.725,204.76,0.994258971471,0
2018-05-27 17:49:50.819,205.78,0.852025812574,0
2018-05-27 17:49:50.902,205.54,0.801861919024,0
2018-05-27 17:49:51.148,206.27,0.216080847268,0
2018-05-27 17:49:51.241,206.7,0.45232769741,0
2018-05-27 17:49:51.427,207.38,0.151387488297,0
2018-05-27 17:49:51.520,207.29,0.657867760121,0
2018-05-27 17:49:51.604,207.31,0.0656363877303,0
2018-05-27 17:49:51.781,208.3,0.327529723807,0
2018-05-27 17:49:52.036,208.89,0.446077777182,0
2018-05-27 17:49:52.129,209.85,0.73187420161,0
2018-05-27 17:49:52.315,210.34,0.967062250272,0
2018-05-27 17:49:52.408,210.81,0.277023382617,0
2018-05-27 17:49:52.679,211.77,0.53570154428,0
2018-05-27 17:49:52.772,212.81,0.906294022014,0
2018-05-27 17:49:52.865,212.81,0.182510815169,0
2018-05-27 17:49:53.120,213.62,0.293776219728,0
2018-05-27 17:49:53.213,213.68,0.832264605207,0
2018-05-27 17:49:53.315,214.45,0.30858541979,0
2018-05-27 17:49:53.409,214.95,0.609126118143,0
2018-05-27 17:49:53.505,214.83,0.82985672975,0
2018-05-27 17:49:53.586,215.4,0.795815771901,0
2018-05-27 17:49:53.679,215.53,0.813097924881,0
2018-05-27 17:49:53.772,215.64,0.64071254611,0
2018-05-27 17:49:53.865,216.7,0.449380331335,0
2018-05-27 17:49:54.111,216.81,0.420140384079,0
2018-05-27 17:49:54.297,218.17,0.326052390456,0
2018-05-27 17:49:54.390,217.82,0.567898782183,0
2018-05-27 17:49:54.483,218.41,0.670107876061,0
2018-05-27 17:49:54.567,219.19,0.16767057526,0
2018-05-27 17:49:54.660,218.74,0.810241533686,0
2018-05-27 17:49:54.753,219.75,0.216615853166,0
2018-05-27 17:49:54.930,220.38,0.105832810504,0
2018-05-27 17:49:55.092,220.42,0.906318549589,0
2018-05-27 17:49:55.180,220.45,0.408313167383,0
2018-05-27 17:49:55.269,221.05,0.235809828856,0
2018-05-27 17:49:55.353,221.45,0.983392592808,0
2018-05-27 17:49:55.446,221.85,0.0857926070415,0
2018-05-27 17:49:55.539,222.09,0.222711541639,0
2018-05-27 17:49:55.623,222.42,0.881986652714,0
2018-05-27 17:49:55.809,222.83,0.829678510213,0
2018-05-27 17:49:55.902,222.95,0.0627346736534,0
2018-05-27 17:49:56.064,222.83,0.106208074932,0
2018-05-27 17:49:56.157,223.6,0.727125712295,0
2018-05-27 17:49:56.250,223.91,0.709162751148,0
2018-05-27 17:49:56.343,224.29,0.381207248622,0
2018-05-27 17:49:56.437,224.55,0.580214759732,0
2018-05-27 17:49:56.521,224.56,0.0234331416065,0
2018-05-27 17:49:56.613,224.27,0.275768249502,0
2018-05-27 17:49:56.800,225.3,0.440097939924,0
2018-05-27 17:49:57.148,226.08,0.0481589608182,0
2018-05-27 17:49:57.232,226.36,0.432208863897,0
2018-05-27 17:49:57.418,226.21,0.305275866996,0
2018-05-27 17:49:57.511,226.67,0.598425136966,0
2018-05-27 17:49:57.595,226.95,0.059983221963,0
2018-05-27 17:49:57.679,226.97,0.347116691488,0
2018-05-27 17:49:57.782,227.94,0.805410009223,0
2018-05-27 17:49:57.865,227.88,0.0649101460621,0
2018-05-27 17:49:58.027,228.57,0.0982411548857,0
2018-05-27 17:49:58.306,228.89,0.760584914854,0
2018-05-27 17:49:58.399,229.12,0.616227293424,0
2018-05-27 17:49:58.492,229.46,0.907785059182,0
2018-05-27 17:49:58.586,229.17,0.494513836203,0
2018-05-27 17:49:58.679,228.45,0.564633301546,0
2018-05-27 17:49:58.772,228.37,0.0931234061693,0
2018-05-27 17:49:58.856,227.34,0.865373244161,0
2018-05-27 17:49:59.111,225.48,0.625973611899,0
2018-05-27 17:49:59.204,226.07,0.0726445587147,0
2018-05-27 17:49:59.297,225.37,0.97739856456,0
2018-05-27 17:49:59.390,224.44,0.16053425099,0
2018-05-27 17:49:59.483,222.74,0.789606435909,0
2018-05-27 17:49:59.660,219.76,0.534905013416,0
2018-05-27 17:49:59.744,219.18,0.0543471874379,0
2018-05-27 17:49:59.837,217.29,0.62363089994,0
2018-05-27 17:50:00.092,215.37,0.84389024968,0
2018-05-27 17:50:00.180,214.35,0.425952046791,0
2018-05-27 17:50:00.269,213.19,0.678156376257,0
2018-05-27 17:50:00.353,212.72,0.640492084792,0
2018-05-27 17:50:00.446,211.34,0.826865098791,0
2018-05-27 17:50:00.530,211.47,0.5226362204,0
2018-05-27 17:50:00.623,210.73,0.892539053867,0
2018-05-27 17:50:00.716,208.76,0.832594121184,0
2018-05-27 17:50:00.809,208.32,0.308300702722,0
2018-05-27 17:50:00.902,206.66,0.0807202490337,0
2018-05-27 17:50:01.055,206.57,0.896479879608,0
2018-05-27 17:50:01.148,204.69,0.426640934282,0
2018-05-27 17:50:01.241,203.45,0.722514721667,0
2018-05-27 17:50:01.334,202.65,0.0960170932325,0
2018-05-27 17:50:01.418,200.85,0.476907325977,0
2018-05-27 17:50:01.511,200.13,0.466596176362,0
2018-05-27 17:50:01.688,199.68,0.152112356091,0
2018-05-27 17:50:01.781,199.14,0.609321380245,0
2018-05-27 17:50:01.874,199.17,0.163192242163,0
2018-05-27 17:50:02.036,198.73,0.00195863402805,0
2018-05-27 17:50:02.129,198.06,0.888576089333,0
2018-05-27 17:50:02.223,197.55,0.468789704518,0
2018-05-27 17:50:02.306,197.63,0.557119965323,0
2018-05-27 17:50:02.399,196.73,0.0297991286388,0
2018-05-27 17:50:02.493,196.56,0.740379374615,0
2018-05-27 17:50:02.604,195.69,0.744037277838,0
2018-05-27 17:50:02.772,195.77,0.34463943209,0
2018-05-27 17:50:02.865,195.61,0.153577076496,0
2018-05-27 17:50:03.027,195.49,0.998929386425,0
2018-05-27 17:50:03.120,196.27,0.0116491634767,0
2018-05-27 17:50:03.213,196.29,0.623076160606,0
2018-05-27 17:50:03.297,195.89,0.479619640742,0
2018-05-27 17:50:03.390,196.36,0.711688672633,0
2018-05-27 17:50:03.483,196.63,0.589408665709,0
2018-05-27 17:50:03.576,196.78,0.702230686861,0
2018-05-27 17:50:03.660,197.44,0.701664846272,0
2018-05-27 17:50:03.846,197.73,0.176639521754,0
2018-05-27 17:50:04.008,197.8,0.998465187898,0
2018-05-27 17:50:04.102,197.94,0.0334818007832,0
2018-05-27 17:50:04.185,197.63,0.0587198376454,0
2018-05-27 17:50:04.371,198.28,0.0835128453784,0
2018-05-27 17:50:04.642,198.91,0.064500069219,0
2018-05-27 17:50:04.725,198.63,0.786376904845,0
2018-05-27 17:50:04.818,198.73,0.864846649867,0
2018-05-27 17:50:04.902,199.3,0.0923639941761,0
2018-05-27 17:50:05.064,199.66,0.347549115043,0
2018-05-27 17:50:05.157,200.01,0.558385995096,0
2018-05-27 17:50:05.250,200.27,0.435203806893,0
2018-05-27 17:50:05.343,200.58,0.773175754788,0
2018-05-27 17:50:05.437,200.24,0.686259577499,0
2018-05-27 17:50:05.521,200.61,0.610772857843,0
2018-05-27 17:50:05.614,200.57,0.633667729273,0
2018-05-27 17:50:05.707,200.72,0.468246276821,0
2018-05-27 17:50:05.800,200.57,0.263968375662,0
2018-05-27 17:50:05.893,201.02,0.959699504827,0
2018-05-27 17:50:06.055,201.26,0.610021459091,0
2018-05-27 17:50:06.148,200.89,0.589795969168,0
2018-05-27 17:50:06.241,201.71,0.842808152335,0
2018-05-27 17:50:06.334,201.63,0.863845039204,0
2018-05-27 17:50:06.511,202.64,0.932203659504,0
2018-05-27 17:50:06.604,203.14,0.181149713661,0
2018-05-27 17:50:06.707,203.53,0.362896793152,0
2018-05-27 17:50:06.800,203.85,0.599083711003,0
2018-05-27 17:50:06.893,204.21,0.0378987348285,0
2018-05-27 17:50:07.055,205.16,0.0100223059676,0
2018-05-27 17:50:07.139,204.94,0.860879151979,0
2018-05-27 17:50:07.241,206.01,0.809809352484,0
2018-05-27 17:50:07.334,205.83,0.232405418249,0
2018-05-27 17:50:07.428,206.6,0.262357472869,0
2018-05-27 17:50:07.520,206.68,0.622763431333,0
2018-05-27 17:50:07.604,206.63,0.133893035228,0
2018-05-27 17:50:07.791,207.18,0.144923056983,0
2018-05-27 17:50:07.884,207.65,0.919344222187,0
2018-05-27 17:50:08.036,206.59,0.486326990257,0
2018-05-27 17:50:08.129,206.99,0.759791161667,0
2018-05-27 17:50:08.222,206.17,0.0548650736474,0
2018-05-27 17:50:08.316,206.08,0.327373851666,0
2018-05-27 17:50:08.409,205.06,0.305943897742,0
2018-05-27 17:50:08.502,205.54,0.678993241231,0
2018-05-27 17:50:08.586,204.95,0.422644328372,0
2018-05-27 17:50:08.679,204.46,0.172303387782,0
2018-05-27 17:50:08.772,204.6,0.617001374503,0
2018-05-27 17:50:08.856,204.3,0.743537011448,0
2018-05-27 17:50:09.111,204.33,0.74139493235,0
2018-05-27 17:50:09.204,204.3,0.263919347514,0
2018-05-27 17:50:09.390,204.66,0.694124760317,0
2018-05-27 17:50:09.483,204.46,0.256067980366,0
2018-05-27 17:50:09.660,203.23,0.787839831277,0
2018-05-27 17:50:09.744,203.37,0.0914033520299,0
2018-05-27 17:50:09.930,203.59,0.52258758719,0
2018-05-27 17:50:10.180,204.09,0.00418362108759,0
2018-05-27 17:50:10.269,204.38,0.120714979718,0
2018-05-27 17:50:10.353,204.46,0.647953829599,0
2018-05-27 17:50:10.446,204.54,0.338871043006,0
2018-05-27 17:50:10.530,203.63,0.405399848536,0
2018-05-27 17:50:10.614,203.52,0.276464170059,0
2018-05-27 17:50:10.707,203.53,0.0996538003698,0
2018-05-27 17:50:10.800,203.46,0.965620066007,0
2018-05-27 17:50:10.893,204.13,0.870095006928,0
2018-05-27 17:50:11.055,203.49,0.102658474525,0
2018-05-27 17:50:11.148,203.67,0.622564342213,0
2018-05-27 17:50:11.241,204.66,0.762809074617,0
2018-05-27 17:50:11.334,204.3,0.36250268655,0
2018-05-27 17:50:11.418,205.01,0.368411852464,0
2018-05-27 17:50:11.511,204.87,0.976287478569,0
2018-05-27 17:50:11.595,205.66,0.157094150079,0
2018-05-27 17:50:11.688,205.1,0.935094037688,0
2018-05-27 17:50:11.781,205.18,0.470552350295,0
2018-05-27 17:50:11.874,205.52,0.0139247067589,0
2018-05-27 17:50:12.036,205.66,0.758094401775,0
2018-05-27 17:50:12.129,206.33,0.609793599658,0
2018-05-27 17:50:12.223,206.8,0.242213279884,0
2018-05-27 17:50:12.306,206.69,0.462845506665,0
2018-05-27 17:50:12.399,207.18,0.897228197506,0
2018-05-27 17:50:12.586,207.72,0.815810943542,0
2018-05-27 17:50:12.679,207.83,0.149653469633,0
2018-05-27 17:50:12.772,208.37,0.980647725741,0
2018-05-27 17:50:12.865,208.11,0.220365100706,0
2018-05-27 17:50:13.027,208.7,0.278760040065,0
2018-05-27 17:50:13.120,209.04,0.251115327319,0
2018-05-27 17:50:13.213,209.54,0.144745141983,0
2018-05-27 17:50:13.297,208.89,0.738762700591,0
2018-05-27 17:50:13.390,210.33,0.568938220661,0
2018-05-27 17:50:13.483,209.79,0.797680674062,0
2018-05-27 17:50:13.567,211.46,0.482553361294,0
2018-05-27 17:50:13.660,210.85,0.576104960485,0
2018-05-27 17:50:13.753,211.49,0.432450930222,0
2018-05-27 17:50:13.846,212.05,0.943140286484,0
2018-05-27 17:50:14.008,211.85,0.165780496237,0
2018-05-27 17:50:14.185,212.85,0.00648758926117,0
2018-05-27 17:50:14.278,213.18,0.197278215635,0
2018-05-27 17:50:14.371,213.87,0.222690890534,0
2018-05-27 17:50:14.465,214.34,0.0190050379359,0
2018-05-27 17:50:14.555,214.68,0.420316910069,0
2018-05-27 17:50:14.642,214.43,0.259028515642,0
2018-05-27 17:50:14.725,214.4,0.690783778769,0
2018-05-27 17:50:14.818,215.03,0.771297040031,0
2018-05-27 17:50:14.912,215.03,0.72043135407,0
2018-05-27 17:50:15.073,215.13,0.0442991182135,0
2018-05-27 17:50:15.158,216.0,0.893252904004,0
2018-05-27 17:50:15.250,215.85,0.781925622512,0
2018-05-27 17:50:15.353,216.25,0.170691047706,0
2018-05-27 17:50:15.520,216.54,0.89231582204,0
2018-05-27 17:50:15.614,217.11,0.0416671520163,0
2018-05-27 17:50:15.708,217.69,0.857919221213,0
2018-05-27 17:50:15.773,217.47,0.541053922171,0
2018-05-27 17:50:15.874,217.63,0.519391792856,0
2018-05-27 17:50:16.036,218.51,0.187181937436,0
2018-05-27 17:50:16.220,218.36,0.734671111012,0
2018-05-27 17:50:16.307,219.08,0.521567251091,0
2018-05-27 17:50:16.493,219.64,0.748497852532,0
2018-05-27 17:50:16.586,219.48,0.576540136257,0
2018-05-27 17:50:16.679,220.3,0.86729083756,0
2018-05-27 17:50:16.866,220.88,0.749154191105,0
2018-05-27 17:50:17.018,220.76,0.0232980606418,0
2018-05-27 17:50:17.111,221.37,0.42777337042,0
2018-05-27 17:50:17.297,222.43,0.752676629701,0
2018-05-27 17:50:17.390,222.19,0.630036515294,0
2018-05-27 17:50:17.576,222.84,0.361201456703,0
2018-05-27 17:50:17.660,223.48,0.50663985276,0
2018-05-27 17:50:17.753,224.18,0.463033197254,0
2018-05-27 17:50:17.837,224.19,0.217585737858,0
2018-05-27 17:50:17.930,223.88,0.0194694364337,0
2018-05-27 17:50:18.269,224.27,0.060487414652,0
2018-05-27 17:50:18.353,225.02,0.352060202796,0
2018-05-27 17:50:18.446,225.49,0.132978899974,0
2018-05-27 17:50:18.530,225.89,0.676438228308,0
2018-05-27 17:50:18.623,225.52,0.418065131781,0
2018-05-27 17:50:18.716,225.42,0.755732485673,0
2018-05-27 17:50:18.809,225.85,0.93708005329,0
2018-05-27 17:50:18.902,226.27,0.664392933866,0
2018-05-27 17:50:19.064,226.8,0.971959914332,0
2018-05-27 17:50:19.157,226.7,0.99361694947,0
2018-05-27 17:50:19.250,227.54,0.373275576898,0
2018-05-27 17:50:19.343,227.11,0.0200869594776,0
2018-05-27 17:50:19.427,227.7,0.0843571526564,0
2018-05-27 17:50:19.632,226.98,0.19796636589,0
2018-05-27 17:50:19.809,226.8,0.135678847402,0
2018-05-27 17:50:20.064,227.52,0.941126171121,0
2018-05-27 17:50:20.251,227.84,0.747265011254,0
2018-05-27 17:50:20.334,227.96,0.988205162998,0
2018-05-27 17:50:20.427,228.12,0.215027398136,0
2018-05-27 17:50:20.520,228.18,0.300740746908,0
2018-05-27 17:50:20.604,227.76,0.0954534100699,0
2018-05-27 17:50:20.697,228.13,0.904502867717,0
2018-05-27 17:50:20.791,227.69,0.28559778584,0
2018-05-27 17:50:20.884,227.85,0.943127627997,0
2018-05-27 17:50:21.139,227.48,0.476799345947,0
2018-05-27 17:50:21.232,226.81,0.337467974105,0
2018-05-27 17:50:21.325,225.75,0.379729523146,0
2018-05-27 17:50:21.418,225.3,0.697963279075,0
2018-05-27 17:50:21.511,224.44,0.509323773508,0
2018-05-27 17:50:21.595,223.9,0.67564496712,0
2018-05-27 17:50:21.688,221.95,0.211543990196,0
2018-05-27 17:50:21.781,221.09,0.487553634418,0
2018-05-27 17:50:22.037,218.77,0.236369743848,0
2018-05-27 17:50:22.120,216.62,0.439580812958,0
2018-05-27 17:50:22.306,213.88,0.590112139194,0
2018-05-27 17:50:22.586,208.65,0.537127237562,0
2018-05-27 17:50:22.763,205.93,0.0079014563934,0
2018-05-27 17:50:23.111,201.58,0.0310245816538,0
2018-05-27 17:50:23.204,200.82,0.808788885849,0
2018-05-27 17:50:23.390,197.98,0.971091969678,0
2018-05-27 17:50:23.483,197.83,0.332771243514,0
2018-05-27 17:50:23.567,197.12,0.505877481284,0
2018-05-27 17:50:23.660,195.65,0.539624392502,0
2018-05-27 17:50:23.753,195.42,0.583324332168,0
2018-05-27 17:50:23.846,195.16,0.738603107603,0
2018-05-27 17:50:24.101,195.1,0.075256025777,0
2018-05-27 17:50:24.288,194.71,0.175836538557,0
2018-05-27 17:50:24.381,194.06,0.150035237184,0
2018-05-27 17:50:24.744,195.2,0.782821184222,0
2018-05-27 17:50:24.837,194.93,0.223003893975,0
2018-05-27 17:50:25.092,196.08,0.658964260436,0
2018-05-27 17:50:25.269,196.23,0.611742879378,0
2018-05-27 17:50:25.353,196.96,0.801051995364,0
2018-05-27 17:50:25.437,197.35,0.330094981588,0
2018-05-27 17:50:25.623,196.79,0.687932765095,0
2018-05-27 17:50:25.809,198.19,0.363767220415,0
2018-05-27 17:50:25.902,197.55,0.195253161784,0
2018-05-27 17:50:26.064,198.02,0.645158182731,0
2018-05-27 17:50:26.157,198.27,0.792100271282,0
2018-05-27 17:50:26.250,198.8,0.388921158536,0
2018-05-27 17:50:26.343,198.77,0.806435959698,0
2018-05-27 17:50:26.437,198.64,0.332175233318,0
2018-05-27 17:50:26.614,199.73,0.158532393174,0
2018-05-27 17:50:26.800,200.27,0.327691927007,0
2018-05-27 17:50:27.055,200.14,0.38344922032,0
2018-05-27 17:50:27.148,200.98,0.939330720671,0
2018-05-27 17:50:27.241,201.44,0.153191819877,0
2018-05-27 17:50:27.334,201.43,0.541652239596,0
2018-05-27 17:50:27.427,201.73,0.876771954125,0
2018-05-27 17:50:27.604,202.07,0.205512700863,0
2018-05-27 17:50:27.884,202.82,0.280627554444,0
2018-05-27 17:50:28.045,203.73,0.40784725421,0
2018-05-27 17:50:28.325,204.78,0.256390360569,0
2018-05-27 17:50:28.502,205.67,0.268827585876,0
2018-05-27 17:50:28.595,205.71,0.982576840606,0
2018-05-27 17:50:28.688,206.96,0.588086296363,0
2018-05-27 17:50:28.781,206.83,0.687218254311,0
2018-05-27 17:50:29.036,206.41,0.386644043938,0
2018-05-27 17:50:29.129,206.66,0.209699098153,0
2018-05-27 17:50:29.222,206.08,0.0568811181751,0
2018-05-27 17:50:29.316,205.91,0.0751717728302,0
2018-05-27 17:50:29.399,205.89,0.67777655186,0
2018-05-27 17:50:29.492,205.4,0.942649985672,0
2018-05-27 17:50:29.586,206.16,0.04436464545,0
2018-05-27 17:50:29.679,205.73,0.728892441336,0
2018-05-27 17:50:29.865,205.86,0.570301186983,0
2018-05-27 17:50:30.027,205.66,0.797445786388,0
2018-05-27 17:50:30.120,205.79,0.202418093422,0
2018-05-27 17:50:30.307,205.51,0.598824644558,0
2018-05-27 17:50:30.399,205.29,0.339869194286,0
2018-05-27 17:50:30.483,205.66,0.0369385328231,0
2018-05-27 17:50:30.567,204.77,0.384334889487,0
2018-05-27 17:50:30.660,205.59,0.848910693297,0
2018-05-27 17:50:30.753,205.45,0.199681032588,0
2018-05-27 17:50:30.846,205.33,0.720441804468,0
2018-05-27 17:50:31.008,205.5,0.616352849758,0
2018-05-27 17:50:31.195,204.89,0.0706032244946,0
2018-05-27 17:50:31.278,203.9,0.145703121829,0
2018-05-27 17:50:31.372,203.05,0.582214605185,0
2018-05-27 17:50:31.558,202.5,0.999930186053,0
2018-05-27 17:50:31.641,201.92,0.377712465932,0
2018-05-27 17:50:31.725,201.51,0.306128894493,0
2018-05-27 17:50:31.818,201.13,0.185541119313,0
2018-05-27 17:50:31.902,201.55,0.50684786121,0
2018-05-27 17:50:32.064,200.94,0.701098624582,0
2018-05-27 17:50:32.157,200.79,0.794992549708,0
2018-05-27 17:50:32.250,201.12,0.105810066687,0
2018-05-27 17:50:32.343,201.7,0.0572329703381,0
2018-05-27 17:50:32.437,201.3,0.421509248398,0
2018-05-27 17:50:32.530,202.13,0.190650870159,0
2018-05-27 17:50:32.613,201.68,0.0124668580316,0
2018-05-27 17:50:32.707,202.41,0.376603943098,0
2018-05-27 17:50:32.884,202.57,0.333054919923,0
2018-05-27 17:50:33.045,202.58,0.953464356441,0
2018-05-27 17:50:33.139,203.39,0.755601357037,0
2018-05-27 17:50:33.232,203.13,0.912915558936,0
2018-05-27 17:50:33.325,204.06,0.315978472133,0
2018-05-27 17:50:33.418,204.07,0.0345619893564,0
2018-05-27 17:50:33.595,204.68,0.581270511324,0
2018-05-27 17:50:33.865,205.41,0.61350099966,0
2018-05-27 17:50:34.027,205.38,0.0733181844664,0
2018-05-27 17:50:34.120,206.08,0.214257399135,0
2018-05-27 17:50:34.213,205.64,0.168111283683,0
2018-05-27 17:50:34.306,207.01,0.528698038655,0
2018-05-27 17:50:34.399,206.12,0.61445211308,0
2018-05-27 17:50:34.492,207.09,0.675112059665,0
2018-05-27 17:50:34.586,206.91,0.822944410158,0
2018-05-27 17:50:34.679,207.64,0.677360951649,0
2018-05-27 17:50:34.856,208.36,0.943244081351,0
2018-05-27 17:50:35.105,209.74,0.88958334561,0
2018-05-27 17:50:35.195,209.81,0.75969572189,0
2018-05-27 17:50:35.382,211.18,0.518991790235,0
2018-05-27 17:50:35.567,212.29,0.383599503059,0
2018-05-27 17:50:35.819,213.47,0.0310522059,0
2018-05-27 17:50:35.902,213.92,0.0685897178334,0
2018-05-27 17:50:36.064,213.64,0.884395807206,0
2018-05-27 17:50:36.157,214.33,0.00362553790502,0
2018-05-27 17:50:36.250,214.92,0.0994622355874,0
2018-05-27 17:50:36.343,214.89,0.595839267556,0
2018-05-27 17:50:36.539,215.68,0.17441983457,0
2018-05-27 17:50:36.632,216.18,0.958842569622,0
2018-05-27 17:50:36.800,217.09,0.703990432622,0
2018-05-27 17:50:36.893,217.2,0.0256671104169,0
2018-05-27 17:50:37.055,217.81,0.77995684723,0
2018-05-27 17:50:37.149,218.33,0.413995977576,0
2018-05-27 17:50:37.325,219.04,0.0293454416662,0
2018-05-27 17:50:37.418,219.48,0.650153669221,0
2018-05-27 17:50:37.511,220.12,0.981559414851,0
2018-05-27 17:50:37.595,219.68,0.662344973576,0
2018-05-27 17:50:37.688,220.57,0.2862041016,0
2018-05-27 17:50:37.781,220.97,0.7820528654,0
2018-05-27 17:50:37.875,221.61,0.271995121311,0
2018-05-27 17:50:38.037,221.91,0.802218309288,0
2018-05-27 17:50:38.120,221.65,0.487974197673,0
