timestamp,value,anomaly_score,label
2018-05-27 18:12:34.420,218.37,0.859750654967,0
2018-05-27 18:12:34.513,220.31,0.186870906879,0
2018-05-27 18:12:34.607,219.35,0.57720405705,0
2018-05-27 18:12:34.699,220.55,0.863542266838,0
2018-05-27 18:12:34.792,219.61,0.706143640111,0
2018-05-27 18:12:34.885,220.6,0.98700385899,0
2018-05-27 18:12:35.140,219.8,0.313212212195,0
2018-05-27 18:12:35.234,221.62,0.430772366406,0
2018-05-27 18:12:35.327,221.22,0.219374011167,0
2018-05-27 18:12:35.504,220.67,0.562089352376,0
2018-05-27 18:12:35.608,221.11,0.237452238965,0
2018-05-27 18:12:35.811,221.65,0.585160847701,0
2018-05-27 18:12:36.057,222.91,0.321775564724,0
2018-05-27 18:12:36.159,222.7,0.988636122631,0
2018-05-27 18:12:36.252,222.15,0.69106872661,0
2018-05-27 18:12:36.345,222.94,0.198227942831,0
2018-05-27 18:12:36.438,223.31,0.957768278285,0
2018-05-27 18:12:36.532,223.08,0.578253312892,0
2018-05-27 18:12:36.625,223.68,0.981934375646,0
2018-05-27 18:12:36.718,222.59,0.134636942309,0
2018-05-27 18:12:36.811,222.86,0.629473839639,0
2018-05-27 18:12:36.905,223.48,0.40806255481,0
2018-05-27 18:12:37.150,222.86,0.578865536261,0
2018-05-27 18:12:37.336,224.13,0.516008583352,0
2018-05-27 18:12:37.429,223.13,0.404288873971,0
2018-05-27 18:12:37.522,224.39,0.659265521727,0
2018-05-27 18:12:37.615,224.13,0.319764596572,0
2018-05-27 18:12:37.802,225.66,0.394693289291,0
2018-05-27 18:12:37.895,225.29,0.431976491347,0
2018-05-27 18:12:38.047,225.16,0.250339261453,0
2018-05-27 18:12:38.233,224.9,0.317159516063,0
2018-05-27 18:12:38.327,224.74,0.274860164513,0
2018-05-27 18:12:38.513,225.02,0.591461240943,0
2018-05-27 18:12:38.606,224.61,0.382047086479,0
2018-05-27 18:12:38.699,225.71,0.279766676333,0
2018-05-27 18:12:38.792,223.36,0.684077964496,0
2018-05-27 18:12:38.885,224.14,0.172543287491,0
2018-05-27 18:12:39.048,221.96,0.416048011252,0
2018-05-27 18:12:39.140,221.71,0.827338507532,0
2018-05-27 18:12:39.233,220.65,0.567789576135,0
2018-05-27 18:12:39.327,220.5,0.760042850475,0
2018-05-27 18:12:39.420,218.65,0.664364294359,0
2018-05-27 18:12:39.513,218.81,0.338331340058,0
2018-05-27 18:12:39.606,217.19,0.343126584058,0
2018-05-27 18:12:39.699,216.36,0.773798281257,0
2018-05-27 18:12:39.792,215.41,0.0544706211302,0
2018-05-27 18:12:39.885,213.25,0.198150126634,0
2018-05-27 18:12:40.048,212.65,0.833095977826,0
2018-05-27 18:12:40.131,212.62,0.534701854431,0
2018-05-27 18:12:40.317,210.34,0.663865333072,0
2018-05-27 18:12:40.410,210.51,0.707967345057,0
2018-05-27 18:12:40.503,209.68,0.777096923143,0
2018-05-27 18:12:40.597,208.36,0.368239122672,0
2018-05-27 18:12:40.690,208.48,0.626391857757,0
2018-05-27 18:12:41.485,206.31,0.953978860718,0
2018-05-27 18:12:41.578,207.06,0.25396032441,0
2018-05-27 18:12:42.271,205.63,0.289845180639,0
2018-05-27 18:12:42.913,204.39,0.0968687066364,0
2018-05-27 18:12:43.066,204.38,0.856743960547,0
2018-05-27 18:12:43.708,205.36,0.0391880162579,0
2018-05-27 18:12:43.801,207.28,0.517733352989,0
2018-05-27 18:12:43.895,207.08,0.842812830452,0
2018-05-27 18:12:44.140,206.33,0.29026070223,0
2018-05-27 18:12:44.233,206.9,0.557523935399,0
2018-05-27 18:12:44.327,206.21,0.546331705451,0
2018-05-27 18:12:44.420,207.98,0.921301998835,0
2018-05-27 18:12:45.047,209.06,0.893654611766,0
2018-05-27 18:12:45.140,209.53,0.833791388229,0
2018-05-27 18:12:45.318,209.85,0.903092527288,0
2018-05-27 18:12:45.504,211.12,0.440652353501,0
2018-05-27 18:12:45.597,211.23,0.988534645465,0
2018-05-27 18:12:45.690,210.76,0.935782473182,0
2018-05-27 18:12:45.783,212.02,0.845663338458,0
2018-05-27 18:12:46.019,211.01,0.81011768362,0
2018-05-27 18:12:46.112,211.43,0.44248675932,0
2018-05-27 18:12:46.205,211.6,0.783399590922,0
2018-05-27 18:12:46.504,210.32,0.288556233399,0
2018-05-27 18:12:46.597,210.97,0.496700678639,0
2018-05-27 18:12:46.690,211.55,0.83531912927,0
2018-05-27 18:12:46.877,211.49,0.626309683993,0
2018-05-27 18:12:47.485,209.2,0.187911615801,0
2018-05-27 18:12:47.578,210.87,0.93974453179,0
2018-05-27 18:12:47.671,208.72,0.501944184892,0
2018-05-27 18:12:47.755,209.42,0.938866105355,0
2018-05-27 18:12:48.010,210.17,0.0889343424597,0
2018-05-27 18:12:48.098,209.77,0.662148285462,0
2018-05-27 18:12:48.271,209.61,0.086026563485,0
2018-05-27 18:12:48.364,208.24,0.974201653086,0
2018-05-27 18:12:48.457,208.71,0.451917891692,0
2018-05-27 18:12:48.541,208.73,0.0937957549036,0
2018-05-27 18:12:48.634,208.7,0.00676671583882,0
2018-05-27 18:12:48.727,207.85,0.284490265276,0
2018-05-27 18:12:48.820,206.57,0.174508132437,0
2018-05-27 18:12:49.075,207.23,0.964268855128,0
2018-05-27 18:12:49.159,206.48,0.491438879607,0
2018-05-27 18:12:49.801,199.32,0.218776266551,0
2018-05-27 18:12:49.895,198.81,0.0660489611187,0
2018-05-27 18:12:50.056,197.87,0.310903320606,0
2018-05-27 18:12:50.140,199.88,0.455003803647,0
2018-05-27 18:12:50.224,200.38,0.99439034806,0
2018-05-27 18:12:50.317,198.61,0.105484518958,0
2018-05-27 18:12:50.410,199.3,0.626628761093,0
2018-05-27 18:12:50.503,199.99,0.0663526766149,0
2018-05-27 18:12:50.596,199.65,0.271994766882,0
2018-05-27 18:12:50.783,201.27,0.528464674993,0
2018-05-27 18:12:50.876,200.51,0.0179708063036,0
2018-05-27 18:12:51.038,201.21,0.0621694999059,0
2018-05-27 18:12:51.121,202.66,0.751665704067,0
2018-05-27 18:12:51.215,202.36,0.87647555639,0
2018-05-27 18:12:51.308,201.74,0.0902267562424,0
2018-05-27 18:12:51.401,202.43,0.238798357986,0
2018-05-27 18:12:51.494,202.49,0.833515337394,0
2018-05-27 18:12:51.578,203.17,0.687249762104,0
2018-05-27 18:12:51.671,203.65,0.168512007009,0
2018-05-27 18:12:51.764,203.28,0.117432566555,0
2018-05-27 18:12:51.857,204.67,0.824552227166,0
2018-05-27 18:12:52.103,205.36,0.588768266279,0
2018-05-27 18:12:52.289,205.03,0.255265540747,0
2018-05-27 18:12:52.475,204.79,0.00802701771028,0
2018-05-27 18:12:52.568,206.48,0.0936527380842,0
2018-05-27 18:12:52.829,207.56,0.820957950482,0
2018-05-27 18:12:52.922,208.23,0.247235527893,0
2018-05-27 18:12:53.075,207.61,0.787221415123,0
2018-05-27 18:12:53.168,208.0,0.642539334079,0
2018-05-27 18:12:53.261,208.6,0.161664941229,0
2018-05-27 18:12:53.354,208.75,0.355225344453,0
2018-05-27 18:12:53.447,208.96,0.636237699975,0
2018-05-27 18:12:53.540,208.56,0.864405339409,0
2018-05-27 18:12:53.634,209.23,0.879844241425,0
2018-05-27 18:12:53.727,208.97,0.580222257599,0
2018-05-27 18:12:53.811,210.29,0.466070933401,0
2018-05-27 18:12:53.904,211.07,0.492020800256,0
2018-05-27 18:12:54.056,210.05,0.147255780299,0
2018-05-27 18:12:54.261,211.47,0.288588264956,0
2018-05-27 18:12:54.540,212.92,0.645100358488,0
2018-05-27 18:12:54.634,211.22,0.710679705594,0
2018-05-27 18:12:55.149,213.05,0.950572694011,0
2018-05-27 18:12:55.336,215.31,0.322303536366,0
2018-05-27 18:12:55.429,214.71,0.0754999705978,0
2018-05-27 18:12:55.522,213.89,0.731431863604,0
2018-05-27 18:12:56.233,216.0,0.741648695483,0
2018-05-27 18:12:56.419,216.64,0.919915477263,0
2018-05-27 18:12:56.512,217.34,0.426278841204,0
2018-05-27 18:12:56.606,217.51,0.57340969063,0
2018-05-27 18:12:56.699,215.85,0.0986577225723,0
2018-05-27 18:12:56.783,215.96,0.903837931814,0
2018-05-27 18:12:56.876,216.7,0.63526516069,0
2018-05-27 18:12:57.215,217.16,0.744351072822,0
2018-05-27 18:12:57.298,217.45,0.196063832986,0
2018-05-27 18:12:57.391,217.34,0.912104468027,0
2018-05-27 18:12:57.485,216.66,0.944011005225,0
2018-05-27 18:12:57.657,217.63,0.621038040222,0
2018-05-27 18:12:58.084,219.26,0.443128588122,0
2018-05-27 18:12:58.531,219.56,0.487386993199,0
2018-05-27 18:12:58.717,219.2,0.044496267516,0
2018-05-27 18:12:58.811,219.67,0.997757558745,0
2018-05-27 18:12:59.056,218.81,0.962697443296,0
2018-05-27 18:12:59.140,219.61,0.104267360952,0
2018-05-27 18:12:59.233,220.05,0.515343170325,0
2018-05-27 18:12:59.326,221.68,0.742130801048,0
2018-05-27 18:13:00.214,222.85,0.687628225376,0
2018-05-27 18:13:00.298,221.77,0.603257210442,0
2018-05-27 18:13:00.391,221.74,0.697344449709,0
2018-05-27 18:13:01.103,215.49,0.608971787646,0
2018-05-27 18:13:01.196,214.47,0.0149346729048,0
2018-05-27 18:13:01.289,215.05,0.510902634176,0
2018-05-27 18:13:01.382,214.35,0.224229575863,0
2018-05-27 18:13:01.568,212.17,0.943113792853,0
2018-05-27 18:13:01.661,210.9,0.888002359355,0
2018-05-27 18:13:01.745,211.24,0.842817550494,0
2018-05-27 18:13:01.829,212.1,0.375873940792,0
2018-05-27 18:13:01.922,211.17,0.422061265419,0
2018-05-27 18:13:02.168,210.49,0.566563743875,0
2018-05-27 18:13:02.354,209.2,0.534691852592,0
2018-05-27 18:13:02.447,209.88,0.803283376834,0
2018-05-27 18:13:02.540,209.76,0.58065019085,0
2018-05-27 18:13:02.634,208.48,0.543452016167,0
2018-05-27 18:13:02.820,207.82,0.0704813311667,0
2018-05-27 18:13:02.913,209.08,0.376996475482,0
2018-05-27 18:13:03.065,208.17,0.411428866413,0
2018-05-27 18:13:03.810,205.84,0.616970871242,0
2018-05-27 18:13:03.904,205.91,0.118179808446,0
2018-05-27 18:13:04.056,206.05,0.729655741497,0
2018-05-27 18:13:04.149,206.55,0.574065549999,0
2018-05-27 18:13:04.242,205.4,0.566528863253,0
2018-05-27 18:13:04.335,205.09,0.15782739765,0
2018-05-27 18:13:04.428,206.15,0.717109083966,0
2018-05-27 18:13:04.522,204.99,0.45756642423,0
2018-05-27 18:13:04.615,205.51,0.453012903586,0
2018-05-27 18:13:04.708,205.99,0.0268130874267,0
2018-05-27 18:13:04.801,205.28,0.83862102406,0
2018-05-27 18:13:04.894,205.51,0.811825429157,0
2018-05-27 18:13:05.047,205.46,0.424328697443,0
2018-05-27 18:13:05.233,206.06,0.784746180302,0
2018-05-27 18:13:05.326,205.23,0.355087492287,0
2018-05-27 18:13:05.419,205.41,0.920229486414,0
2018-05-27 18:13:05.512,205.83,0.791253852073,0
2018-05-27 18:13:05.792,208.56,0.926323142193,0
2018-05-27 18:13:06.037,207.64,0.73333593774,0
2018-05-27 18:13:06.130,208.39,0.371157123446,0
2018-05-27 18:13:06.214,207.89,0.597141552343,0
2018-05-27 18:13:06.298,208.2,0.442316052792,0
2018-05-27 18:13:06.391,208.67,0.953497941194,0
2018-05-27 18:13:06.484,209.72,0.600463181053,0
2018-05-27 18:13:06.577,209.67,0.909646820009,0
2018-05-27 18:13:06.671,210.51,0.490443054093,0
2018-05-27 18:13:06.754,209.48,0.482399144873,0
2018-05-27 18:13:06.847,211.39,0.691865925978,0
2018-05-27 18:13:07.102,210.94,0.792292660517,0
2018-05-27 18:13:07.186,211.35,0.626658815942,0
2018-05-27 18:13:07.272,211.07,0.0156743678394,0
2018-05-27 18:13:07.355,211.44,0.902449611294,0
2018-05-27 18:13:07.466,211.01,0.318103149787,0
2018-05-27 18:13:07.643,210.08,0.732366277389,0
2018-05-27 18:13:07.736,210.55,0.411476288173,0
2018-05-27 18:13:07.829,211.04,0.133107536973,0
2018-05-27 18:13:08.084,209.37,0.655656022809,0
2018-05-27 18:13:08.168,209.53,0.24818695918,0
2018-05-27 18:13:08.251,208.51,0.474959941469,0
2018-05-27 18:13:08.345,209.51,0.837862557924,0
2018-05-27 18:13:08.438,208.15,0.223976810023,0
2018-05-27 18:13:08.531,208.59,0.238803664439,0
2018-05-27 18:13:08.624,207.2,0.467626175078,0
2018-05-27 18:13:08.717,207.86,0.282527250731,0
2018-05-27 18:13:08.810,206.62,0.0933356354132,0
2018-05-27 18:13:08.903,208.23,0.664289666108,0
2018-05-27 18:13:09.056,207.39,0.175712499276,0
2018-05-27 18:13:09.149,206.76,0.498757984954,0
2018-05-27 18:13:09.242,207.02,0.500109362635,0
2018-05-27 18:13:09.335,206.08,0.815922307505,0
2018-05-27 18:13:09.419,206.24,0.448797412606,0
2018-05-27 18:13:09.512,205.28,0.446756796881,0
2018-05-27 18:13:09.605,204.96,0.644775068902,0
2018-05-27 18:13:09.698,204.88,0.544624223595,0
2018-05-27 18:13:10.410,203.75,0.939454707266,0
2018-05-27 18:13:10.503,202.27,0.261517903508,0
2018-05-27 18:13:10.689,202.85,0.40263899418,0
2018-05-27 18:13:10.875,204.23,0.743879770811,0
2018-05-27 18:13:11.037,203.23,0.755271325703,0
2018-05-27 18:13:11.121,203.75,0.155410104106,0
2018-05-27 18:13:11.214,203.69,0.973050806373,0
2018-05-27 18:13:11.298,203.89,0.994991025909,0
2018-05-27 18:13:11.391,205.11,0.938852892891,0
2018-05-27 18:13:11.484,203.96,0.135298371812,0
2018-05-27 18:13:11.577,205.09,0.248544769122,0
2018-05-27 18:13:11.670,204.08,0.00303169070325,0
2018-05-27 18:13:11.764,205.42,0.332269925728,0
2018-05-27 18:13:11.857,204.31,0.798160742512,0
2018-05-27 18:13:12.102,205.68,0.680439215604,0
2018-05-27 18:13:12.186,205.92,0.58378768837,0
2018-05-27 18:13:12.270,206.33,0.79891714177,0
2018-05-27 18:13:12.363,207.07,0.507917601804,0
2018-05-27 18:13:12.456,206.25,0.887263991051,0
2018-05-27 18:13:12.549,205.87,0.983136357102,0
2018-05-27 18:13:12.643,208.38,0.983183508473,0
2018-05-27 18:13:12.726,206.85,0.775729258926,0
2018-05-27 18:13:12.819,206.78,0.942429625663,0
2018-05-27 18:13:12.913,209.25,0.588422593896,0
2018-05-27 18:13:13.158,207.91,0.816822821994,0
2018-05-27 18:13:13.251,208.3,0.333668371865,0
2018-05-27 18:13:13.344,209.48,0.751837088694,0
2018-05-27 18:13:13.438,209.77,0.816968563944,0
2018-05-27 18:13:13.531,210.48,0.39835090651,0
2018-05-27 18:13:13.615,208.92,0.756598474219,0
2018-05-27 18:13:13.708,209.68,0.0551597514158,0
2018-05-27 18:13:13.801,210.93,0.522622634005,0
2018-05-27 18:13:13.894,211.78,0.215287979679,0
2018-05-27 18:13:14.056,210.44,0.814205271629,0
2018-05-27 18:13:14.139,212.46,0.031882624616,0
2018-05-27 18:13:14.233,212.6,0.59845427224,0
2018-05-27 18:13:14.326,211.99,0.582111431104,0
2018-05-27 18:13:14.419,211.83,0.0684353994767,0
2018-05-27 18:13:14.503,211.87,0.694965456965,0
2018-05-27 18:13:14.596,213.3,0.601215457795,0
2018-05-27 18:13:15.121,213.4,0.72632566102,0
2018-05-27 18:13:15.661,216.53,0.417431869562,0
2018-05-27 18:13:15.763,216.06,0.188423355557,0
2018-05-27 18:13:15.857,215.43,0.662235227594,0
2018-05-27 18:13:16.018,216.71,0.0831065203681,0
2018-05-27 18:13:16.111,217.11,0.740884529665,0
2018-05-27 18:13:16.281,216.12,0.224848089911,0
2018-05-27 18:13:16.373,216.13,0.306562098068,0
2018-05-27 18:13:16.465,216.05,0.624653041949,0
2018-05-27 18:13:16.563,217.69,0.562960548897,0
2018-05-27 18:13:16.642,217.48,0.492063979136,0
2018-05-27 18:13:16.736,217.51,0.892911574617,0
2018-05-27 18:13:16.922,216.91,0.454129673563,0
2018-05-27 18:13:17.084,218.43,0.638165209785,0
2018-05-27 18:13:17.167,217.59,0.971574976218,0
2018-05-27 18:13:17.260,217.87,0.285268340567,0
2018-05-27 18:13:17.354,218.84,0.742563027121,0
2018-05-27 18:13:17.447,219.45,0.487990402609,0
2018-05-27 18:13:17.540,218.07,0.111802456552,0
2018-05-27 18:13:17.633,219.41,0.439845582504,0
2018-05-27 18:13:17.727,219.01,0.771288045931,0
2018-05-27 18:13:17.819,219.11,0.293145534468,0
2018-05-27 18:13:17.903,219.37,0.528431114787,0
2018-05-27 18:13:18.056,220.35,0.31619677565,0
2018-05-27 18:13:18.251,219.51,0.585743415185,0
2018-05-27 18:13:18.344,220.93,0.239608207763,0
2018-05-27 18:13:18.437,220.99,0.202039729226,0
2018-05-27 18:13:18.531,219.84,0.373659184801,0
2018-05-27 18:13:18.624,221.4,0.787558361694,0
2018-05-27 18:13:18.708,220.49,0.724250196355,0
2018-05-27 18:13:18.801,219.91,0.047015197351,0
2018-05-27 18:13:18.894,221.53,0.616988921543,0
2018-05-27 18:13:19.046,221.81,0.104369382691,0
2018-05-27 18:13:19.139,221.7,0.933483169535,0
2018-05-27 18:13:19.233,221.35,0.631140267074,0
2018-05-27 18:13:19.419,221.96,0.779352126227,0
2018-05-27 18:13:19.512,221.66,0.772377352355,0
2018-05-27 18:13:19.606,223.43,0.96395007115,0
2018-05-27 18:13:19.698,222.14,0.178499410048,0
2018-05-27 18:13:19.791,223.87,0.0108360983837,0
2018-05-27 18:13:19.884,223.12,0.606855514492,0
2018-05-27 18:13:20.046,223.4,0.163952801821,0
2018-05-27 18:13:20.139,222.41,0.664728980455,0
2018-05-27 18:13:20.232,222.85,0.0568064308418,0
2018-05-27 18:13:20.419,222.23,0.890407962451,0
2018-05-27 18:13:20.512,223.27,0.246592060795,0
2018-05-27 18:13:20.605,223.64,0.8471717842,0
2018-05-27 18:13:20.698,224.45,0.372185400684,0
2018-05-27 18:13:20.782,223.14,0.853039289997,0
2018-05-27 18:13:20.875,223.65,0.423846218354,0
2018-05-27 18:13:21.037,224.54,0.0618655239271,0
2018-05-27 18:13:21.121,223.43,0.676916970803,0
2018-05-27 18:13:21.214,224.88,0.619696669851,0
2018-05-27 18:13:21.307,225.36,0.510810937472,0
2018-05-27 18:13:21.391,224.9,0.118768814689,0
2018-05-27 18:13:21.484,224.04,0.111200124079,0
2018-05-27 18:13:21.568,223.78,0.267763464049,0
2018-05-27 18:13:21.656,223.86,0.333611866205,0
2018-05-27 18:13:21.829,222.05,0.610119674893,0
2018-05-27 18:13:21.922,222.82,0.80210532694,0
2018-05-27 18:13:22.074,221.29,0.158697550866,0
2018-05-27 18:13:22.167,221.26,0.890437014737,0
2018-05-27 18:13:22.251,220.15,0.47632606931,0
2018-05-27 18:13:22.344,220.35,0.0785099708293,0
2018-05-27 18:13:22.437,218.64,0.515716067451,0
2018-05-27 18:13:22.530,218.79,0.608241510021,0
2018-05-27 18:13:22.717,216.91,0.933735278758,0
2018-05-27 18:13:22.810,214.84,0.977313094008,0
2018-05-27 18:13:22.903,214.35,0.149849282,0
2018-05-27 18:13:23.056,213.38,0.0787698421053,0
2018-05-27 18:13:23.242,211.49,0.104634709599,0
2018-05-27 18:13:23.335,211.96,0.55525469469,0
2018-05-27 18:13:23.428,210.29,0.647847521287,0
2018-05-27 18:13:23.521,208.71,0.0323555418341,0
2018-05-27 18:13:23.614,207.77,0.0349469199091,0
2018-05-27 18:13:23.707,206.92,0.918840321246,0
2018-05-27 18:13:23.800,207.63,0.384788789667,0
2018-05-27 18:13:23.894,206.67,0.868044003274,0
2018-05-27 18:13:24.046,206.4,0.633991674258,0
2018-05-27 18:13:24.139,206.29,0.473681757137,0
2018-05-27 18:13:24.242,207.19,0.295363970771,0
2018-05-27 18:13:24.335,205.68,0.938275135879,0
2018-05-27 18:13:24.428,204.03,0.482474981987,0
2018-05-27 18:13:24.512,204.24,0.706739770299,0
2018-05-27 18:13:24.608,203.69,0.911289111435,0
2018-05-27 18:13:24.698,204.09,0.278825628815,0
2018-05-27 18:13:24.791,203.63,0.835415541708,0
2018-05-27 18:13:24.884,204.41,0.345450754197,0
2018-05-27 18:13:25.046,202.91,0.30003245419,0
2018-05-27 18:13:25.139,204.49,0.0858910665405,0
2018-05-27 18:13:25.232,202.6,0.986079291875,0
2018-05-27 18:13:25.326,203.52,0.958333933706,0
2018-05-27 18:13:25.419,203.46,0.859378533113,0
2018-05-27 18:13:25.513,202.62,0.933604948107,0
2018-05-27 18:13:25.605,203.73,0.340265209706,0
2018-05-27 18:13:25.698,203.14,0.587006368302,0
2018-05-27 18:13:25.884,204.51,0.415029926552,0
2018-05-27 18:13:26.782,204.92,0.987664615773,0
2018-05-27 18:13:26.875,204.34,0.301694346562,0
2018-05-27 18:13:27.037,204.71,0.619699083918,0
2018-05-27 18:13:27.214,207.14,0.348941241621,0
2018-05-27 18:13:27.298,206.66,0.410663361893,0
2018-05-27 18:13:27.484,206.52,0.193385444757,0
2018-05-27 18:13:27.577,206.42,0.690254332098,0
2018-05-27 18:13:27.670,207.09,0.381846794485,0
2018-05-27 18:13:27.763,207.55,0.232694920246,0
2018-05-27 18:13:27.856,209.24,0.412068983279,0
2018-05-27 18:13:28.018,208.1,0.307730566777,0
2018-05-27 18:13:28.111,209.77,0.399616623914,0
2018-05-27 18:13:28.735,210.91,0.0190761689432,0
2018-05-27 18:13:28.828,209.79,0.446455053518,0
2018-05-27 18:13:29.074,210.12,0.294559003874,0
2018-05-27 18:13:29.167,211.17,0.208792353612,0
2018-05-27 18:13:29.260,209.08,0.17935885414,0
2018-05-27 18:13:29.353,208.68,0.80350623516,0
2018-05-27 18:13:29.446,208.39,0.84720808753,0
2018-05-27 18:13:29.540,207.7,0.00143986243234,0
2018-05-27 18:13:29.633,207.13,0.982617449512,0
2018-05-27 18:13:29.726,206.15,0.0876317502053,0
2018-05-27 18:13:30.437,204.12,0.365892277889,0
2018-05-27 18:13:30.530,204.59,0.397618183938,0
2018-05-27 18:13:30.623,203.08,0.461030721811,0
2018-05-27 18:13:30.717,202.51,0.807066108233,0
2018-05-27 18:13:30.810,203.03,0.651284019911,0
2018-05-27 18:13:30.903,201.55,0.613330412112,0
2018-05-27 18:13:31.055,203.52,0.844174569906,0
2018-05-27 18:13:31.148,202.25,0.62531928554,0
2018-05-27 18:13:31.242,202.0,0.678663309514,0
2018-05-27 18:13:31.335,203.5,0.485444936956,0
2018-05-27 18:13:31.428,203.05,0.625064418458,0
2018-05-27 18:13:31.521,203.03,0.82225879167,0
2018-05-27 18:13:31.614,201.54,0.207964459544,0
2018-05-27 18:13:31.707,204.19,0.0645064213048,0
2018-05-27 18:13:31.800,202.87,0.796755748556,0
2018-05-27 18:13:31.894,202.44,0.149703877226,0
2018-05-27 18:13:32.046,202.73,0.948222732963,0
2018-05-27 18:13:32.139,203.23,0.275463875737,0
2018-05-27 18:13:32.232,203.8,0.936503465721,0
2018-05-27 18:13:32.512,203.56,0.274706056497,0
2018-05-27 18:13:32.605,202.99,0.583979681617,0
2018-05-27 18:13:32.698,204.79,0.685076972995,0
2018-05-27 18:13:32.791,203.62,0.316347392023,0
2018-05-27 18:13:32.884,204.63,0.346099972109,0
2018-05-27 18:13:33.047,204.11,0.0245060888733,0
2018-05-27 18:13:33.139,203.84,0.0173104380716,0
2018-05-27 18:13:33.232,204.31,0.265487068864,0
2018-05-27 18:13:33.325,204.27,0.963460231954,0
2018-05-27 18:13:33.418,205.1,0.734871586836,0
2018-05-27 18:13:33.512,206.14,0.0758963810911,0
2018-05-27 18:13:33.698,204.99,0.520736599544,0
2018-05-27 18:13:33.791,205.64,0.0392767187023,0
2018-05-27 18:13:33.884,205.68,0.887226927121,0
2018-05-27 18:13:34.046,206.66,0.938226060634,0
2018-05-27 18:13:34.139,206.73,0.598573574077,0
2018-05-27 18:13:34.233,207.39,0.60104998731,0
2018-05-27 18:13:34.325,207.72,0.257496093489,0
2018-05-27 18:13:34.418,206.95,0.731806854934,0
2018-05-27 18:13:34.484,207.02,0.363990180927,0
2018-05-27 18:13:34.596,208.81,0.779660879852,0
2018-05-27 18:13:34.689,207.83,0.204454654044,0
2018-05-27 18:13:34.772,208.42,0.917563404558,0
2018-05-27 18:13:34.866,208.79,0.0857961628524,0
2018-05-27 18:13:35.018,208.24,0.0345384947898,0
2018-05-27 18:13:35.111,209.09,0.618232262548,0
2018-05-27 18:13:35.195,210.43,0.582848594365,0
2018-05-27 18:13:35.381,210.09,0.865624257721,0
2018-05-27 18:13:35.475,211.74,0.429262479886,0
2018-05-27 18:13:35.651,211.51,0.953581318208,0
