64468772.0 213.31 0
64469464.0 209.69 0
64469557.0 210.31 0
64469650.0 209.91 0
64469837.0 209.31 0
64469930.0 209.67 0
64470278.0 209.69 0
64470632.0 209.43 0
64470725.0 208.58 0
64470911.0 208.91 0
64471167.0 209.4 0
64471418.0 209.65 0
64471520.0 209.72 0
64471604.0 209.53 0
64471790.0 209.79 0
64471883.0 210.23 0
64472148.0 210.33 0
64472241.0 209.96 0
64472418.0 210.87 0
64472511.0 209.99 0
64472604.0 210.73 0
64472697.0 211.1 0
64472790.0 211.06 0
64472883.0 211.66 0
64473045.0 211.73 0
64473231.0 212.22 0
64473324.0 212.73 0
64473408.0 213.19 0
64473501.0 213.79 0
64473595.0 213.62 0
64473688.0 214.19 0
64473781.0 214.21 0
64473874.0 214.65 0
64474036.0 215.55 0
64474315.0 216.83 0
64474399.0 216.7 0
64474492.0 216.7 0
64474678.0 216.86 0
64474865.0 216.23 0
64475110.0 214.87 0
64475194.0 214.81 0
64475287.0 214.54 0
64475464.0 214.01 0
64475557.0 213.68 0
64475650.0 213.91 0
64475744.0 213.51 0
64475837.0 212.65 0
64475930.0 212.94 0
64476725.0 211.51 0
64476911.0 211.48 0
64477073.0 210.89 0
64477167.0 211.43 0
64477259.0 211.19 0
64477352.0 211.42 0
64477529.0 211.83 0
64477623.0 211.01 0
64477716.0 212.06 0
64477809.0 210.99 0
64478064.0 211.98 0
64478250.0 212.37 0
64478334.0 212.39 0
64478427.0 211.46 0
64478511.0 212.49 0
64478604.0 212.3 0
64478697.0 212.83 0
64478781.0 213.15 0
64478874.0 212.08 0
64479036.0 212.89 0
64479129.0 212.72 0
64479222.0 212.84 0
64479317.0 213.8 0
64479408.0 213.15 0
64479501.0 213.89 0
64479594.0 214.64 0
64479874.0 214.95 0
64480026.0 215.48 0
64480119.0 215.11 0
64480213.0 215.91 0
64480315.0 216.34 0
64480399.0 216.06 0
64480492.0 216.52 0
64480678.0 217.32 0
64480771.0 217.74 0
64480864.0 218.28 0
64481022.0 217.83 0
64481110.0 218.46 0
64481194.0 218.25 0
64481287.0 218.58 0
64481548.0 219.25 0
64481827.0 219.47 0
64481920.0 220.17 0
64482175.0 221.02 0
64482259.0 221.09 0
64482445.0 221.14 0
64482622.0 221.43 0
64482715.0 222.23 0
64483064.0 222.85 0
64483147.0 222.36 0
64483240.0 222.9 0
64483334.0 222.87 0
64483427.0 223.53 0
64483511.0 223.78 0
64483604.0 223.53 0
64483697.0 222.82 0
64483790.0 223.68 0
64483874.0 223.95 0
64484036.0 223.77 0
64484129.0 223.75 0
64484222.0 223.86 0
64484408.0 225.08 0
64484492.0 225.11 0
64484585.0 225.47 0
64484771.0 225.63 0
64485008.0 225.85 0
64485827.0 227.21 0
64486175.0 227.42 0
64486446.0 227.96 0
64486911.0 228.53 0
64487259.0 229.17 0
64487445.0 229.95 0
64488063.0 229.75 0
64488157.0 229.53 0
64488240.0 230.27 0
64488427.0 228.86 0
64488510.0 227.17 0
64488604.0 226.75 0
64488697.0 225.93 0
64489138.0 221.31 0
64489231.0 220.12 0
64489501.0 218.15 0
64489687.0 216.78 0
64489781.0 216.87 0
64489874.0 215.91 0
64490027.0 215.89 0
64490119.0 215.41 0
64490585.0 214.14 0
64490846.0 213.62 0
64491101.0 214.46 0
64491194.0 213.64 0
64491287.0 213.79 0
64491567.0 213.82 0
64491650.0 213.37 0
64492371.0 213.72 0
64492456.0 213.16 0
64492548.0 213.9 0
64492827.0 214.31 0
64493166.0 214.75 0
64493250.0 214.32 0
64493343.0 214.79 0
64493622.0 215.17 0
64493725.0 215.77 0
64494147.0 216.55 0
64494240.0 216.5 0
64494502.0 217.56 0
64494687.0 218.33 0
64494874.0 218.3 0
64495035.0 218.98 0
64495394.0 220.13 0
64495771.0 218.64 0
64496026.0 217.19 0
64496287.0 215.15 0
64496752.0 213.54 0
64496846.0 214.23 0
64497100.0 212.51 0
64497194.0 211.98 0
64497454.0 209.01 0
64497641.0 207.27 0
64497734.0 207.8 0
64497920.0 207.26 0
64498082.0 206.23 0
64498166.0 206.22 0
64498445.0 207.49 0
64498622.0 207.27 0
64498808.0 207.95 0
64498892.0 207.75 0
64499147.0 208.13 0
64499240.0 208.1 0
64499417.0 208.26 0
64499510.0 209.08 0
64499603.0 208.44 0
64499697.0 209.12 0
64499780.0 209.26 0
64500035.0 210.25 0
64500128.0 209.81 0
64500222.0 210.45 0
64500315.0 210.74 0
64500399.0 211.06 0
64500492.0 211.2 0
64500669.0 212.86 0
64500752.0 212.58 0
64501007.0 213.72 0
64501101.0 213.9 0
64501287.0 214.81 0
64501380.0 215.38 0
64501557.0 215.68 0
64501650.0 215.94 0
64501743.0 216.94 0
64501929.0 216.96 0
64502091.0 217.34 0
64502184.0 217.39 0
64502277.0 217.56 0
64502920.0 220.15 0
64503175.0 220.29 0
64503268.0 221.19 0
64503361.0 221.12 0
64503538.0 221.65 0
64503631.0 222.11 0
64503724.0 222.48 0
64503817.0 222.24 0
64503911.0 223.06 0
64504166.0 223.87 0
64504259.0 224.13 0
64504352.0 223.96 0
64504436.0 224.66 0
64504538.0 224.48 0
64504631.0 224.29 0
64504817.0 225.01 0
64505072.0 225.18 0
64505259.0 225.7 0
64505342.0 225.51 0
64505519.0 226.3 0
64505613.0 226.45 0
64505799.0 226.22 0
64505892.0 226.86 0
64506055.0 226.58 0
64506333.0 228.07 0
64506408.0 227.89 0
64506603.0 227.81 0
64506696.0 228.21 0
64506789.0 228.76 0
64506881.0 228.8 0
64507026.0 228.95 0
64507138.0 229.04 0
64507231.0 229.06 0
64507324.0 229.8 0
64507594.0 229.77 0
64507687.0 229.62 0
64508566.0 231.3 0
64508659.0 231.43 0
64508752.0 231.59 0
64509007.0 229.68 0
64509100.0 228.97 0
64509743.0 220.75 0
64509836.0 220.74 0
64510091.0 217.94 0
64510370.0 214.91 0
64510463.0 214.52 0
64510547.0 213.27 0
64510817.0 210.09 0
64511259.0 208.74 0
64511901.0 208.99 0
64512063.0 208.38 0
64512156.0 207.78 0
64512249.0 207.7 0
64512342.0 207.04 0
64512426.0 207.13 0
64512612.0 207.5 0
64512706.0 207.51 0
64512799.0 207.66 0
64513054.0 207.6 0
64513147.0 207.84 0
64513231.0 208.26 0
64513314.0 208.0 0
64513408.0 208.13 0
64513507.0 208.23 0
64513594.0 208.44 0
64513687.0 208.58 0
64513780.0 208.73 0
64513864.0 209.17 0
64514026.0 209.01 0
64514119.0 209.63 0
64514203.0 209.65 0
64514296.0 209.24 0
64514389.0 210.12 0
64514486.0 209.77 0
64514575.0 211.19 0
64514762.0 211.35 0
64514845.0 211.42 0
64515007.0 212.1 0
64515193.0 212.68 0
64515380.0 213.19 0
64515463.0 213.55 0
64515650.0 213.85 0
64515743.0 214.9 0
64515929.0 214.96 0
64516184.0 215.7 0
64516286.0 216.0 0
64516380.0 215.73 0
64516473.0 216.21 0
64516650.0 217.57 0
64516743.0 217.45 0
64516929.0 216.52 0
64517184.0 215.65 0
64517277.0 215.77 0
64517454.0 215.94 0
64517547.0 215.05 0
64517640.0 215.35 0
64517734.0 214.74 0
64517827.0 213.5 0
64517920.0 213.24 0
64518081.0 213.09 0
64518268.0 214.03 0
64518454.0 212.83 0
64518631.0 213.21 0
64518724.0 212.53 0
64518817.0 213.15 0
64519072.0 212.91 0
64519165.0 213.28 0
64519352.0 212.89 0
64519435.0 212.87 0
64519528.0 213.14 0
64519808.0 213.19 0
64519901.0 213.04 0
64520063.0 213.53 0
64520249.0 213.49 0
64520426.0 213.81 0
64520612.0 213.8 0
64520705.0 213.85 0
64520799.0 215.01 0
64520892.0 214.83 0
64521053.0 214.37 0
64521147.0 214.98 0
64521333.0 215.25 0
64521417.0 216.12 0
64521510.0 215.99 0
64521603.0 216.52 0
64521696.0 216.71 0
64521789.0 216.98 0
64522044.0 217.56 0
64522137.0 217.75 0
64522230.0 217.69 0
64522324.0 218.73 0
64522407.0 218.51 0
64522500.0 219.0 0
64522594.0 219.4 0
64522687.0 219.06 0
64522780.0 219.79 0
64522873.0 220.27 0
64523221.0 220.68 0
64523315.0 220.89 0
64523491.0 221.48 0
64523584.0 221.29 0
64523677.0 221.16 0
64523771.0 222.49 0
64523864.0 221.93 0
64524025.0 222.23 0
64524119.0 222.51 0
64524212.0 222.53 0
64524301.0 222.99 0
64524389.0 223.61 0
64524566.0 224.15 0
64524659.0 223.85 0
64524752.0 223.3 0
64524845.0 223.98 0
64525007.0 224.21 0
64525100.0 224.57 0
64525277.0 224.11 0
64525370.0 224.42 0
64525547.0 225.27 0
64525640.0 225.53 0
64525733.0 225.5 0
64525910.0 225.5 0
64526072.0 226.26 0
64526258.0 226.27 0
64526351.0 226.63 0
64527053.0 227.85 0
64527333.0 228.24 0
64527510.0 228.38 0
64527593.0 228.44 0
64528594.0 230.86 0
64528687.0 230.76 0
64528859.0 230.99 0
64529659.0 231.91 0
64529743.0 232.16 0
64529838.0 231.87 0
64530016.0 230.99 0
64530100.0 229.57 0
64530286.0 227.81 0
64530379.0 226.01 0
64530472.0 225.03 0
64531184.0 217.28 0
64531277.0 217.14 0
64531370.0 216.32 0
64531547.0 214.85 0
64531631.0 214.71 0
64532351.0 212.02 0
64532444.0 211.33 0
64532528.0 211.9 0
64532901.0 211.76 0
64533156.0 211.57 0
64533249.0 211.91 0
64533519.0 212.31 0
64534053.0 212.26 0
64534138.0 212.39 0
64534230.0 211.95 0
64534500.0 212.62 0
64534593.0 212.17 0
64534873.0 212.93 0
64535212.0 212.92 0
64535482.0 214.4 0
64535565.0 214.37 0
64535835.0 214.93 0
64536091.0 216.43 0
64536277.0 216.45 0
64536370.0 217.2 0
64536547.0 217.72 0
64536910.0 218.38 0
64537165.0 218.24 0
64537714.0 218.31 0
64538063.0 217.65 0
64538696.0 215.6 0
64538789.0 215.77 0
64539044.0 215.05 0
64539137.0 215.39 0
64539323.0 212.92 0
64539500.0 211.23 0
64539593.0 210.71 0
64540128.0 209.76 0
64540314.0 207.49 0
64540398.0 207.83 0
64540491.0 208.26 0
64540677.0 208.6 0
64540770.0 208.29 0
64540863.0 209.12 0
64541021.0 209.08 0
64541109.0 208.31 0
64541193.0 208.71 0
64541286.0 208.99 0
64541370.0 209.42 0
64541453.0 209.28 0
64541640.0 210.54 0
64541733.0 210.92 0
64541919.0 211.27 0
64542165.0 211.7 0
64542444.0 212.6 0
64542528.0 212.88 0
64542621.0 213.8 0
64542807.0 214.13 0
64543063.0 214.82 0
64543239.0 215.02 0
64543509.0 216.47 0
64543696.0 216.88 0
64543789.0 217.67 0
64543882.0 217.41 0
64544314.0 218.59 0
64544407.0 218.32 0
64544491.0 219.34 0
64544677.0 218.97 0
64544771.0 220.11 0
64544854.0 219.86 0
64545006.0 220.08 0
64545099.0 220.16 0
64545193.0 220.78 0
64545286.0 221.65 0
64545379.0 221.56 0
64545565.0 221.4 0
64545659.0 222.58 0
64545742.0 222.09 0
64545928.0 222.57 0
64546090.0 222.94 0
64546276.0 222.8 0
64546370.0 223.15 0
64546547.0 223.51 0
64546630.0 223.93 0
64546817.0 224.27 0
64546910.0 224.32 0
64547165.0 224.92 0
64547425.0 225.52 0
64547529.0 225.78 0
64547621.0 226.08 0
64547799.0 226.49 0
64548053.0 227.17 0
64548156.0 226.49 0
64548249.0 226.98 0
64548435.0 227.42 0
64548519.0 227.29 0
64548612.0 227.38 0
64548705.0 227.81 0
64548798.0 227.92 0
64548892.0 228.71 0
64549137.0 228.8 0
64549230.0 229.13 0
64549323.0 228.76 0
64549416.0 228.54 0
64549491.0 229.44 0
64549602.0 229.89 0
64549686.0 229.72 0
64549779.0 229.52 0
64550034.0 230.19 0
64550127.0 230.28 0
64550220.0 230.36 0
64550314.0 230.96 0
64550398.0 230.49 0
64550491.0 229.53 0
64550584.0 228.69 0
64550667.0 226.93 0
64550751.0 227.01 0
64551006.0 223.99 0
64551472.0 218.74 0
64551557.0 218.95 0
64551649.0 217.38 0
64551835.0 215.86 0
64551928.0 215.11 0
64552090.0 215.22 0
64552269.0 215.22 0
64552351.0 214.39 0
64552537.0 213.18 0
64553444.0 211.77 0
64553528.0 211.96 0
64553715.0 212.07 0
64553798.0 211.25 0
64553891.0 210.64 1
64554146.0 209.81 0
64554425.0 209.3 0
64554509.0 209.87 0
64554603.0 210.16 0
64554686.0 210.13 0
64554779.0 209.85 0
64554873.0 210.33 0
64555034.0 209.68 0
64555127.0 210.43 0
64555220.0 210.63 0
64555313.0 210.28 0
64555393.0 211.01 0
64555492.0 211.2 0
64555770.0 210.54 0
64556020.0 211.58 0
64556109.0 211.4 0
64556192.0 212.15 0
64556286.0 211.79 0
64556462.0 213.15 0
64556556.0 213.2 0
64556649.0 213.35 0
64556835.0 213.91 0
64556928.0 214.29 0
64557183.0 214.93 0
64557276.0 216.07 0
64557369.0 216.55 0
64557453.0 216.8 0
64557639.0 216.72 0
64557919.0 216.29 0
64558081.0 216.58 0
64558537.0 214.66 0
64558630.0 213.4 0
64558723.0 214.04 0
64558909.0 213.24 0
64559071.0 213.77 0
64559258.0 213.35 0
64559341.0 213.16 0
64559537.0 213.66 0
64559723.0 213.0 0
64559816.0 212.66 0
64560164.0 211.86 0
64560257.0 212.46 0
64560351.0 212.11 0
64560444.0 212.32 0
64560537.0 211.66 0
64560621.0 212.3 0
64560808.0 212.11 0
64560900.0 211.84 0
64561062.0 212.35 0
64561250.0 211.97 0
64561341.0 212.26 0
64561453.0 211.81 0
64561826.0 212.78 0
64561919.0 212.44 0
64562080.0 212.77 0
64562174.0 213.38 0
64562267.0 213.78 0
64562350.0 212.93 0
64562444.0 213.42 0
64562630.0 214.08 0
64562816.0 214.06 0
64562909.0 215.11 0
64563164.0 215.29 0
64563341.0 216.1 0
64563425.0 215.62 0
64563518.0 216.6 0
64563695.0 217.03 0
64564062.0 217.65 0
64564695.0 219.43 0
64564788.0 219.55 0
64565136.0 220.25 0
64565230.0 220.32 0
64565313.0 220.75 0
64565406.0 220.99 0
64565490.0 220.85 0
64566192.0 222.63 0
64566816.0 223.72 0
64567071.0 224.06 0
64567164.0 223.98 0
64567257.0 223.95 0
64567444.0 224.61 0
64567704.0 225.15 0
64567797.0 225.1 0
64567891.0 225.32 0
64568146.0 225.82 0
64568239.0 225.84 0
64568332.0 226.77 0
64568509.0 226.51 0
64568872.0 226.83 0
64569034.0 227.23 0
64569220.0 227.86 0
64569583.0 228.89 0
64570108.0 228.91 0
64570816.0 230.09 0
64570918.0 230.3 0
64571164.0 230.83 0
64571443.0 230.52 0
64571527.0 229.58 0
64571621.0 228.35 0
64571714.0 227.76 0
64571900.0 226.03 0
64572052.0 224.91 0
64572332.0 221.79 0
64572425.0 220.82 0
64572695.0 219.26 0
64572872.0 217.78 0
64573220.0 215.57 0
64573392.0 214.85 0
64574019.0 213.74 0
64574108.0 213.15 0
64574648.0 213.32 0
64575183.0 213.71 0
64576080.0 213.9 0
64576267.0 213.35 0
64576536.0 214.38 0
64576909.0 214.73 0
64577341.0 215.81 0
64577891.0 217.6 1
64578052.0 218.07 0
64578145.0 217.27 0
64578443.0 218.52 0
64578527.0 218.88 1
64579052.0 218.21 0
64579238.0 216.94 0
64579425.0 217.04 0
64579508.0 217.55 0
64579602.0 216.89 0
64580127.0 214.29 0
64580313.0 214.09 0
64580490.0 212.94 0
64580583.0 212.36 0
64580667.0 211.98 0
64581006.0 211.79 0
64581099.0 211.58 0
64581192.0 212.17 0
64581555.0 211.55 0
64581648.0 212.04 0
64581741.0 212.03 0
64581927.0 212.22 0
64582089.0 211.66 0
64582182.0 212.49 0
64582276.0 211.74 0
64582546.0 213.07 0
64582639.0 212.42 0
64582732.0 213.02 0
64582918.0 212.77 0
64583080.0 213.5 0
64583173.0 213.45 0
64583359.0 214.26 0
64584071.0 215.85 0
64584257.0 216.92 0
64584350.0 216.83 0
64584527.0 217.22 0
64584620.0 216.81 0
64584713.0 217.44 0
64584797.0 218.1 0
64584884.0 218.09 0
64585061.0 218.64 0
64585155.0 219.22 0
64585238.0 219.16 0
64585415.0 219.69 0
64585508.0 220.59 0
64585695.0 220.45 0
64585788.0 220.91 0
64585881.0 221.25 0
64586043.0 221.86 0
64586220.0 222.22 0
64586313.0 222.1 0
64586490.0 223.38 0
64586583.0 223.67 0
64586676.0 223.09 0
64586769.0 223.82 0
64586858.0 224.08 0
64587019.0 223.89 0
64587108.0 224.26 0
64587471.0 224.26 0
64587564.0 224.73 0
64587657.0 225.23 0
64587750.0 225.39 0
64587844.0 225.71 0
64588089.0 226.07 0
64588183.0 226.06 0
64588368.0 226.38 0
64588462.0 226.36 0
64588546.0 227.02 0
64588816.0 227.26 0
64589071.0 228.13 0
64589164.0 228.15 0
64589350.0 228.32 0
64589536.0 229.03 0
64590341.0 230.25 0
64590424.0 230.19 0
64590517.0 230.72 0
64590694.0 230.78 0
64590788.0 231.12 0
64591042.0 231.32 0
64591210.0 231.7 0
64591313.0 232.06 0
64591499.0 232.22 0
64591592.0 231.51 0
64591769.0 229.18 0
64591835.0 229.19 0
64592555.0 222.29 0
64592648.0 221.13 0
64592834.0 218.25 0
64593182.0 215.58 0
64593368.0 213.63 0
64593452.0 213.06 0
64593545.0 211.75 0
64593638.0 211.39 0
64593918.0 210.55 0
64594080.0 210.84 0
64594359.0 210.38 0
64594536.0 210.03 0
64594629.0 210.44 0
64594815.0 210.4 0
64594909.0 209.42 0
64595070.0 210.09 0
64595164.0 210.59 0
64595257.0 210.1 0
64595350.0 209.84 0
64595434.0 209.37 0
64595629.0 208.85 0
64595723.0 210.16 0
64595815.0 209.15 0
64595909.0 210.0 0
64596071.0 209.42 0
64596164.0 209.87 0
64596257.0 209.16 0
64596434.0 209.94 0
64596713.0 210.59 0
64596806.0 210.21 0
64596899.0 210.44 0
64597154.0 211.21 0
64597247.0 210.11 0
64597341.0 210.99 0
64598052.0 213.27 0
64598145.0 212.93 0
64598232.0 213.04 0
64598322.0 214.28 0
64598499.0 214.83 0
64598583.0 215.37 0
64598769.0 216.01 0
64598862.0 216.64 0
64599108.0 216.94 0
64599378.0 216.37 0
64599471.0 217.35 0
64599657.0 216.51 0
64599750.0 216.55 0
64600089.0 214.51 0
64600275.0 213.99 0
64600368.0 212.59 0
64600545.0 212.7 0
64600732.0 211.82 0
64600815.0 211.36 0
64600908.0 211.68 0
64601070.0 211.52 0
64601163.0 211.1 0
64601256.0 211.36 0
64601350.0 210.64 0
64601443.0 210.87 0
64601527.0 210.03 0
64601703.0 208.91 0
64601797.0 208.71 0
64601890.0 209.02 0
64602051.0 208.65 0
64602145.0 208.43 0
64602238.0 208.49 0
64602331.0 208.63 0
64602508.0 208.84 0
64602601.0 208.37 0
64602685.0 208.81 0
64602778.0 208.77 0
64602871.0 209.03 0
64603033.0 209.22 0
64603396.0 209.73 0
64603573.0 209.35 0
64603657.0 209.56 0
64603750.0 210.34 0
64603843.0 210.33 0
64604098.0 210.98 0
64604284.0 211.36 0
64604378.0 211.4 0
64604461.0 211.85 0
64604554.0 212.84 0
64604647.0 212.86 0
64604741.0 212.75 0
64604927.0 213.49 0
64605275.0 214.52 0
64605368.0 215.4 0
64605554.0 215.35 0
64605648.0 215.98 0
64605741.0 216.5 0
64605826.0 217.13 0
64606005.0 216.9 0
64606731.0 218.42 0
64606824.0 219.12 0
64606918.0 219.1 0
64607079.0 219.12 0
64607163.0 219.17 0
64607256.0 219.19 0
64607443.0 220.44 0
64607536.0 220.33 0
64608340.0 222.23 0
64608433.0 222.2 0
64608517.0 222.21 0
64608703.0 222.76 0
64608796.0 223.75 0
64609135.0 224.4 0
64609592.0 224.24 0
64609778.0 224.2 0
64609871.0 225.23 0
64610117.0 224.91 0
64610657.0 226.42 0
64610927.0 227.04 0
64611629.0 228.27 0
64611815.0 228.74 0
64612070.0 228.89 0
64612536.0 230.19 0
64612619.0 230.15 0
64612899.0 230.08 0
64613238.0 230.05 0
64613334.0 228.94 0
64613517.0 226.89 0
64613611.0 225.07 0
64614061.0 220.58 0
64614340.0 217.5 0
64614433.0 216.56 0
64614517.0 215.49 0
64614601.0 213.74 0
64614694.0 213.98 0
64614787.0 213.31 0
64614880.0 212.92 0
64615591.0 212.28 0
64615778.0 212.11 0
64615871.0 211.37 0
64616033.0 211.65 0
64616219.0 211.06 0
64616312.0 212.07 0
64616489.0 210.91 0
64616675.0 210.94 0
64617107.0 210.88 0
64617191.0 211.58 0
64617368.0 211.8 0
64617461.0 211.73 0
64617554.0 211.73 0
64617927.0 212.02 0
64618088.0 212.01 0
64619154.0 215.45 0
64619247.0 215.46 0
64620312.0 217.67 0
64620414.0 217.71 0
64620507.0 217.84 0
64620787.0 216.8 0
64620880.0 216.61 0
64621126.0 217.01 0
64621219.0 216.27 0
64621312.0 216.36 0
64621391.0 216.09 0
64621489.0 215.86 0
64621582.0 215.74 0
64621675.0 214.49 0
64622014.0 215.08 0
64622098.0 214.24 0
64622284.0 212.9 0
64622470.0 212.52 0
64622833.0 211.1 0
64622926.0 211.86 0
64623088.0 211.59 0
64623461.0 211.63 0
64623722.0 212.02 0
64623908.0 212.38 0
64624070.0 212.26 0
64624163.0 212.83 0
64624256.0 213.08 0
64624349.0 212.66 0
64624526.0 213.64 0
64624610.0 213.19 0
64624703.0 213.16 0
64624796.0 213.48 0
64624889.0 214.42 0
64625144.0 214.36 0
64625237.0 215.12 0
64625330.0 214.91 0
64625423.0 215.71 0
64625507.0 216.05 0
64625600.0 216.55 0
64625694.0 216.42 0
64625880.0 217.57 0
64626042.0 216.88 0
64626135.0 216.65 0
64626228.0 217.26 0
64626321.0 217.27 0
64626414.0 217.77 0
64626498.0 217.92 0
64626591.0 218.13 0
64626684.0 219.0 0
64626777.0 219.1 0
64626861.0 219.63 0
64627023.0 219.87 0
64627116.0 220.03 0
64627209.0 220.12 0
64627302.0 220.77 0
64627391.0 220.43 0
64627479.0 221.06 0
64627563.0 221.57 0
64627749.0 221.93 0
64627824.0 222.46 0
64628004.0 222.64 0
64628097.0 222.78 0
64628191.0 223.49 0
64628284.0 223.42 0
64628377.0 224.27 0
64628470.0 224.27 0
64628563.0 224.64 0
64628656.0 224.02 0
64628749.0 224.55 0
64628833.0 224.77 0
64629181.0 224.95 0
64629274.0 225.49 0
64629368.0 226.11 0
64629461.0 226.11 0
64629545.0 225.57 0
64629638.0 226.34 0
64629721.0 226.35 0
64629908.0 226.98 0
64630069.0 227.31 0
64630256.0 227.31 0
64630349.0 227.45 0
64630442.0 228.35 0
64630527.0 227.72 0
64630610.0 227.86 0
64630889.0 228.34 0
64631051.0 228.42 0
64631144.0 229.0 0
64631330.0 229.59 0
64631507.0 229.82 0
64631591.0 230.33 0
64631684.0 230.57 0
64631777.0 230.19 0
64631870.0 230.11 0
64632032.0 230.55 0
64632125.0 230.89 0
64632312.0 231.24 0
64632488.0 230.96 0
64632582.0 231.21 0
64632675.0 231.5 0
64632768.0 231.56 0
64632861.0 231.58 0
64633018.0 232.06 0
64633107.0 231.17 0
64633191.0 229.84 0
64633731.0 224.51 0
64634535.0 216.03 0
64634628.0 215.47 0
64634721.0 214.86 0
64634908.0 212.51 0
64635069.0 211.57 0
64635163.0 211.22 0
64635423.0 210.57 0
64635796.0 208.29 0
64636423.0 205.99 0
64636507.0 205.54 0
64636591.0 204.3 0
64636684.0 203.78 0
64636777.0 204.03 0
64636870.0 203.64 0
64637125.0 203.35 0
64637218.0 203.04 0
64637405.0 203.49 0
64637484.0 203.18 0
64637572.0 203.44 0
64637656.0 203.67 0
64637749.0 203.73 0
64637842.0 203.64 0
64638004.0 204.16 0
64638097.0 203.42 0
64638190.0 204.05 0
64638377.0 204.37 0
64638460.0 204.52 0
64638554.0 204.89 0
64638647.0 204.34 0
64638740.0 205.17 0
64638833.0 205.35 0
64638926.0 205.3 0
64639181.0 205.6 0
64639274.0 206.13 0
64639367.0 205.97 0
64639544.0 207.39 0
64639637.0 207.11 0
64639731.0 208.2 0
64639917.0 208.46 0
64640172.0 209.83 0
64640265.0 209.32 0
64640442.0 210.15 0
64640535.0 210.96 0
64640628.0 211.18 0
64640814.0 211.76 0
64641255.0 211.66 0
64641349.0 210.9 0
64641619.0 209.3 0
64642060.0 208.1 0
64642153.0 208.55 0
64642339.0 207.81 0
64642516.0 207.17 0
64642609.0 207.47 0
64642796.0 207.58 0
64642889.0 207.28 0
64643135.0 206.83 0
64643228.0 206.71 1
64643330.0 206.55 0
64643423.0 206.82 0
64643600.0 207.15 0
64643693.0 207.06 0
64643787.0 206.94 0
64643880.0 206.5 0
64644041.0 206.78 0
64644135.0 206.55 0
64644228.0 207.72 0
64644321.0 206.88 0
64644405.0 206.84 0
64644498.0 207.47 0
64644591.0 206.91 0
64644684.0 207.32 0
64644777.0 206.84 0
64644861.0 207.16 0
64645022.0 207.97 0
64645116.0 207.48 0
64645209.0 207.88 0
64645386.0 207.46 0
64645470.0 208.08 0
64645563.0 208.7 0
64645656.0 208.57 0
64645740.0 208.3 0
64645833.0 209.62 0
64645926.0 208.98 0
64646088.0 209.47 0
64646181.0 210.08 0
64646274.0 210.68 0
64646367.0 210.84 0
64646545.0 211.47 0
64646721.0 212.24 0
64646814.0 212.75 0
64646907.0 212.74 0
64647162.0 213.12 0
64647348.0 214.15 0
64647535.0 215.39 0
64647619.0 215.57 0
64647712.0 216.19 0
64647805.0 215.65 0
64648424.0 217.88 0
64648516.0 217.88 0
64648610.0 217.43 0
64648702.0 218.17 0
64648889.0 218.79 0
64649143.0 219.48 0
64649330.0 219.39 0
64649415.0 220.05 0
64649507.0 220.32 0
64649600.0 220.07 0
64650041.0 221.4 0
64650227.0 222.05 0
64650320.0 222.54 0
64650414.0 222.57 0
64650497.0 223.13 0
64650590.0 223.33 0
64650684.0 223.0 0
64651390.0 224.37 0
64651507.0 224.95 0
64651600.0 225.08 0
64652134.0 225.77 0
64652684.0 226.93 0
64652777.0 227.61 0
64653311.0 228.37 0
64653581.0 228.82 0
64653674.0 229.34 0
64653767.0 230.05 0
64654376.0 225.48 0
64655097.0 218.27 0
64655367.0 215.55 0
64655451.0 214.59 0
64655544.0 214.12 0
