timestamp,value,anomaly_score,label
2018-05-27 17:47:28.740,231.86,0.764382178836,0
2018-05-27 17:47:28.833,231.48,0.180380553239,0
2018-05-27 17:47:29.088,228.24,0.00590386708962,0
2018-05-27 17:47:29.647,225.71,0.153289640251,0
2018-05-27 17:47:29.833,223.24,0.579940200593,0
2018-05-27 17:47:30.181,223.69,0.363812425374,0
2018-05-27 17:47:30.461,222.27,0.216249093959,0
2018-05-27 17:47:30.638,223.43,0.928180651328,0
2018-05-27 17:47:30.824,219.67,0.242365910215,0
2018-05-27 17:47:30.917,222.08,0.825970131121,0
2018-05-27 17:47:31.079,224.35,0.637159733175,0
2018-05-27 17:47:31.172,222.38,0.685733282692,0
2018-05-27 17:47:31.265,220.2,0.678889289994,0
2018-05-27 17:47:31.451,222.4,0.291088780523,0
2018-05-27 17:47:31.628,220.98,0.00487069482838,0
2018-05-27 17:47:31.908,219.82,0.553313189577,0
2018-05-27 17:47:32.163,222.02,0.0795494852063,0
2018-05-27 17:47:32.535,220.78,0.485034115952,0
2018-05-27 17:47:32.619,220.88,0.183590980205,0
2018-05-27 17:47:33.070,222.38,0.122193206469,0
2018-05-27 17:47:33.256,224.4,0.594804316127,0
2018-05-27 17:47:33.535,223.16,0.426447156697,0
2018-05-27 17:47:33.619,222.33,0.18729775425,0
2018-05-27 17:47:33.898,223.32,0.833743848744,0
2018-05-27 17:47:34.060,224.23,0.182932463455,0
2018-05-27 17:47:34.153,224.94,0.347683776948,0
2018-05-27 17:47:34.247,223.75,0.0181678525922,0
2018-05-27 17:47:34.425,226.3,0.848169698928,0
2018-05-27 17:47:34.703,223.83,0.244884886575,0
2018-05-27 17:47:34.790,224.17,0.663086636165,0
2018-05-27 17:47:35.135,224.45,0.456499483332,0
2018-05-27 17:47:35.228,225.92,0.635603922011,0
2018-05-27 17:47:35.600,223.19,0.398852973462,0
2018-05-27 17:47:35.694,222.53,0.575295110773,0
2018-05-27 17:47:35.787,223.53,0.689258001847,0
2018-05-27 17:47:35.870,221.2,0.00780255123344,0
2018-05-27 17:47:36.125,221.39,0.00570317127005,0
2018-05-27 17:47:36.214,220.86,0.105198850156,0
2018-05-27 17:47:36.386,219.22,0.581834127298,0
2018-05-27 17:47:36.479,219.09,0.997684707879,0
2018-05-27 17:47:36.572,216.39,0.748680495316,0
2018-05-27 17:47:36.656,216.79,0.951217483453,0
2018-05-27 17:47:36.842,214.22,0.376218124247,0
2018-05-27 17:47:37.004,215.35,0.342753655038,0
2018-05-27 17:47:37.097,212.39,0.959484628466,0
2018-05-27 17:47:37.191,212.62,0.212565361119,0
2018-05-27 17:47:37.284,211.81,0.757760473893,0
2018-05-27 17:47:37.377,211.72,0.939011009738,0
2018-05-27 17:47:37.470,213.31,0.849935988403,0
2018-05-27 17:47:37.564,211.57,0.529599184084,0
2018-05-27 17:47:37.647,212.0,0.257178664142,0
2018-05-27 17:47:37.740,211.66,0.218718512238,0
2018-05-27 17:47:37.833,212.22,0.863868411707,0
2018-05-27 17:47:38.088,214.64,0.909670612053,0
2018-05-27 17:47:38.181,210.97,0.480959513141,0
2018-05-27 17:47:38.367,211.81,0.372718042978,0
2018-05-27 17:47:38.461,212.98,0.0727305063055,0
2018-05-27 17:47:38.554,214.85,0.284678203753,0
2018-05-27 17:47:38.638,214.14,0.492813038114,0
2018-05-27 17:47:38.731,212.24,0.435363178095,0
2018-05-27 17:47:38.917,215.79,0.115268924188,0
2018-05-27 17:47:39.079,213.66,0.465196110132,0
2018-05-27 17:47:39.172,214.31,0.626356117864,0
2018-05-27 17:47:39.908,217.71,0.897909266617,0
2018-05-27 17:47:40.163,218.37,0.689950343612,0
2018-05-27 17:47:40.256,219.05,0.452196061692,0
2018-05-27 17:47:40.442,217.9,0.133374336978,0
2018-05-27 17:47:40.536,218.89,0.140631590285,0
2018-05-27 17:47:40.619,218.54,0.967362330752,0
2018-05-27 17:47:40.805,220.26,0.906113602468,0
2018-05-27 17:47:40.898,219.48,0.84376609515,0
2018-05-27 17:47:41.060,219.45,0.0532287735238,0
2018-05-27 17:47:41.153,221.06,0.623244570474,0
2018-05-27 17:47:41.246,222.84,0.65678878122,0
2018-05-27 17:47:41.433,220.99,0.732776036255,0
2018-05-27 17:47:41.526,223.26,0.519674576891,0
2018-05-27 17:47:41.609,221.42,0.861047564965,0
2018-05-27 17:47:41.703,221.97,0.545315995314,0
2018-05-27 17:47:41.796,222.33,0.72709023358,0
2018-05-27 17:47:41.889,223.83,0.283032220804,0
2018-05-27 17:47:42.051,224.05,0.713396404444,0
2018-05-27 17:47:42.144,222.31,0.641512551263,0
2018-05-27 17:47:42.237,222.46,0.178721210639,0
2018-05-27 17:47:42.414,222.97,0.204895214496,0
2018-05-27 17:47:42.600,222.64,0.113255950663,0
2018-05-27 17:47:42.778,223.98,0.666065630922,0
2018-05-27 17:47:42.873,225.41,0.0126188548282,0
2018-05-27 17:47:43.013,224.66,0.374657890656,0
2018-05-27 17:47:43.202,226.49,0.600303447771,0
2018-05-27 17:47:43.284,224.49,0.710188792755,0
2018-05-27 17:47:43.377,224.69,0.177948447058,0
2018-05-27 17:47:43.470,225.99,0.697894000084,0
2018-05-27 17:47:43.563,227.16,0.546384462963,0
2018-05-27 17:47:43.641,227.16,0.138832358146,0
2018-05-27 17:47:43.768,226.6,0.736027447538,0
2018-05-27 17:47:43.852,227.44,0.35030320426,0
2018-05-27 17:47:44.013,227.13,0.71139884331,0
2018-05-27 17:47:44.107,227.62,0.384380416275,0
2018-05-27 17:47:44.200,228.03,0.360945956018,0
2018-05-27 17:47:44.293,227.74,0.655540606893,0
2018-05-27 17:47:44.842,229.4,0.0429310640995,0
2018-05-27 17:47:45.097,231.01,0.164025799098,0
2018-05-27 17:47:45.191,229.98,0.220242560742,0
2018-05-27 17:47:45.283,228.47,0.0987281682838,0
2018-05-27 17:47:45.377,229.46,0.467322450608,0
2018-05-27 17:47:45.470,228.74,0.346322400313,0
2018-05-27 17:47:45.740,229.5,0.290133402986,0
2018-05-27 17:47:45.926,233.36,0.529132157226,0
2018-05-27 17:47:46.088,232.28,0.905356636234,0
2018-05-27 17:47:46.181,231.93,0.215105132516,0
2018-05-27 17:47:46.274,231.41,0.8905373766,0
2018-05-27 17:47:46.367,231.81,0.494107437727,0
2018-05-27 17:47:46.554,232.13,0.0265723176413,0
2018-05-27 17:47:47.078,231.78,0.749299963992,0
2018-05-27 17:47:47.451,231.35,0.0834412232108,0
2018-05-27 17:47:47.628,233.51,0.445934120607,0
2018-05-27 17:47:47.814,233.36,0.110816703088,0
2018-05-27 17:47:47.907,232.21,0.803204725929,0
2018-05-27 17:47:48.069,231.46,0.98721606227,0
2018-05-27 17:47:48.162,230.75,0.468281252642,0
2018-05-27 17:47:48.255,229.5,0.829336492285,0
2018-05-27 17:47:48.349,228.53,0.537017601814,0
2018-05-27 17:47:48.442,227.98,0.736854874609,0
2018-05-27 17:47:48.535,228.03,0.953084950133,0
2018-05-27 17:47:48.712,223.71,0.00705932214497,0
2018-05-27 17:47:48.805,223.27,0.319858633696,0
2018-05-27 17:47:48.898,221.33,0.333092757976,0
2018-05-27 17:47:49.153,220.12,0.507201011456,0
2018-05-27 17:47:49.246,220.06,0.874672869269,0
2018-05-27 17:47:49.432,215.28,0.754012407134,0
2018-05-27 17:47:49.609,214.57,0.432310241777,0
2018-05-27 17:47:49.796,212.79,0.233861891774,0
2018-05-27 17:47:50.051,211.38,0.0157404554682,0
2018-05-27 17:47:50.144,210.56,0.171116471595,0
2018-05-27 17:47:50.199,212.73,0.614791725378,0
2018-05-27 17:47:50.330,210.72,0.298866376904,0
2018-05-27 17:47:50.404,210.31,0.483327446027,0
2018-05-27 17:47:50.507,208.98,0.806919760488,0
2018-05-27 17:47:50.600,206.38,0.942820670739,0
2018-05-27 17:47:50.693,207.26,0.208715719288,0
2018-05-27 17:47:50.786,206.11,0.857130043381,0
2018-05-27 17:47:50.879,207.66,0.282913259755,0
2018-05-27 17:47:51.032,206.88,0.673709035009,0
2018-05-27 17:47:51.125,206.2,0.361014006972,0
2018-05-27 17:47:51.302,204.58,0.197386339885,0
2018-05-27 17:47:51.386,204.62,0.608334373846,0
2018-05-27 17:47:51.572,204.52,0.281011892701,0
2018-05-27 17:47:51.656,204.64,0.0742598925579,0
2018-05-27 17:47:51.749,204.99,0.664743388762,0
2018-05-27 17:47:51.833,205.12,0.0274686548662,0
2018-05-27 17:47:52.181,204.39,0.32235192355,0
2018-05-27 17:47:52.367,207.19,0.319728903492,0
2018-05-27 17:47:52.553,206.47,0.527617747035,0
2018-05-27 17:47:52.637,207.41,0.501800591647,0
2018-05-27 17:47:52.730,206.08,0.163816642372,0
2018-05-27 17:47:52.823,206.97,0.291213403738,0
2018-05-27 17:47:52.917,206.63,0.92908686019,0
2018-05-27 17:47:53.078,208.19,0.446580976712,0
2018-05-27 17:47:53.171,207.7,0.232684878868,0
2018-05-27 17:47:53.265,208.82,0.496573340179,0
2018-05-27 17:47:53.358,207.86,0.250503357024,0
2018-05-27 17:47:53.451,209.65,0.452084247842,0
2018-05-27 17:47:53.544,208.4,0.492137484621,0
2018-05-27 17:47:53.637,209.71,0.733836554043,0
2018-05-27 17:47:53.721,211.17,0.559132528715,0
2018-05-27 17:47:53.814,211.09,0.726077059114,0
2018-05-27 17:47:53.907,210.21,0.996188678024,0
2018-05-27 17:47:54.069,213.82,0.650411594283,0
2018-05-27 17:47:54.255,213.4,0.392703371291,0
2018-05-27 17:47:54.348,211.51,0.659879358814,0
2018-05-27 17:47:54.441,213.81,0.830777861478,0
2018-05-27 17:47:54.628,212.32,0.339742496116,0
2018-05-27 17:47:54.805,214.33,0.509936908128,0
2018-05-27 17:47:54.898,214.04,0.321930694041,0
2018-05-27 17:47:55.153,215.38,0.717886171459,0
2018-05-27 17:47:55.339,214.02,0.00777850362816,0
2018-05-27 17:47:55.432,214.57,0.497550613454,0
2018-05-27 17:47:55.618,214.85,0.163420576169,0
2018-05-27 17:47:55.702,213.76,0.166997927834,0
2018-05-27 17:47:55.795,215.3,0.641240884326,0
2018-05-27 17:47:55.889,216.14,0.981900874098,0
2018-05-27 17:47:56.143,214.65,0.24237463571,0
2018-05-27 17:47:56.330,212.79,0.725084298384,0
2018-05-27 17:47:56.423,212.82,0.548497901763,0
2018-05-27 17:47:56.600,212.99,0.564707845642,0
2018-05-27 17:47:56.777,211.1,0.117804846516,0
2018-05-27 17:47:56.870,211.67,0.689604778194,0
2018-05-27 17:47:57.200,208.36,0.907774949344,0
2018-05-27 17:47:57.386,207.69,0.130436092696,0
2018-05-27 17:47:57.566,207.64,0.361006528943,0
2018-05-27 17:47:57.665,207.1,0.0899909045652,0
2018-05-27 17:47:57.758,206.78,0.157650135928,0
2018-05-27 17:47:57.851,207.73,0.826417037795,0
2018-05-27 17:47:57.927,208.37,0.255618922619,0
2018-05-27 17:47:58.097,206.52,0.427177651937,0
2018-05-27 17:47:58.283,207.33,0.195446922256,0
2018-05-27 17:47:58.469,207.23,0.383351687596,0
2018-05-27 17:47:58.646,208.03,0.0310340901687,0
2018-05-27 17:47:58.833,208.59,0.885794949665,0
2018-05-27 17:47:58.926,209.77,0.596537918147,0
2018-05-27 17:47:59.088,209.15,0.363876737874,0
2018-05-27 17:47:59.171,208.91,0.17877014952,0
2018-05-27 17:47:59.264,210.28,0.0414574101659,0
2018-05-27 17:47:59.451,209.92,0.314798102261,0
2018-05-27 17:47:59.637,212.71,0.0661432644308,0
2018-05-27 17:47:59.721,210.07,0.469063733802,0
2018-05-27 17:47:59.814,210.68,0.71325714761,0
2018-05-27 17:48:00.060,212.85,0.27316511315,0
2018-05-27 17:48:00.153,212.28,0.950963597556,0
2018-05-27 17:48:00.339,211.93,0.80197200982,0
2018-05-27 17:48:00.525,213.02,0.719015226429,0
2018-05-27 17:48:00.618,214.33,0.46088828183,0
2018-05-27 17:48:00.702,214.89,0.668293367273,0
2018-05-27 17:48:00.795,214.08,0.271516520834,0
2018-05-27 17:48:00.879,216.55,0.351643718326,0
2018-05-27 17:48:01.041,214.01,0.811996682419,0
2018-05-27 17:48:01.134,215.84,0.439933244636,0
2018-05-27 17:48:01.320,216.05,0.43563020164,0
2018-05-27 17:48:01.507,216.83,0.510215122671,0
2018-05-27 17:48:01.600,216.13,0.405538975836,0
2018-05-27 17:48:02.032,218.06,0.195242618253,0
2018-05-27 17:48:02.213,217.7,0.657363802862,0
2018-05-27 17:48:02.302,217.7,0.16352760713,0
2018-05-27 17:48:02.385,218.33,0.955326585363,0
2018-05-27 17:48:02.479,218.48,0.793167235364,0
2018-05-27 17:48:02.656,219.03,0.829458892763,0
2018-05-27 17:48:02.749,220.1,0.447830995457,0
2018-05-27 17:48:02.842,221.16,0.660244327815,0
2018-05-27 17:48:03.004,219.89,0.025239842444,0
2018-05-27 17:48:03.097,220.69,0.634719947709,0
2018-05-27 17:48:03.190,221.39,0.543024746215,0
2018-05-27 17:48:03.376,223.49,0.0802499647441,0
2018-05-27 17:48:03.469,220.94,0.246452603805,0
2018-05-27 17:48:03.646,221.43,0.982663070095,0
2018-05-27 17:48:03.832,222.76,0.521215596203,0
2018-05-27 17:48:03.926,223.69,0.577549249399,0
2018-05-27 17:48:04.087,224.58,0.913913988503,0
2018-05-27 17:48:04.348,223.34,0.0997984409093,0
2018-05-27 17:48:04.469,225.59,0.753063618756,0
2018-05-27 17:48:04.562,223.63,0.844515966433,0
2018-05-27 17:48:04.646,224.0,0.820946089244,0
2018-05-27 17:48:04.832,226.57,0.3352682121,0
2018-05-27 17:48:04.926,225.4,0.406874377279,0
2018-05-27 17:48:05.180,223.57,0.795728308672,0
2018-05-27 17:48:05.357,225.53,0.402117106801,0
2018-05-27 17:48:05.451,227.27,0.438978116334,0
2018-05-27 17:48:05.637,226.34,0.902119197482,0
2018-05-27 17:48:05.721,226.88,0.584471440766,0
2018-05-27 17:48:06.153,227.4,0.338327997396,0
2018-05-27 17:48:06.795,229.5,0.267974336181,0
2018-05-27 17:48:07.320,229.76,0.399105874731,0
2018-05-27 17:48:07.413,230.55,0.0289874307546,0
2018-05-27 17:48:07.693,230.63,0.483939245634,0
2018-05-27 17:48:07.786,231.89,0.568244287024,0
2018-05-27 17:48:08.125,230.43,0.790148042847,0
2018-05-27 17:48:08.213,232.14,0.449850465522,0
2018-05-27 17:48:08.302,232.71,0.306423629307,0
2018-05-27 17:48:08.385,231.68,0.0751014197766,0
2018-05-27 17:48:08.572,231.84,0.899496670687,0
2018-05-27 17:48:08.748,231.92,0.870001680759,0
2018-05-27 17:48:09.003,232.07,0.466701230097,0
2018-05-27 17:48:09.097,230.7,0.798533991278,0
2018-05-27 17:48:09.283,229.38,0.128936319681,0
2018-05-27 17:48:09.469,227.85,0.152570409071,0
2018-05-27 17:48:09.562,226.31,0.205635723137,0
2018-05-27 17:48:09.739,225.83,0.00419642963694,0
2018-05-27 17:48:09.832,224.78,0.703968591878,0
2018-05-27 17:48:09.926,222.32,0.350006788651,0
2018-05-27 17:48:10.087,221.63,0.230002979229,0
2018-05-27 17:48:10.274,221.67,0.452116165346,0
2018-05-27 17:48:10.367,220.91,0.873975620882,0
2018-05-27 17:48:10.460,218.16,0.440427865538,0
2018-05-27 17:48:10.646,217.65,0.657118544996,0
2018-05-27 17:48:11.264,211.79,0.322595312164,0
2018-05-27 17:48:11.451,209.98,0.189596539203,0
2018-05-27 17:48:11.628,209.4,0.14876843288,0
2018-05-27 17:48:11.721,206.35,0.617268658559,0
2018-05-27 17:48:12.069,208.18,0.353313301773,0
2018-05-27 17:48:12.255,209.08,0.588056047591,0
2018-05-27 17:48:12.349,207.78,0.689720475544,0
2018-05-27 17:48:12.433,207.15,0.532115349678,0
2018-05-27 17:48:12.525,209.0,0.524134401709,0
2018-05-27 17:48:12.720,209.35,0.555628787535,0
2018-05-27 17:48:12.814,209.82,0.783840240804,0
2018-05-27 17:48:13.059,206.18,0.360760910129,0
2018-05-27 17:48:13.152,208.92,0.502031300208,0
2018-05-27 17:48:13.339,210.13,0.174651644964,0
2018-05-27 17:48:13.423,210.47,0.458579621891,0
2018-05-27 17:48:13.609,209.37,0.171397243585,0
2018-05-27 17:48:13.694,210.93,0.607683940801,0
2018-05-27 17:48:14.683,211.42,0.949609884547,0
2018-05-27 17:48:14.767,212.86,0.214960319017,0
2018-05-27 17:48:15.013,215.48,0.724753397252,0
2018-05-27 17:48:15.469,215.67,0.700587328319,0
2018-05-27 17:48:15.740,216.69,0.891749171052,0
2018-05-27 17:48:15.916,215.25,0.627015888809,0
2018-05-27 17:48:16.078,217.72,0.163409074396,0
2018-05-27 17:48:16.357,217.21,0.901141623072,0
2018-05-27 17:48:16.450,217.52,0.0300128601065,0
2018-05-27 17:48:16.720,217.27,0.815577407274,0
2018-05-27 17:48:16.907,218.45,0.242678490097,0
2018-05-27 17:48:17.068,218.53,0.503029170639,0
2018-05-27 17:48:17.162,215.37,0.66597820389,0
2018-05-27 17:48:17.255,215.85,0.195448195293,0
2018-05-27 17:48:17.441,212.89,0.606426699459,0
2018-05-27 17:48:17.534,214.04,0.528508561167,0
2018-05-27 17:48:17.627,213.71,0.765790763379,0
2018-05-27 17:48:17.804,211.29,0.286181811494,0
2018-05-27 17:48:17.897,210.78,0.285997668405,0
2018-05-27 17:48:18.059,209.7,0.13531516997,0
2018-05-27 17:48:18.152,209.93,0.454912537697,0
2018-05-27 17:48:18.245,207.83,0.585536156276,0
2018-05-27 17:48:18.432,206.79,0.23251866787,0
2018-05-27 17:48:18.525,207.14,0.722836455396,0
2018-05-27 17:48:18.702,203.51,0.392898625106,0
2018-05-27 17:48:18.879,204.89,0.677034969232,0
2018-05-27 17:48:19.040,202.35,0.130870757327,0
2018-05-27 17:48:19.134,201.87,0.239746202549,0
2018-05-27 17:48:19.227,203.01,0.0774407949528,0
2018-05-27 17:48:19.320,201.11,0.733042713649,0
2018-05-27 17:48:19.413,203.9,0.416307946008,0
2018-05-27 17:48:19.506,202.44,0.453973810414,0
2018-05-27 17:48:19.692,202.94,0.166021628596,0
2018-05-27 17:48:19.776,203.17,0.971215010848,0
2018-05-27 17:48:19.869,202.42,0.473321156568,0
2018-05-27 17:48:20.106,203.6,0.333490311901,0
2018-05-27 17:48:20.199,202.36,0.980624577899,0
2018-05-27 17:48:20.292,203.82,0.225747688341,0
2018-05-27 17:48:20.385,203.3,0.234674311108,0
2018-05-27 17:48:20.479,203.06,0.311737842075,0
2018-05-27 17:48:20.655,203.9,0.00297297491935,0
2018-05-27 17:48:20.739,205.02,0.39042906188,0
2018-05-27 17:48:20.832,203.83,0.158037580971,0
2018-05-27 17:48:20.925,205.78,0.852099665287,0
2018-05-27 17:48:21.180,207.65,0.411011408449,0
2018-05-27 17:48:21.367,206.41,0.194431679292,0
2018-05-27 17:48:21.450,206.25,0.27016970351,0
2018-05-27 17:48:21.636,207.19,0.0591006436697,0
2018-05-27 17:48:21.720,207.47,0.261803222382,0
2018-05-27 17:48:21.907,210.15,0.87752735714,0
2018-05-27 17:48:22.153,209.51,0.0918661979914,0
2018-05-27 17:48:22.245,209.83,0.398357582761,0
2018-05-27 17:48:22.525,209.96,0.196245173033,0
2018-05-27 17:48:22.702,211.83,0.882238825329,0
2018-05-27 17:48:22.795,213.85,0.984949189003,0
2018-05-27 17:48:22.888,212.62,0.177052669021,0
2018-05-27 17:48:23.133,214.25,0.873666639742,0
2018-05-27 17:48:23.227,215.72,0.211780476579,0
2018-05-27 17:48:23.320,213.53,0.171327276526,0
2018-05-27 17:48:23.506,214.16,0.868742305995,0
2018-05-27 17:48:23.692,216.71,0.556604761031,0
2018-05-27 17:48:23.879,216.06,0.181947386912,0
2018-05-27 17:48:24.040,217.42,0.217149288915,0
2018-05-27 17:48:24.217,218.36,0.364437106694,0
2018-05-27 17:48:24.571,219.52,0.032154524947,0
2018-05-27 17:48:24.655,220.05,0.27593800624,0
2018-05-27 17:48:24.832,220.97,0.363806287669,0
2018-05-27 17:48:25.087,220.67,0.799212617551,0
2018-05-27 17:48:25.180,219.3,0.117193331869,0
2018-05-27 17:48:25.273,221.25,0.907760127515,0
2018-05-27 17:48:25.366,224.0,0.652405261571,0
2018-05-27 17:48:25.459,222.76,0.306482733811,0
2018-05-27 17:48:25.552,220.5,0.270895129973,0
2018-05-27 17:48:25.646,221.6,0.290490492687,0
2018-05-27 17:48:25.729,221.6,0.147298172743,0
2018-05-27 17:48:25.823,222.28,0.0774961643312,0
2018-05-27 17:48:25.916,223.1,0.467188599255,0
2018-05-27 17:48:26.078,223.94,0.265137775908,0
2018-05-27 17:48:26.264,224.47,0.575863594301,0
2018-05-27 17:48:26.534,225.55,0.29302781069,0
2018-05-27 17:48:26.618,225.48,0.567629079017,0
2018-05-27 17:48:26.813,224.95,0.478051257443,0
2018-05-27 17:48:26.897,224.24,0.288818904509,0
2018-05-27 17:48:27.059,223.93,0.765309243001,0
2018-05-27 17:48:27.153,224.82,0.0810532840474,0
2018-05-27 17:48:27.254,227.6,0.554213527825,0
2018-05-27 17:48:27.348,224.6,0.718592862034,0
2018-05-27 17:48:27.432,225.46,0.179631828191,0
2018-05-27 17:48:27.535,225.78,0.625459944966,0
2018-05-27 17:48:27.618,225.79,0.300254839499,0
2018-05-27 17:48:27.711,225.5,0.237637039316,0
2018-05-27 17:48:27.804,226.2,0.109660654509,0
2018-05-27 17:48:28.059,226.42,0.367087483962,0
2018-05-27 17:48:28.152,226.87,0.16142001468,0
2018-05-27 17:48:28.245,227.82,0.11124347242,0
2018-05-27 17:48:28.431,228.87,0.97870249234,0
2018-05-27 17:48:28.525,229.42,0.407870421358,0
2018-05-27 17:48:28.608,228.41,0.752431098306,0
2018-05-27 17:48:28.702,227.37,0.641681355316,0
2018-05-27 17:48:28.795,228.7,0.173637493715,0
2018-05-27 17:48:29.599,226.35,0.251675335025,0
2018-05-27 17:48:29.692,226.26,0.387395175459,0
2018-05-27 17:48:29.785,226.01,0.178033415874,0
2018-05-27 17:48:29.878,227.11,0.596231876898,0
2018-05-27 17:48:30.040,225.77,0.50110821419,0
2018-05-27 17:48:30.106,223.04,0.442159445387,0
2018-05-27 17:48:30.236,222.05,0.253186057813,0
2018-05-27 17:48:30.329,219.55,0.728439950975,0
2018-05-27 17:48:30.516,219.05,0.323208646584,0
2018-05-27 17:48:30.599,216.76,0.651814162041,0
2018-05-27 17:48:30.692,217.88,0.621770945328,0
2018-05-27 17:48:30.785,217.69,0.528312168137,0
2018-05-27 17:48:30.878,214.27,0.495842422356,0
2018-05-27 17:48:31.683,206.94,0.764673595467,0
2018-05-27 17:48:31.767,206.4,0.569919487923,0
2018-05-27 17:48:31.850,205.91,0.118255163432,0
2018-05-27 17:48:32.012,204.8,0.239865473316,0
2018-05-27 17:48:32.105,204.32,0.00210010305908,0
2018-05-27 17:48:32.198,203.34,0.464717718334,0
2018-05-27 17:48:32.385,202.44,0.809521042699,0
2018-05-27 17:48:32.468,200.96,0.261090571944,0
2018-05-27 17:48:32.562,202.78,0.981572217821,0
2018-05-27 17:48:32.647,202.39,0.650914267266,0
2018-05-27 17:48:32.739,200.71,0.796937491961,0
2018-05-27 17:48:32.832,200.07,0.220241240089,0
2018-05-27 17:48:32.925,200.85,0.27795911938,0
2018-05-27 17:48:33.087,200.48,0.883443307644,0
2018-05-27 17:48:33.180,199.71,0.177422165255,0
2018-05-27 17:48:33.264,200.94,0.687364137901,0
2018-05-27 17:48:33.357,202.91,0.234608307844,0
2018-05-27 17:48:33.450,202.03,0.33960434763,0
2018-05-27 17:48:33.543,200.46,0.465537576473,0
2018-05-27 17:48:33.627,199.4,0.888650741858,0
2018-05-27 17:48:33.720,202.23,0.171516293735,0
2018-05-27 17:48:33.813,202.32,0.324281854482,0
2018-05-27 17:48:33.906,201.23,0.196569867415,0
2018-05-27 17:48:34.152,201.11,0.0762196781167,0
2018-05-27 17:48:34.245,202.85,0.724218096608,0
2018-05-27 17:48:34.338,201.89,0.0917900736653,0
2018-05-27 17:48:34.431,202.98,0.250994059477,0
2018-05-27 17:48:34.524,201.89,0.979692260175,0
2018-05-27 17:48:34.701,202.12,0.904089040683,0
2018-05-27 17:48:34.794,203.3,0.238611957005,0
2018-05-27 17:48:34.888,204.17,0.478400852793,0
2018-05-27 17:48:35.040,203.75,0.6399523145,0
2018-05-27 17:48:35.226,203.41,0.825892224748,0
2018-05-27 17:48:35.319,203.5,0.383927702455,0
2018-05-27 17:48:35.412,205.12,0.167991118942,0
2018-05-27 17:48:35.506,205.26,0.205588100439,0
2018-05-27 17:48:35.692,206.5,0.047445833592,0
2018-05-27 17:48:35.785,205.16,0.817970064548,0
2018-05-27 17:48:35.879,206.86,0.0710114607283,0
2018-05-27 17:48:36.031,205.76,0.268651125073,0
2018-05-27 17:48:36.124,206.41,0.415762700239,0
2018-05-27 17:48:36.212,206.52,0.425773720598,0
2018-05-27 17:48:36.385,207.42,0.736381320234,0
2018-05-27 17:48:36.478,206.97,0.590338009516,0
2018-05-27 17:48:36.571,208.23,0.114231882434,0
2018-05-27 17:48:36.748,209.27,0.0264849541904,0
