timestamp,value,anomaly_score,label
2018-05-27 18:21:25.706,94.37,0.330741278739,0
2018-05-27 18:21:25.799,94.58,0.225128823394,0
2018-05-27 18:21:25.892,92.77,0.687331591218,0
2018-05-27 18:21:26.054,92.95,0.709674946161,0
2018-05-27 18:21:26.147,94.7,0.222933291389,0
2018-05-27 18:21:26.240,93.34,0.076728413586,0
2018-05-27 18:21:26.333,94.27,0.66279655647,0
2018-05-27 18:21:26.511,95.61,0.201403238044,0
2018-05-27 18:21:26.594,94.98,0.479371845846,0
2018-05-27 18:21:26.771,95.98,0.466295606584,0
2018-05-27 18:21:26.864,95.15,0.600923737868,0
2018-05-27 18:21:27.026,95.56,0.990528092566,0
2018-05-27 18:21:27.119,96.4,0.617968693692,0
2018-05-27 18:21:27.212,95.5,0.795928748634,0
2018-05-27 18:21:27.389,96.98,0.705464881114,0
2018-05-27 18:21:27.575,97.2,0.696023207129,0
2018-05-27 18:21:27.762,97.78,0.516385826653,0
2018-05-27 18:21:27.855,97.08,0.943812988869,0
2018-05-27 18:21:28.110,98.21,0.0757027295151,0
2018-05-27 18:21:28.203,97.22,0.06211487588,0
2018-05-27 18:21:28.296,98.59,0.710786892214,0
2018-05-27 18:21:28.380,97.5,0.637275835884,0
2018-05-27 18:21:28.473,98.9,0.225892885864,0
2018-05-27 18:21:28.566,98.85,0.961397157898,0
2018-05-27 18:21:28.659,98.03,0.929903641315,0
2018-05-27 18:21:28.846,99.51,0.277151754568,0
2018-05-27 18:21:29.003,98.05,0.318728782761,0
2018-05-27 18:21:29.175,97.44,0.179348547803,0
2018-05-27 18:21:29.259,98.61,0.527813495315,0
2018-05-27 18:21:29.343,96.31,0.602897800444,0
2018-05-27 18:21:29.436,96.89,0.645593954205,0
2018-05-27 18:21:29.529,96.24,0.25147041192,0
2018-05-27 18:21:29.622,96.56,0.273374250185,0
2018-05-27 18:21:29.715,95.59,0.086961899012,0
2018-05-27 18:21:30.240,94.77,0.208735296125,0
2018-05-27 18:21:30.333,95.5,0.77873959762,0
2018-05-27 18:21:30.417,95.05,0.560067895955,0
2018-05-27 18:21:30.510,93.36,0.108050542357,0
2018-05-27 18:21:30.603,93.0,0.650604370918,0
2018-05-27 18:21:30.697,93.09,0.752763017313,0
2018-05-27 18:21:30.790,92.93,0.708481932488,0
2018-05-27 18:21:30.874,91.89,0.144705548015,0
2018-05-27 18:21:31.035,91.56,0.350058138547,0
2018-05-27 18:21:31.128,91.43,0.457856206617,0
2018-05-27 18:21:31.315,92.87,0.914878996525,0
2018-05-27 18:21:31.408,92.44,0.222373556542,0
2018-05-27 18:21:31.585,90.84,0.844160058594,0
2018-05-27 18:21:31.762,90.36,0.0458237515448,0
2018-05-27 18:21:31.855,90.21,0.199999381563,0
2018-05-27 18:21:32.017,91.02,0.355546033577,0
2018-05-27 18:21:32.110,89.75,0.673317261484,0
2018-05-27 18:21:32.296,89.99,0.650365052454,0
2018-05-27 18:21:32.380,88.64,0.802530877706,0
2018-05-27 18:21:32.464,89.36,0.443283516976,0
2018-05-27 18:21:32.557,88.42,0.427803080136,0
2018-05-27 18:21:32.641,89.31,0.446460015082,0
2018-05-27 18:21:32.734,88.13,0.332942488298,0
2018-05-27 18:21:32.818,89.19,0.000586502511549,0
2018-05-27 18:21:32.914,90.07,0.777301380939,0
2018-05-27 18:21:33.166,89.28,0.190110258548,0
2018-05-27 18:21:33.259,90.15,0.749903509905,0
2018-05-27 18:21:33.352,88.95,0.484162038531,0
2018-05-27 18:21:33.445,89.23,0.907795539873,0
2018-05-27 18:21:33.538,88.53,0.637031932416,0
2018-05-27 18:21:33.631,89.01,0.892728096384,0
2018-05-27 18:21:33.725,86.99,0.383788695283,0
2018-05-27 18:21:33.818,87.86,0.0596490997993,0
2018-05-27 18:21:33.911,88.36,0.219946201089,0
2018-05-27 18:21:34.147,86.09,0.85862840304,0
2018-05-27 18:21:34.333,87.46,0.208978423605,0
2018-05-27 18:21:34.417,87.07,0.997434365668,0
2018-05-27 18:21:34.510,87.11,0.0679621642018,0
2018-05-27 18:21:34.603,85.36,0.180763639302,0
2018-05-27 18:21:34.697,85.25,0.253204140602,0
2018-05-27 18:21:34.780,86.07,0.280840822194,0
2018-05-27 18:21:35.035,86.93,0.995092610689,0
2018-05-27 18:21:35.128,87.23,0.764480880113,0
2018-05-27 18:21:36.296,84.22,0.093153080575,0
2018-05-27 18:21:36.380,83.82,0.43454769056,0
2018-05-27 18:21:36.473,83.11,0.223894425853,0
2018-05-27 18:21:36.650,84.07,0.615819434196,0
2018-05-27 18:21:36.734,83.18,0.436736080168,0
2018-05-27 18:21:37.818,81.09,0.708782978836,0
2018-05-27 18:21:37.911,80.41,0.641264679099,0
2018-05-27 18:21:38.073,79.76,0.508304580159,0
2018-05-27 18:21:38.166,78.98,0.769343292673,0
2018-05-27 18:21:38.250,80.39,0.795447257835,0
2018-05-27 18:21:38.343,79.74,0.156264394229,0
2018-05-27 18:21:38.426,79.8,0.699451843384,0
2018-05-27 18:21:38.520,79.01,0.652582870737,0
2018-05-27 18:21:38.613,79.96,0.416575478775,0
2018-05-27 18:21:38.799,79.42,0.545677083299,0
2018-05-27 18:21:39.054,77.98,0.0751935798199,0
2018-05-27 18:21:39.147,78.07,0.527494416848,0
2018-05-27 18:21:39.231,77.67,0.695387106013,0
2018-05-27 18:21:39.324,77.4,0.681189785612,0
2018-05-27 18:21:39.501,76.93,0.744580101188,0
2018-05-27 18:21:39.594,76.91,0.474072457872,0
2018-05-27 18:21:40.035,75.9,0.060173196811,0
2018-05-27 18:21:40.212,76.08,0.386823408815,0
2018-05-27 18:21:40.389,75.72,0.260432287085,0
2018-05-27 18:21:40.762,74.0,0.912412415378,0
2018-05-27 18:21:40.855,74.57,0.0294826930763,0
2018-05-27 18:21:41.017,73.75,0.492600840849,0
2018-05-27 18:21:41.464,73.17,0.25491622661,0
2018-05-27 18:21:41.548,73.43,0.0859717920085,0
2018-05-27 18:21:41.911,74.23,0.377852956255,0
2018-05-27 18:21:42.073,73.68,0.025650969879,0
2018-05-27 18:21:42.259,73.87,0.725698121341,0
2018-05-27 18:21:42.352,73.26,0.0614020960421,0
2018-05-27 18:21:42.613,74.89,0.728409771533,0
2018-05-27 18:21:43.045,73.85,0.155084239896,0
2018-05-27 18:21:43.232,74.68,0.412318994676,0
2018-05-27 18:21:43.408,75.56,0.510753302202,0
2018-05-27 18:21:43.492,75.93,0.202256157286,0
2018-05-27 18:21:43.585,75.72,0.848990221894,0
2018-05-27 18:21:43.771,76.52,0.330050654167,0
2018-05-27 18:21:43.865,76.02,0.600510155073,0
2018-05-27 18:21:44.017,76.74,0.920823532541,0
2018-05-27 18:21:44.296,77.76,0.828984514821,0
2018-05-27 18:21:44.576,78.7,0.446109119954,0
2018-05-27 18:21:44.752,79.05,0.249406215741,0
2018-05-27 18:21:44.846,77.66,0.807168096037,0
2018-05-27 18:21:45.091,77.72,0.556860346152,0
2018-05-27 18:21:45.175,77.25,0.477578896869,0
2018-05-27 18:21:45.361,76.9,0.382425482038,0
2018-05-27 18:21:45.446,76.7,0.260707758368,0
2018-05-27 18:21:45.622,77.21,0.134066188517,0
2018-05-27 18:21:45.706,77.55,0.297661385975,0
2018-05-27 18:21:45.799,77.8,0.997427183919,0
2018-05-27 18:21:45.892,78.0,0.761906714152,0
2018-05-27 18:21:46.147,78.33,0.283120016341,0
2018-05-27 18:21:46.510,79.25,0.114479570731,0
2018-05-27 18:21:46.603,78.03,0.193264256803,0
2018-05-27 18:21:47.045,79.06,0.272546236654,0
2018-05-27 18:21:47.138,79.22,0.878073230434,0
2018-05-27 18:21:47.231,80.04,0.779555455802,0
2018-05-27 18:21:47.324,80.31,0.531702441331,0
2018-05-27 18:21:47.408,80.29,0.7818355945,0
2018-05-27 18:21:47.594,81.37,0.418150870639,0
2018-05-27 18:21:47.874,82.38,0.356077602488,0
2018-05-27 18:21:48.035,82.34,0.813045320249,0
2018-05-27 18:21:48.129,83.78,0.771509367463,0
2018-05-27 18:21:48.222,83.62,0.964111375375,0
2018-05-27 18:21:48.315,83.57,0.180839326755,0
2018-05-27 18:21:48.492,84.03,0.222751713642,0
2018-05-27 18:21:48.585,85.16,0.667627575818,0
2018-05-27 18:21:48.678,85.44,0.478678028002,0
2018-05-27 18:21:49.119,86.33,0.388493278464,0
2018-05-27 18:21:49.213,87.18,0.454275297894,0
2018-05-27 18:21:49.389,87.71,0.761642487733,0
2018-05-27 18:21:49.473,88.83,0.341049512284,0
2018-05-27 18:21:50.175,90.53,0.824940936703,0
2018-05-27 18:21:50.268,90.45,0.0138760077533,0
2018-05-27 18:21:50.361,90.28,0.779081287272,0
2018-05-27 18:21:50.445,92.32,0.584146176531,0
2018-05-27 18:21:50.538,91.62,0.968647379504,0
2018-05-27 18:21:50.632,91.27,0.75598596027,0
2018-05-27 18:21:50.808,91.1,0.970378537271,0
2018-05-27 18:21:51.054,92.03,0.246801686325,0
2018-05-27 18:21:51.147,91.68,0.448940987596,0
2018-05-27 18:21:51.240,91.09,0.620174753353,0
2018-05-27 18:21:51.419,92.35,0.329235138274,0
2018-05-27 18:21:51.604,91.33,0.399310251003,0
2018-05-27 18:21:51.697,90.98,0.298398685667,0
2018-05-27 18:21:51.883,91.91,0.939102017652,0
2018-05-27 18:21:52.045,91.95,0.181202945753,0
2018-05-27 18:21:52.231,90.84,0.0490946088436,0
2018-05-27 18:21:52.324,90.31,0.578381599948,0
2018-05-27 18:21:52.687,90.76,0.438034206879,0
2018-05-27 18:21:52.874,91.56,0.331693457492,0
2018-05-27 18:21:53.036,90.14,0.885439800173,0
2018-05-27 18:21:53.222,90.3,0.494875772786,0
2018-05-27 18:21:53.399,90.25,0.397719601974,0
2018-05-27 18:21:53.585,89.6,0.504327191981,0
2018-05-27 18:21:53.864,87.65,0.708703895646,0
2018-05-27 18:21:54.212,86.84,0.200887252467,0
2018-05-27 18:21:54.306,87.08,0.661568060357,0
2018-05-27 18:21:54.762,84.98,0.767186974793,0
2018-05-27 18:21:55.017,84.85,0.854148387662,0
2018-05-27 18:21:55.380,83.7,0.0111714159553,0
2018-05-27 18:21:55.846,83.61,0.944866490082,0
2018-05-27 18:21:56.003,83.03,0.728555229716,0
2018-05-27 18:21:56.175,84.71,0.468503165134,0
2018-05-27 18:21:56.269,84.3,0.77251265713,0
2018-05-27 18:21:56.538,84.24,0.87379835998,0
2018-05-27 18:21:56.911,85.02,0.164377375207,0
2018-05-27 18:21:57.166,85.28,0.446275070775,0
2018-05-27 18:21:57.520,86.88,0.272559574676,0
2018-05-27 18:21:57.613,85.78,0.23999670529,0
2018-05-27 18:21:58.054,88.11,0.540173734212,0
2018-05-27 18:21:58.427,89.08,0.904700388928,0
2018-05-27 18:21:58.510,88.2,0.146744749443,0
2018-05-27 18:21:58.604,89.12,0.870597776171,0
2018-05-27 18:21:58.790,89.41,0.450743832162,0
2018-05-27 18:21:59.138,88.97,0.851288921207,0
2018-05-27 18:21:59.417,89.86,0.35318478025,0
2018-05-27 18:21:59.501,89.97,0.689611990137,0
2018-05-27 18:21:59.687,91.29,0.23334348404,0
2018-05-27 18:21:59.781,91.55,0.651438191327,0
2018-05-27 18:22:00.036,92.31,0.648604547815,0
2018-05-27 18:22:00.306,92.04,0.266513513213,0
2018-05-27 18:22:00.482,93.46,0.0246526087184,0
2018-05-27 18:22:00.669,93.59,0.822969396286,0
2018-05-27 18:22:01.101,90.79,0.619875026414,0
2018-05-27 18:22:01.380,90.54,0.662253122525,0
2018-05-27 18:22:01.641,89.89,0.898588863885,0
2018-05-27 18:22:01.734,90.41,0.240061778941,0
2018-05-27 18:22:01.827,89.62,0.317919986775,0
2018-05-27 18:22:02.268,88.37,0.270316786117,0
2018-05-27 18:22:02.632,86.75,0.847250351136,0
2018-05-27 18:22:02.818,88.14,0.80312515259,0
2018-05-27 18:22:02.911,86.16,0.0606879082012,0
2018-05-27 18:22:03.073,86.53,0.61529067082,0
2018-05-27 18:22:03.352,86.29,0.995456947158,0
2018-05-27 18:22:03.436,86.41,0.259533150644,0
2018-05-27 18:22:03.520,86.42,0.88762768012,0
2018-05-27 18:22:03.706,87.48,0.764651887174,0
2018-05-27 18:22:04.054,86.47,0.30154329314,0
2018-05-27 18:22:04.241,87.35,0.424311313894,0
2018-05-27 18:22:04.334,86.35,0.525157886634,0
2018-05-27 18:22:05.417,89.93,0.70260741356,0
2018-05-27 18:22:05.604,93.03,0.88987856081,0
2018-05-27 18:22:05.697,93.7,0.620098737711,0
2018-05-27 18:22:05.790,94.59,0.957727101132,0
2018-05-27 18:22:05.883,93.64,0.636270930036,0
2018-05-27 18:22:06.138,95.68,0.0467617626433,0
2018-05-27 18:22:06.231,96.19,0.712175208713,0
2018-05-27 18:22:06.324,98.66,0.400568620856,0
2018-05-27 18:22:06.501,98.6,0.888378224501,0
2018-05-27 18:22:06.594,100.27,0.840704614333,0
2018-05-27 18:22:06.874,101.21,0.938095239231,0
2018-05-27 18:22:07.036,101.24,0.174098927436,0
2018-05-27 18:22:07.222,101.21,0.165557774211,0
2018-05-27 18:22:07.399,99.35,0.439196287134,0
2018-05-27 18:22:07.585,97.68,0.465349868712,0
2018-05-27 18:22:07.864,96.89,0.111433232955,0
2018-05-27 18:22:08.026,95.95,0.445430931075,0
2018-05-27 18:22:08.306,96.29,0.456103855323,0
2018-05-27 18:22:08.483,95.86,0.480425348744,0
2018-05-27 18:22:08.576,96.78,0.942858103939,0
2018-05-27 18:22:08.659,95.53,0.0850772510572,0
2018-05-27 18:22:08.756,95.76,0.889244775524,0
2018-05-27 18:22:09.091,94.59,0.122593908302,0
2018-05-27 18:22:09.175,93.89,0.883237528828,0
2018-05-27 18:22:09.268,93.11,0.156859778352,0
2018-05-27 18:22:09.529,92.02,0.740554433232,0
2018-05-27 18:22:09.632,92.12,0.211627664999,0
2018-05-27 18:22:09.716,92.07,0.932407315625,0
2018-05-27 18:22:09.799,93.25,0.844744109257,0
2018-05-27 18:22:10.063,92.78,0.234546912775,0
2018-05-27 18:22:10.157,92.7,0.527540644426,0
2018-05-27 18:22:10.240,93.13,0.495245920103,0
2018-05-27 18:22:10.417,94.67,0.0630565083903,0
2018-05-27 18:22:10.510,96.44,0.020052520176,0
2018-05-27 18:22:10.604,95.19,0.639807917039,0
2018-05-27 18:22:10.697,96.96,0.215500570132,0
2018-05-27 18:22:10.790,96.99,0.0753688258616,0
2018-05-27 18:22:10.883,98.87,0.690839006331,0
2018-05-27 18:22:11.045,98.41,0.117367650552,0
2018-05-27 18:22:11.138,99.03,0.425161990638,0
2018-05-27 18:22:11.408,100.19,0.867133429459,0
2018-05-27 18:22:11.492,102.71,0.718325966003,0
2018-05-27 18:22:11.585,101.52,0.424197853875,0
2018-05-27 18:22:11.771,104.39,0.310714779397,0
2018-05-27 18:22:12.026,105.83,0.674329896726,0
2018-05-27 18:22:12.110,104.77,0.397113834451,0
2018-05-27 18:22:12.203,107.01,0.724380459976,0
2018-05-27 18:22:12.296,108.0,0.522721020304,0
2018-05-27 18:22:12.566,108.54,0.57718243929,0
2018-05-27 18:22:12.753,111.63,0.732288922605,0
2018-05-27 18:22:12.846,110.74,0.479518651067,0
2018-05-27 18:22:13.003,112.29,0.922533641706,0
2018-05-27 18:22:13.091,114.51,0.172292723773,0
2018-05-27 18:22:13.175,114.0,0.736550555199,0
2018-05-27 18:22:13.268,114.65,0.502208405276,0
2018-05-27 18:22:13.361,115.5,0.180156881452,0
2018-05-27 18:22:13.445,118.51,0.464442704391,0
2018-05-27 18:22:13.529,117.55,0.973655772427,0
2018-05-27 18:22:13.706,120.99,0.62999611483,0
2018-05-27 18:22:13.799,120.15,0.12595873518,0
2018-05-27 18:22:13.892,122.42,0.494035209751,0
2018-05-27 18:22:14.054,123.86,0.65225347113,0
2018-05-27 18:22:14.147,124.86,0.889771840933,0
2018-05-27 18:22:14.334,124.59,0.552047598538,0
2018-05-27 18:22:14.417,122.78,0.439960271436,0
2018-05-27 18:22:14.511,123.66,0.986901750318,0
2018-05-27 18:22:14.604,121.66,0.455845557917,0
2018-05-27 18:22:14.697,121.24,0.392422913329,0
2018-05-27 18:22:14.793,120.23,0.443122432321,0
2018-05-27 18:22:14.883,120.28,0.637865172831,0
2018-05-27 18:22:15.045,119.6,0.518812840176,0
2018-05-27 18:22:15.138,117.26,0.57078169554,0
2018-05-27 18:22:15.231,115.87,0.460253995729,0
2018-05-27 18:22:15.417,111.88,0.140943075225,0
2018-05-27 18:22:15.511,105.91,0.456104252761,0
2018-05-27 18:22:15.610,105.19,0.370602508574,0
2018-05-27 18:22:15.697,100.01,0.172533766868,0
2018-05-27 18:22:15.790,98.94,0.95660456505,0
2018-05-27 18:22:16.045,94.62,0.996587873633,0
2018-05-27 18:22:16.157,89.64,0.597655449083,0
2018-05-27 18:22:16.240,86.83,0.0551607905409,0
2018-05-27 18:22:16.417,82.56,0.997569218471,0
2018-05-27 18:22:16.511,82.5,0.785147597046,0
2018-05-27 18:22:16.604,80.69,0.189107993933,0
2018-05-27 18:22:16.697,80.12,0.758465216087,0
2018-05-27 18:22:16.790,76.75,0.222704863379,0
2018-05-27 18:22:16.883,75.84,0.441476629966,0
2018-05-27 18:22:17.045,70.7,0.251134606757,0
2018-05-27 18:22:17.324,1.89,0.269386061494,0
2018-05-27 18:22:17.501,63.41,0.995627219125,0
2018-05-27 18:22:17.594,62.99,0.478332451227,0
2018-05-27 18:22:17.688,62.05,0.871972894805,0
2018-05-27 18:22:17.781,62.21,0.75611443144,0
2018-05-27 18:22:17.874,61.26,0.964070581388,0
2018-05-27 18:22:18.129,60.93,0.34586167243,0
2018-05-27 18:22:18.222,60.18,0.314688872679,0
2018-05-27 18:22:18.399,59.79,0.991872587693,0
2018-05-27 18:22:18.492,60.28,0.857494586563,0
2018-05-27 18:22:18.585,59.83,0.948631696896,0
2018-05-27 18:22:18.771,59.75,0.557371587405,0
2018-05-27 18:22:19.026,57.94,0.826652821644,0
2018-05-27 18:22:19.119,55.89,0.333247237535,0
2018-05-27 18:22:19.213,55.28,0.444615625531,0
2018-05-27 18:22:19.306,54.56,0.782187794176,0
2018-05-27 18:22:19.483,54.4,0.967948883786,0
2018-05-27 18:22:19.576,52.83,0.450946858695,0
2018-05-27 18:22:19.669,51.03,0.0260098534434,0
2018-05-27 18:22:19.762,49.2,0.456210564614,0
2018-05-27 18:22:19.855,49.34,0.653159107472,0
2018-05-27 18:22:20.017,49.38,0.975143325832,0
2018-05-27 18:22:20.110,47.6,0.605721572022,0
2018-05-27 18:22:20.296,47.31,0.826707719792,0
2018-05-27 18:22:20.380,47.22,0.116969095242,0
2018-05-27 18:22:20.473,46.74,0.0971912055712,0
2018-05-27 18:22:20.566,47.52,0.847793038124,0
2018-05-27 18:22:20.660,48.18,0.901743455705,0
2018-05-27 18:22:20.753,47.87,0.29773594672,0
2018-05-27 18:22:21.003,48.07,0.243788686049,0
2018-05-27 18:22:21.175,44.75,0.196442724713,0
2018-05-27 18:22:21.268,43.27,0.400247669888,0
2018-05-27 18:22:21.352,43.08,0.295987167666,0
2018-05-27 18:22:21.445,42.9,0.348780269343,0
2018-05-27 18:22:21.539,43.1,0.987719439031,0
2018-05-27 18:22:21.632,42.89,0.855249704591,0
2018-05-27 18:22:21.725,41.51,0.960997308498,0
2018-05-27 18:22:21.818,40.48,0.244827175461,0
2018-05-27 18:22:21.902,38.76,0.694365135716,0
2018-05-27 18:22:22.057,38.21,0.737729726339,0
2018-05-27 18:22:22.147,37.2,0.724438309421,0
2018-05-27 18:22:22.241,37.86,0.174834071214,0
2018-05-27 18:22:22.326,39.4,0.732770696942,0
2018-05-27 18:22:22.520,41.54,0.0330642096716,0
2018-05-27 18:22:22.613,41.53,0.160496267209,0
2018-05-27 18:22:22.799,43.79,0.947943250089,0
2018-05-27 18:22:22.893,44.73,0.698107804384,0
2018-05-27 18:22:23.054,46.75,0.451153563913,0
2018-05-27 18:22:23.147,47.34,0.769266350983,0
2018-05-27 18:22:23.334,51.09,0.595763884999,0
2018-05-27 18:22:23.427,52.34,0.292233933354,0
2018-05-27 18:22:23.520,53.61,0.58876285455,0
2018-05-27 18:22:23.613,55.04,0.605303215669,0
2018-05-27 18:22:23.706,56.37,0.849074889502,0
2018-05-27 18:22:23.799,56.62,0.762963867578,0
2018-05-27 18:22:24.138,59.32,0.756575334437,0
2018-05-27 18:22:24.315,59.32,0.471225999611,0
2018-05-27 18:22:24.408,59.55,0.232472643966,0
2018-05-27 18:22:24.501,59.68,0.702881901001,0
2018-05-27 18:22:24.688,60.58,0.480088822558,0
2018-05-27 18:22:24.781,60.32,0.360375467156,0
2018-05-27 18:22:24.874,59.85,0.532859039738,0
2018-05-27 18:22:25.036,60.43,0.725551203832,0
2018-05-27 18:22:25.129,60.18,0.369690854489,0
2018-05-27 18:22:25.306,60.07,0.196176701684,0
2018-05-27 18:22:25.399,60.3,0.0411127363665,0
2018-05-27 18:22:25.483,60.21,0.898970874144,0
2018-05-27 18:22:25.576,60.19,0.801612167975,0
2018-05-27 18:22:25.669,60.73,0.216403226031,0
2018-05-27 18:22:25.762,60.22,0.306616242013,0
2018-05-27 18:22:25.855,60.27,0.388352377747,0
2018-05-27 18:22:26.110,60.2,0.914437129082,0
2018-05-27 18:22:26.194,59.89,0.192974349749,0
2018-05-27 18:22:26.380,60.21,0.39605092909,0
2018-05-27 18:22:26.464,60.13,0.470828969896,0
2018-05-27 18:22:26.548,60.91,0.510292466846,0
2018-05-27 18:22:26.641,60.3,0.68645945045,0
2018-05-27 18:22:26.818,59.99,0.983274958825,0
2018-05-27 18:22:27.166,60.56,0.230450693048,0
2018-05-27 18:22:27.251,60.55,0.500552374375,0
2018-05-27 18:22:27.345,60.2,0.235272812988,0
2018-05-27 18:22:27.436,60.15,0.632706402628,0
2018-05-27 18:22:27.524,60.27,0.832399772855,0
2018-05-27 18:22:27.618,60.15,0.982970272519,0
2018-05-27 18:22:27.706,59.7,0.31190150022,0
2018-05-27 18:22:27.800,60.9,0.309427819384,0
2018-05-27 18:22:27.894,60.26,0.579548191337,0
2018-05-27 18:22:28.045,60.21,0.87635792134,0
2018-05-27 18:22:28.138,60.27,0.030358073575,0
2018-05-27 18:22:28.417,60.79,0.403805374584,0
2018-05-27 18:22:28.501,60.86,0.954630123034,0
2018-05-27 18:22:28.678,60.87,0.75159116933,0
2018-05-27 18:22:28.771,60.29,0.783984857891,0
2018-05-27 18:22:28.865,60.26,0.859435278538,0
2018-05-27 18:22:29.026,60.26,0.761357741005,0
2018-05-27 18:22:29.119,60.21,0.564537168589,0
2018-05-27 18:22:29.213,61.0,0.633759200775,0
2018-05-27 18:22:29.306,61.04,0.377007132923,0
2018-05-27 18:22:29.483,60.43,0.709700307133,0
2018-05-27 18:22:29.566,60.99,0.0230186676588,0
2018-05-27 18:22:29.753,60.34,0.140603936222,0
2018-05-27 18:22:29.846,60.35,0.99224993274,0
2018-05-27 18:22:30.003,60.14,0.294527189037,0
2018-05-27 18:22:30.092,59.82,0.615990345253,0
2018-05-27 18:22:30.175,59.76,0.863780298383,0
2018-05-27 18:22:30.268,60.66,0.756347425851,0
2018-05-27 18:22:30.362,59.28,0.0895799146161,0
2018-05-27 18:22:30.455,57.86,0.829507814161,0
2018-05-27 18:22:30.641,54.04,0.266356233112,0
2018-05-27 18:22:30.827,51.39,0.262644275703,0
2018-05-27 18:22:31.175,46.95,0.212478545623,0
2018-05-27 18:22:31.352,44.45,0.761212548551,0
2018-05-27 18:22:31.445,42.76,0.630695084789,0
2018-05-27 18:22:31.539,41.53,0.0501343043958,0
2018-05-27 18:22:31.725,38.6,0.602051151273,0
2018-05-27 18:22:32.166,32.96,0.483314741712,0
2018-05-27 18:22:32.259,31.47,0.899663255881,0
2018-05-27 18:22:32.343,29.49,0.0597534371603,0
2018-05-27 18:22:32.436,27.57,0.579026451244,0
2018-05-27 18:22:32.529,25.83,0.207047816386,0
2018-05-27 18:22:32.613,23.85,0.480130904424,0
2018-05-27 18:22:32.706,21.43,0.874852382531,0
2018-05-27 18:22:32.799,20.3,0.0943994010866,0
2018-05-27 18:22:33.054,15.81,0.931051790852,0
2018-05-27 18:22:33.138,13.85,0.215530525979,0
2018-05-27 18:22:33.231,10.39,0.151024145807,0
2018-05-27 18:22:33.324,2.83,0.592045423502,0
2018-05-27 18:22:33.418,1.15,0.505279639303,0
2018-05-27 18:22:33.501,0.85,0.587523212706,0
2018-05-27 18:22:33.594,0.85,0.820644952148,0
2018-05-27 18:22:33.688,0.84,0.595813057425,0
2018-05-27 18:22:33.781,0.58,0.834111376977,0
2018-05-27 18:22:33.874,0.48,0.0409382738535,0
2018-05-27 18:22:34.036,0.38,0.36908093757,0
2018-05-27 18:22:34.213,2.01,0.00257884547864,0
2018-05-27 18:22:34.306,0.98,0.66647244208,0
2018-05-27 18:22:34.399,0.65,0.780308057946,0
2018-05-27 18:22:34.483,0.5,0.9764920724,0
2018-05-27 18:22:34.576,0.4,0.621678660433,0
2018-05-27 18:22:34.669,0.33,0.940233024195,0
2018-05-27 18:22:34.846,0.25,0.490071192266,0
2018-05-27 18:22:35.008,0.22,0.425811581899,0
2018-05-27 18:22:35.101,0.2,0.434576522997,0
2018-05-27 18:22:35.194,0.0,0.987615628183,0
2018-05-27 18:22:35.287,0.0,0.0609107592934,0
2018-05-27 18:22:35.380,0.0,0.628067560323,0
2018-05-27 18:22:35.464,0.0,0.388247963137,0
2018-05-27 18:22:35.641,0.0,0.0344370078297,0
2018-05-27 18:22:35.725,0.0,0.237484053061,0
