timestamp,value,anomaly_score,label
2018-05-27 18:16:11.460,209.15,0.229809034687,0
2018-05-27 18:16:11.554,209.91,0.943195289791,0
2018-05-27 18:16:11.647,209.83,0.935973748637,0
2018-05-27 18:16:11.833,210.52,0.190373977657,0
2018-05-27 18:16:11.926,211.05,0.369177187007,0
2018-05-27 18:16:12.088,211.64,0.205797077011,0
2018-05-27 18:16:12.181,211.51,0.82688708545,0
2018-05-27 18:16:12.265,211.43,0.249287280746,0
2018-05-27 18:16:12.451,212.38,0.735656799525,0
2018-05-27 18:16:12.544,212.19,0.109332316749,0
2018-05-27 18:16:12.730,212.96,0.931695883805,0
2018-05-27 18:16:12.824,213.14,0.571197087833,0
2018-05-27 18:16:12.917,213.04,0.795996119785,0
2018-05-27 18:16:13.069,213.66,0.0288383721914,0
2018-05-27 18:16:13.172,213.74,0.774919899334,0
2018-05-27 18:16:13.256,213.93,0.550830490137,0
2018-05-27 18:16:13.349,214.13,0.514859956704,0
2018-05-27 18:16:13.442,214.38,0.858156762825,0
2018-05-27 18:16:13.535,214.69,0.908566159998,0
2018-05-27 18:16:13.609,214.54,0.545459360691,0
2018-05-27 18:16:13.712,214.58,0.771155108634,0
2018-05-27 18:16:13.796,215.0,0.541115801771,0
2018-05-27 18:16:13.889,214.97,0.701768505312,0
2018-05-27 18:16:14.041,215.45,0.565151630698,0
2018-05-27 18:16:14.134,216.12,0.988973778234,0
2018-05-27 18:16:14.321,216.01,0.462465802046,0
2018-05-27 18:16:14.404,216.3,0.138127004312,0
2018-05-27 18:16:14.498,216.43,0.177414518909,0
2018-05-27 18:16:14.591,216.84,0.583306663731,0
2018-05-27 18:16:14.684,217.27,0.87475822742,0
2018-05-27 18:16:14.777,217.18,0.480976361969,0
2018-05-27 18:16:14.870,217.5,0.0389940412487,0
2018-05-27 18:16:15.032,217.4,0.590436623568,0
2018-05-27 18:16:15.125,217.81,0.907198574557,0
2018-05-27 18:16:15.218,218.24,0.235286003966,0
2018-05-27 18:16:15.311,218.36,0.801357423518,0
2018-05-27 18:16:15.395,218.57,0.662815195136,0
2018-05-27 18:16:15.488,219.0,0.843893152025,0
2018-05-27 18:16:15.581,218.96,0.396105134567,0
2018-05-27 18:16:15.675,218.98,0.874223646357,0
2018-05-27 18:16:15.768,219.49,0.0941429483077,0
2018-05-27 18:16:15.861,219.62,0.0389935405519,0
2018-05-27 18:16:16.023,220.08,0.178519249195,0
2018-05-27 18:16:16.116,219.3,0.276433772976,0
2018-05-27 18:16:16.302,220.25,0.428868583072,0
2018-05-27 18:16:16.386,220.69,0.459983613802,0
2018-05-27 18:16:16.479,221.07,0.414742148747,0
2018-05-27 18:16:16.758,221.34,0.196521356015,0
2018-05-27 18:16:16.851,221.26,0.0403105301289,0
2018-05-27 18:16:17.013,221.77,0.222579520515,0
2018-05-27 18:16:17.200,221.73,0.0635837007433,0
2018-05-27 18:16:17.386,222.5,0.387506452045,0
2018-05-27 18:16:17.470,222.47,0.0674013116457,0
2018-05-27 18:16:17.656,223.09,0.571426508982,0
2018-05-27 18:16:17.749,223.21,0.25743595172,0
2018-05-27 18:16:17.842,223.39,0.392928514478,0
2018-05-27 18:16:18.004,223.25,0.0390662883795,0
2018-05-27 18:16:18.097,223.67,0.649032729714,0
2018-05-27 18:16:18.190,223.88,0.698518422338,0
2018-05-27 18:16:18.283,224.05,0.94897780223,0
2018-05-27 18:16:18.367,224.67,0.749783012323,0
2018-05-27 18:16:18.460,224.89,0.846735349844,0
2018-05-27 18:16:18.553,224.65,0.819269189659,0
2018-05-27 18:16:18.740,225.05,0.272565721164,0
2018-05-27 18:16:18.926,224.57,0.274083439906,0
2018-05-27 18:16:19.088,225.34,0.0642581218481,0
2018-05-27 18:16:19.274,225.77,0.545708122485,0
2018-05-27 18:16:19.358,225.57,0.0818562659791,0
2018-05-27 18:16:19.451,226.04,0.105790766649,0
2018-05-27 18:16:19.535,226.22,0.262723257161,0
2018-05-27 18:16:19.628,225.88,0.166477735641,0
2018-05-27 18:16:19.805,226.2,0.778200611263,0
2018-05-27 18:16:19.898,226.4,0.175286243282,0
2018-05-27 18:16:20.050,226.05,0.334239645957,0
2018-05-27 18:16:20.144,226.52,0.459373505626,0
2018-05-27 18:16:20.228,226.32,0.0147329698245,0
2018-05-27 18:16:20.321,226.22,0.102477550446,0
2018-05-27 18:16:20.404,226.18,0.504103204212,0
2018-05-27 18:16:20.498,225.15,0.0464635605024,0
2018-05-27 18:16:20.591,224.55,0.494328835127,0
2018-05-27 18:16:20.694,224.46,0.337463263446,0
2018-05-27 18:16:20.879,222.67,0.301424564238,0
2018-05-27 18:16:21.042,222.78,0.854275779607,0
2018-05-27 18:16:21.218,221.8,0.0165001983287,0
2018-05-27 18:16:21.302,220.94,0.16136222065,0
2018-05-27 18:16:21.488,219.41,0.731729890968,0
2018-05-27 18:16:21.582,218.75,0.927490055383,0
2018-05-27 18:16:21.851,216.51,0.924574247021,0
2018-05-27 18:16:22.013,216.23,0.179696146285,0
2018-05-27 18:16:22.199,214.35,0.691295965808,0
2018-05-27 18:16:22.293,214.16,0.83139816204,0
2018-05-27 18:16:22.376,213.71,0.158231736084,0
2018-05-27 18:16:22.469,213.32,0.687245975016,0
2018-05-27 18:16:22.656,212.09,0.842592842525,0
2018-05-27 18:16:22.740,211.69,0.168031815344,0
2018-05-27 18:16:22.833,211.0,0.778578042684,0
2018-05-27 18:16:22.926,211.1,0.729692727112,0
2018-05-27 18:16:23.181,210.54,0.933076857706,0
2018-05-27 18:16:23.358,210.35,0.666786172593,0
2018-05-27 18:16:23.544,210.13,0.241383202888,0
2018-05-27 18:16:23.637,210.57,0.865281374161,0
2018-05-27 18:16:23.721,209.88,0.701062748331,0
2018-05-27 18:16:23.809,210.6,0.22160629397,0
2018-05-27 18:16:23.898,210.31,0.0677883232254,0
2018-05-27 18:16:24.050,210.05,0.38609895396,0
2018-05-27 18:16:24.134,210.26,0.958153246817,0
2018-05-27 18:16:24.321,210.38,0.233858023153,0
2018-05-27 18:16:24.404,210.71,0.158686566487,0
2018-05-27 18:16:24.497,210.89,0.462012659305,0
2018-05-27 18:16:24.591,210.53,0.75709282134,0
2018-05-27 18:16:24.777,210.63,0.794624429813,0
2018-05-27 18:16:24.870,210.39,0.439171337574,0
2018-05-27 18:16:25.032,211.07,0.46512384296,0
2018-05-27 18:16:25.125,210.71,0.466158577126,0
2018-05-27 18:16:25.218,211.33,0.653488379507,0
2018-05-27 18:16:25.302,211.7,0.508928535137,0
2018-05-27 18:16:25.395,212.1,0.275110590513,0
2018-05-27 18:16:25.488,211.89,0.0265664559047,0
2018-05-27 18:16:25.674,212.78,0.188691665996,0
2018-05-27 18:16:25.768,213.54,0.924852924803,0
2018-05-27 18:16:25.861,213.55,0.95264293547,0
2018-05-27 18:16:26.116,213.99,0.918540237328,0
2018-05-27 18:16:26.209,214.0,0.331361685979,0
2018-05-27 18:16:26.292,214.23,0.906407396796,0
2018-05-27 18:16:26.386,213.8,0.28643797261,0
2018-05-27 18:16:26.479,214.29,0.759554503499,0
2018-05-27 18:16:26.572,214.9,0.0609218523931,0
2018-05-27 18:16:26.758,214.21,0.38098534787,0
2018-05-27 18:16:26.851,213.85,0.538237759711,0
2018-05-27 18:16:27.013,214.15,0.259563488444,0
2018-05-27 18:16:27.106,214.06,0.646734621629,0
2018-05-27 18:16:27.283,213.32,0.954434815322,0
2018-05-27 18:16:27.376,213.61,0.781293150974,0
2018-05-27 18:16:27.563,213.43,0.595462527156,0
2018-05-27 18:16:27.656,213.72,0.489742823644,0
2018-05-27 18:16:27.842,213.51,0.427099508755,0
2018-05-27 18:16:28.004,213.22,0.290287984585,0
2018-05-27 18:16:28.097,212.71,0.977115701143,0
2018-05-27 18:16:28.190,212.69,0.788636141705,0
2018-05-27 18:16:28.367,211.79,0.614248410805,0
2018-05-27 18:16:28.553,211.34,0.564912349681,0
2018-05-27 18:16:28.646,210.21,0.763282295298,0
2018-05-27 18:16:28.739,210.55,0.48028752768,0
2018-05-27 18:16:28.833,209.96,0.193034130257,0
2018-05-27 18:16:28.926,209.24,0.768526077415,0
2018-05-27 18:16:29.088,208.8,0.325637573312,0
2018-05-27 18:16:29.181,208.45,0.756132891975,0
2018-05-27 18:16:29.358,208.42,0.597033850864,0
2018-05-27 18:16:29.451,207.89,0.914077117441,0
2018-05-27 18:16:29.544,207.99,0.989485916076,0
2018-05-27 18:16:29.637,207.72,0.909953833106,0
2018-05-27 18:16:29.730,207.17,0.0853911547519,0
2018-05-27 18:16:29.823,206.3,0.0128483326982,0
2018-05-27 18:16:29.916,206.05,0.0319586730162,0
2018-05-27 18:16:30.078,205.86,0.849644435219,0
2018-05-27 18:16:30.171,204.87,0.470889080617,0
2018-05-27 18:16:30.255,204.81,0.236455738341,0
2018-05-27 18:16:30.348,205.97,0.877267145491,0
2018-05-27 18:16:30.441,205.45,0.991994200917,0
2018-05-27 18:16:30.535,205.65,0.518414697288,0
2018-05-27 18:16:30.898,205.61,0.980410249207,0
2018-05-27 18:16:31.134,205.82,0.732448007231,0
2018-05-27 18:16:31.227,206.34,0.20336059836,0
2018-05-27 18:16:31.320,206.76,0.639368848876,0
2018-05-27 18:16:31.413,206.43,0.0706981017205,0
2018-05-27 18:16:31.507,206.82,0.539994206165,0
2018-05-27 18:16:31.600,206.94,0.678863001951,0
2018-05-27 18:16:31.693,207.43,0.0476656795127,0
2018-05-27 18:16:31.786,207.9,0.911553913231,0
2018-05-27 18:16:31.879,208.36,0.185969884081,0
2018-05-27 18:16:32.042,208.25,0.0565502027655,0
2018-05-27 18:16:32.125,208.33,0.515207067791,0
2018-05-27 18:16:32.218,208.75,0.624492751053,0
2018-05-27 18:16:32.302,208.9,0.230882999487,0
2018-05-27 18:16:32.488,209.6,0.674054653571,0
2018-05-27 18:16:32.581,209.64,0.160896714589,0
2018-05-27 18:16:32.767,210.12,0.972799747245,0
2018-05-27 18:16:32.851,211.19,0.258195054892,0
2018-05-27 18:16:33.013,211.0,0.291098690582,0
2018-05-27 18:16:33.106,211.26,0.369152667113,0
2018-05-27 18:16:33.199,211.74,0.659811278385,0
2018-05-27 18:16:33.283,211.15,0.350015384901,0
2018-05-27 18:16:33.376,211.84,0.96808344337,0
2018-05-27 18:16:33.562,212.51,0.76872382524,0
2018-05-27 18:16:33.656,212.21,0.912182297425,0
2018-05-27 18:16:33.758,212.82,0.947200351658,0
2018-05-27 18:16:33.851,212.61,0.443688314547,0
2018-05-27 18:16:34.013,212.97,0.913646060931,0
2018-05-27 18:16:34.283,213.63,0.709008616207,0
2018-05-27 18:16:34.376,214.35,0.836410791983,0
2018-05-27 18:16:34.469,214.24,0.290166238566,0
2018-05-27 18:16:34.563,214.54,0.79706193088,0
2018-05-27 18:16:34.749,214.8,0.816447203433,0
2018-05-27 18:16:34.842,214.73,0.728899193451,0
2018-05-27 18:16:35.071,215.18,0.459712720828,0
2018-05-27 18:16:35.181,215.6,0.815608472197,0
2018-05-27 18:16:35.358,215.54,0.455603303848,0
2018-05-27 18:16:35.451,216.04,0.0237289846542,0
2018-05-27 18:16:35.544,216.51,0.925408105492,0
2018-05-27 18:16:35.637,216.3,0.558054539468,0
2018-05-27 18:16:35.730,217.13,0.449355807665,0
2018-05-27 18:16:35.823,217.36,0.77070934756,0
2018-05-27 18:16:35.917,217.36,0.745695592916,0
2018-05-27 18:16:36.078,217.48,0.125667585934,0
2018-05-27 18:16:36.171,217.64,0.00574131072339,0
2018-05-27 18:16:36.255,218.27,0.771838630556,0
2018-05-27 18:16:36.348,218.24,0.120607482036,0
2018-05-27 18:16:36.534,219.27,0.472384426214,0
2018-05-27 18:16:36.721,219.37,0.609276823503,0
2018-05-27 18:16:36.809,219.33,0.531876160715,0
2018-05-27 18:16:36.898,219.67,0.165300437742,0
2018-05-27 18:16:37.050,219.61,0.452643896459,0
2018-05-27 18:16:37.143,220.22,0.0854013772472,0
2018-05-27 18:16:37.227,220.3,0.560799502812,0
2018-05-27 18:16:37.320,220.46,0.317149132317,0
2018-05-27 18:16:37.413,220.67,0.72053633336,0
2018-05-27 18:16:37.506,220.45,0.856790601445,0
2018-05-27 18:16:37.600,221.33,0.839642420054,0
2018-05-27 18:16:37.693,221.5,0.204304582715,0
2018-05-27 18:16:37.786,221.41,0.029723581259,0
2018-05-27 18:16:37.879,221.25,0.49234088151,0
2018-05-27 18:16:38.041,221.86,0.859552210357,0
2018-05-27 18:16:38.134,221.75,0.493748885123,0
2018-05-27 18:16:38.320,222.49,0.0290814980873,0
2018-05-27 18:16:38.413,222.25,0.0699868289887,0
2018-05-27 18:16:38.507,222.88,0.500302687159,0
2018-05-27 18:16:38.591,222.97,0.0767022011889,0
2018-05-27 18:16:38.683,223.01,0.94646070959,0
2018-05-27 18:16:38.777,223.34,0.942574234019,0
2018-05-27 18:16:38.870,223.0,0.898281890197,0
2018-05-27 18:16:39.126,223.6,0.217258999616,0
2018-05-27 18:16:39.395,223.75,0.798021762926,0
2018-05-27 18:16:39.488,224.04,0.963972968717,0
2018-05-27 18:16:39.672,224.47,0.787801620032,0
2018-05-27 18:16:39.749,224.98,0.111651326458,0
2018-05-27 18:16:40.013,225.17,0.434327114211,0
2018-05-27 18:16:40.106,225.48,0.0749638753653,0
2018-05-27 18:16:40.190,225.4,0.172984078229,0
2018-05-27 18:16:40.376,225.51,0.903458858943,0
2018-05-27 18:16:40.469,226.0,0.171361633915,0
2018-05-27 18:16:40.563,225.97,0.709382253324,0
2018-05-27 18:16:40.655,226.32,0.755942455213,0
2018-05-27 18:16:40.842,226.1,0.736112543212,0
2018-05-27 18:16:41.097,226.25,0.607835637031,0
2018-05-27 18:16:41.190,225.97,0.191995027042,0
2018-05-27 18:16:41.283,226.2,0.419291050215,0
2018-05-27 18:16:41.367,226.11,0.796988576409,0
2018-05-27 18:16:41.553,225.35,0.772766452338,0
2018-05-27 18:16:41.646,225.48,0.865233714045,0
2018-05-27 18:16:41.739,224.99,0.290608854814,0
2018-05-27 18:16:41.925,224.25,0.487275322321,0
2018-05-27 18:16:42.087,223.92,0.183287708443,0
2018-05-27 18:16:42.180,222.8,0.541110420105,0
2018-05-27 18:16:42.264,222.33,0.883355043179,0
2018-05-27 18:16:42.357,222.08,0.500046135889,0
2018-05-27 18:16:42.451,220.78,0.0280624234969,0
2018-05-27 18:16:42.544,220.37,0.894589842106,0
2018-05-27 18:16:42.637,219.65,0.866969117282,0
2018-05-27 18:16:42.823,218.34,0.354835785074,0
2018-05-27 18:16:42.916,218.09,0.697148674225,0
2018-05-27 18:16:43.078,217.24,0.0583701732988,0
2018-05-27 18:16:43.171,215.66,0.265376510066,0
2018-05-27 18:16:43.264,215.58,0.186200447728,0
2018-05-27 18:16:43.348,214.83,0.562512628587,0
2018-05-27 18:16:43.441,213.74,0.0695680569176,0
2018-05-27 18:16:43.535,213.11,0.156646277758,0
2018-05-27 18:16:43.702,213.11,0.761920032276,0
2018-05-27 18:16:43.795,212.17,0.117701963734,0
2018-05-27 18:16:43.888,212.44,0.291630234431,0
2018-05-27 18:16:44.050,212.63,0.914264556898,0
2018-05-27 18:16:44.143,211.99,0.397338358004,0
2018-05-27 18:16:44.320,212.46,0.418908159666,0
2018-05-27 18:16:44.506,211.44,0.911694838097,0
2018-05-27 18:16:44.599,212.04,0.660982031125,0
2018-05-27 18:16:44.786,211.68,0.513072134601,0
2018-05-27 18:16:45.134,211.41,0.0260051354226,0
2018-05-27 18:16:45.218,211.56,0.971522413921,0
2018-05-27 18:16:45.488,211.72,0.49019418038,0
2018-05-27 18:16:45.674,211.93,0.596739700032,0
2018-05-27 18:16:45.767,212.15,0.266490571575,0
2018-05-27 18:16:45.860,212.43,0.615032029222,0
2018-05-27 18:16:46.022,212.45,0.216049923566,0
2018-05-27 18:16:46.292,212.82,0.991959202853,0
2018-05-27 18:16:46.469,213.85,0.350315072241,0
2018-05-27 18:16:46.562,213.57,0.213119167737,0
2018-05-27 18:16:46.655,214.09,0.415870322932,0
2018-05-27 18:16:46.749,214.6,0.890526486056,0
2018-05-27 18:16:46.925,214.88,0.535037569297,0
2018-05-27 18:16:47.451,215.46,0.802426347568,0
2018-05-27 18:16:47.534,215.25,0.530446582379,0
2018-05-27 18:16:47.627,216.1,0.303074231273,0
2018-05-27 18:16:47.721,215.8,0.653006494803,0
2018-05-27 18:16:47.809,215.53,0.71298743483,0
2018-05-27 18:16:47.898,215.94,0.736280615485,0
2018-05-27 18:16:48.051,216.23,0.494666886057,0
2018-05-27 18:16:48.134,215.97,0.614701247648,0
2018-05-27 18:16:48.320,215.37,0.999161295373,0
2018-05-27 18:16:48.404,215.23,0.0996680301176,0
2018-05-27 18:16:48.489,214.99,0.290569259324,0
2018-05-27 18:16:48.674,213.93,0.326339588078,0
2018-05-27 18:16:48.767,213.57,0.623648622285,0
2018-05-27 18:16:49.022,212.65,0.00286426774227,0
2018-05-27 18:16:49.115,211.81,0.721734627939,0
2018-05-27 18:16:49.385,210.74,0.271815985381,0
2018-05-27 18:16:49.571,209.45,0.621567262331,0
2018-05-27 18:16:49.758,208.53,0.426545607673,0
2018-05-27 18:16:49.851,207.73,0.249738229732,0
2018-05-27 18:16:50.013,207.28,0.512839453935,0
2018-05-27 18:16:50.106,207.04,0.0911861129597,0
2018-05-27 18:16:50.200,206.5,0.569978976714,0
2018-05-27 18:16:50.469,206.26,0.039207722047,0
2018-05-27 18:16:50.562,206.02,0.936127613508,0
2018-05-27 18:16:50.655,205.65,0.539568307176,0
2018-05-27 18:16:50.748,206.28,0.753792946662,0
2018-05-27 18:16:50.842,206.01,0.346985151126,0
2018-05-27 18:16:51.096,206.21,0.80649119551,0
2018-05-27 18:16:51.190,206.86,0.581962256487,0
2018-05-27 18:16:51.273,206.92,0.214105462238,0
2018-05-27 18:16:51.367,207.05,0.252181865681,0
2018-05-27 18:16:51.460,207.08,0.935767657154,0
2018-05-27 18:16:51.637,207.1,0.099231168978,0
2018-05-27 18:16:51.730,207.06,0.835660423799,0
2018-05-27 18:16:51.916,207.6,0.363578199331,0
2018-05-27 18:16:52.171,208.15,0.174594160533,0
2018-05-27 18:16:52.255,207.87,0.452792962699,0
2018-05-27 18:16:52.348,207.85,0.813952229728,0
2018-05-27 18:16:52.441,208.32,0.608371277282,0
2018-05-27 18:16:52.534,208.58,0.473844127093,0
2018-05-27 18:16:52.627,208.78,0.139191350816,0
2018-05-27 18:16:52.720,209.1,0.965453996426,0
2018-05-27 18:16:52.809,209.37,0.339678022806,0
2018-05-27 18:16:52.898,209.33,0.785396566455,0
2018-05-27 18:16:53.050,209.86,0.658508671126,0
2018-05-27 18:16:53.143,209.63,0.32088197803,0
2018-05-27 18:16:53.236,209.99,0.128760098735,0
2018-05-27 18:16:53.320,210.59,0.174701462212,0
2018-05-27 18:16:53.413,210.66,0.616996834043,0
2018-05-27 18:16:53.506,210.81,0.894408805056,0
2018-05-27 18:16:53.692,211.85,0.811761447174,0
2018-05-27 18:16:53.786,212.1,0.662089296851,0
2018-05-27 18:16:53.879,211.83,0.886138578991,0
2018-05-27 18:16:54.040,212.98,0.18465009301,0
2018-05-27 18:16:54.134,212.54,0.474907749658,0
2018-05-27 18:16:54.227,213.26,0.37281865082,0
2018-05-27 18:16:54.320,213.49,0.880250225108,0
2018-05-27 18:16:54.413,213.08,0.677449254535,0
2018-05-27 18:16:54.506,213.81,0.570099702546,0
2018-05-27 18:16:54.599,213.98,0.365727595458,0
2018-05-27 18:16:54.692,214.24,0.314849791118,0
2018-05-27 18:16:54.786,214.49,0.0118864793127,0
2018-05-27 18:16:54.879,214.99,0.68095126758,0
2018-05-27 18:16:55.031,215.12,0.452933002834,0
2018-05-27 18:16:55.124,215.48,0.317197982564,0
2018-05-27 18:16:55.217,215.51,0.132512109952,0
2018-05-27 18:16:55.311,216.22,0.25136535452,0
2018-05-27 18:16:55.487,216.43,0.427945930283,0
2018-05-27 18:16:55.581,216.82,0.966772418024,0
2018-05-27 18:16:55.674,216.79,0.148510659022,0
2018-05-27 18:16:55.767,216.89,0.618734265679,0
2018-05-27 18:16:55.851,216.99,0.44173066815,0
2018-05-27 18:16:56.013,216.91,0.484945435227,0
2018-05-27 18:16:56.106,217.51,0.191261660781,0
2018-05-27 18:16:56.283,217.58,0.0109352391944,0
2018-05-27 18:16:56.469,218.02,0.443806658084,0
2018-05-27 18:16:56.562,218.64,0.893937111501,0
2018-05-27 18:16:56.655,218.79,0.407112659526,0
2018-05-27 18:16:56.739,219.58,0.543473467264,0
2018-05-27 18:16:56.823,218.94,0.400662127332,0
2018-05-27 18:16:56.916,219.95,0.18101821396,0
2018-05-27 18:16:57.078,219.52,0.754773620388,0
2018-05-27 18:16:57.171,220.17,0.621520369664,0
2018-05-27 18:16:57.348,220.46,0.298934817411,0
2018-05-27 18:16:57.441,220.41,0.608883162547,0
2018-05-27 18:16:57.627,221.36,0.578347942502,0
2018-05-27 18:16:57.804,221.26,0.856696508522,0
2018-05-27 18:16:57.888,221.33,0.0384521518572,0
2018-05-27 18:16:58.050,222.11,0.208624887964,0
2018-05-27 18:16:58.143,222.38,0.720253051342,0
2018-05-27 18:16:58.325,222.65,0.169828069339,0
2018-05-27 18:16:58.413,222.73,0.96284541282,0
2018-05-27 18:16:58.506,223.25,0.111363362517,0
2018-05-27 18:16:58.692,223.01,0.390169607656,0
2018-05-27 18:16:58.785,224.0,0.532808661573,0
2018-05-27 18:16:58.879,223.67,0.217504765093,0
2018-05-27 18:16:59.134,224.38,0.068918498499,0
2018-05-27 18:16:59.310,224.85,0.634418246655,0
2018-05-27 18:16:59.394,225.05,0.769542726545,0
2018-05-27 18:16:59.487,225.55,0.303706796846,0
2018-05-27 18:16:59.581,225.28,0.0253786718758,0
2018-05-27 18:16:59.674,225.57,0.717832410204,0
2018-05-27 18:16:59.767,225.66,0.595094495116,0
2018-05-27 18:16:59.860,226.07,0.91286313492,0
2018-05-27 18:17:00.115,225.57,0.611447784022,0
2018-05-27 18:17:00.208,226.2,0.382329913474,0
2018-05-27 18:17:00.385,226.06,0.019329604993,0
2018-05-27 18:17:00.478,226.26,0.828761207498,0
2018-05-27 18:17:00.571,226.84,0.747457754035,0
2018-05-27 18:17:00.757,227.31,0.280776601735,0
2018-05-27 18:17:00.851,227.07,0.300752416782,0
2018-05-27 18:17:01.106,227.54,0.980895173842,0
2018-05-27 18:17:01.199,228.09,0.271288332124,0
2018-05-27 18:17:01.283,228.23,0.179602934479,0
2018-05-27 18:17:01.376,228.46,0.126781452728,0
2018-05-27 18:17:01.562,228.07,0.223920880534,0
2018-05-27 18:17:01.655,227.92,0.328017389127,0
2018-05-27 18:17:01.841,227.65,0.401544966057,0
2018-05-27 18:17:02.087,227.59,0.709078655644,0
2018-05-27 18:17:02.180,227.24,0.134829363506,0
2018-05-27 18:17:02.264,227.21,0.59337074484,0
2018-05-27 18:17:02.357,227.18,0.975549216244,0
2018-05-27 18:17:02.543,226.15,0.90264573741,0
2018-05-27 18:17:02.636,225.38,0.0820079048214,0
2018-05-27 18:17:02.730,224.58,0.487604154447,0
2018-05-27 18:17:02.823,223.91,0.300064048753,0
2018-05-27 18:17:02.916,223.16,0.938542030692,0
2018-05-27 18:17:03.078,222.15,0.511060257515,0
2018-05-27 18:17:03.161,222.2,0.406132818679,0
2018-05-27 18:17:03.255,221.26,0.415523548586,0
2018-05-27 18:17:03.338,220.89,0.242655284149,0
2018-05-27 18:17:03.422,219.88,0.540323583299,0
2018-05-27 18:17:03.515,218.9,0.0461875673392,0
2018-05-27 18:17:03.608,217.61,0.538885237673,0
2018-05-27 18:17:03.702,217.0,0.39166394594,0
2018-05-27 18:17:03.795,216.18,0.0332696771217,0
2018-05-27 18:17:03.888,215.62,0.00597217426534,0
2018-05-27 18:17:04.050,214.89,0.945644324973,0
2018-05-27 18:17:04.143,214.0,0.846599290243,0
2018-05-27 18:17:04.227,213.82,0.228859740028,0
2018-05-27 18:17:04.320,212.46,0.670567145184,0
2018-05-27 18:17:04.413,212.16,0.104908171944,0
2018-05-27 18:17:04.506,210.91,0.374580752896,0
2018-05-27 18:17:04.692,209.96,0.19146106452,0
2018-05-27 18:17:04.776,209.02,0.437534631494,0
2018-05-27 18:17:05.031,208.46,0.422089993427,0
2018-05-27 18:17:05.124,207.61,0.869581044208,0
2018-05-27 18:17:05.217,207.81,0.880071826044,0
2018-05-27 18:17:05.310,207.37,0.0333664383077,0
2018-05-27 18:17:05.487,207.58,0.673340460836,0
2018-05-27 18:17:05.581,207.22,0.262760872592,0
2018-05-27 18:17:05.664,207.35,0.397043706484,0
2018-05-27 18:17:05.757,207.39,0.924286705591,0
2018-05-27 18:17:05.851,206.66,0.0764033403657,0
2018-05-27 18:17:06.105,207.86,0.884482176981,0
