timestamp,value,anomaly_score,label
2018-05-27 17:32:58.563,221.44,0.618417077453,0
2018-05-27 17:32:58.656,222.05,0.704847317507,0
2018-05-27 17:32:58.749,222.18,0.71685003778,0
2018-05-27 17:32:59.004,221.5,0.611838545312,0
2018-05-27 17:32:59.181,221.46,0.600491189303,0
2018-05-27 17:32:59.367,221.94,0.66313116566,0
2018-05-27 17:32:59.553,222.17,0.691507653138,0
2018-05-27 17:32:59.646,221.58,0.600276106211,0
2018-05-27 17:32:59.739,222.32,0.702254095163,0
2018-05-27 17:32:59.916,222.57,0.731923958363,0
2018-05-27 17:33:00.171,222.85,0.761963086395,0
2018-05-27 17:33:00.264,222.07,0.648237713434,0
2018-05-27 17:33:00.637,222.93,0.759516368908,0
2018-05-27 17:33:00.730,222.42,0.684913107301,0
2018-05-27 17:33:00.907,222.38,0.672693041609,0
2018-05-27 17:33:01.162,223.28,0.782287026386,0
2018-05-27 17:33:01.441,223.46,0.793800557074,0
2018-05-27 17:33:01.535,222.64,0.691600375672,0
2018-05-27 17:33:01.628,222.61,0.681080195456,0
2018-05-27 17:33:01.721,222.54,0.666038137899,0
2018-05-27 17:33:01.814,223.12,0.730323635515,0
2018-05-27 17:33:01.901,222.72,0.674633633639,0
2018-05-27 17:33:02.060,222.91,0.690419343418,0
2018-05-27 17:33:02.246,223.76,0.789697429913,0
2018-05-27 17:33:02.432,223.31,0.727239613398,0
2018-05-27 17:33:02.712,224.07,0.810348947023,0
2018-05-27 17:33:02.805,224.29,0.825000259049,0
2018-05-27 17:33:02.890,224.21,0.808716277683,0
2018-05-27 17:33:03.050,224.36,0.815305133285,0
2018-05-27 17:33:03.143,224.22,0.793578629822,0
2018-05-27 17:33:03.236,224.3,0.793276627169,0
2018-05-27 17:33:03.330,224.25,0.780528153935,0
2018-05-27 17:33:03.423,223.83,0.735205913594,0
2018-05-27 17:33:03.516,224.24,0.764745697711,0
2018-05-27 17:33:03.609,224.77,0.811740990923,0
2018-05-27 17:33:03.702,224.45,0.770504241499,0
2018-05-27 17:33:03.795,224.5,0.767655263101,0
2018-05-27 17:33:03.879,224.69,0.779548827059,0
2018-05-27 17:33:04.125,224.16,0.723646710363,0
2018-05-27 17:33:04.302,224.19,0.718555548956,0
2018-05-27 17:33:04.395,224.12,0.706330913515,0
2018-05-27 17:33:04.488,223.8,0.682100078977,0
2018-05-27 17:33:04.582,224.39,0.715171002431,0
2018-05-27 17:33:04.674,224.24,0.694778272928,0
2018-05-27 17:33:04.768,224.19,0.68397150873,0
2018-05-27 17:33:04.860,223.91,0.661713836864,0
2018-05-27 17:33:05.004,224.32,0.681396988047,0
2018-05-27 17:33:05.190,224.53,0.696555741411,0
2018-05-27 17:33:05.283,224.28,0.664532404012,0
2018-05-27 17:33:05.469,223.73,0.636256316139,0
2018-05-27 17:33:05.562,223.86,0.631140623039,0
2018-05-27 17:33:05.749,223.48,0.626841753732,0
2018-05-27 17:33:05.842,223.71,0.617453858041,0
2018-05-27 17:33:06.004,222.7,0.64937034021,0
2018-05-27 17:33:06.097,222.6,0.64713302635,0
2018-05-27 17:33:06.190,222.0,0.659970821703,0
2018-05-27 17:33:06.553,221.43,0.665386278488,0
2018-05-27 17:33:06.739,221.37,0.659979634547,0
2018-05-27 17:33:07.097,221.48,0.651107169017,0
2018-05-27 17:33:07.283,220.92,0.661082271418,0
2018-05-27 17:33:07.376,221.2,0.645083971569,0
2018-05-27 17:33:07.460,220.69,0.659399185678,0
2018-05-27 17:33:07.739,219.85,0.709225746757,0
2018-05-27 17:33:07.833,220.19,0.678237370872,0
2018-05-27 17:33:08.078,219.85,0.695572936575,0
2018-05-27 17:33:08.255,219.98,0.679147238207,0
2018-05-27 17:33:08.348,219.57,0.704119763024,0
2018-05-27 17:33:08.534,219.34,0.717254196736,0
2018-05-27 17:33:08.721,219.98,0.661474733188,0
2018-05-27 17:33:08.814,220.44,0.635069203005,0
2018-05-27 17:33:08.898,220.17,0.638840619724,0
2018-05-27 17:33:09.059,220.62,0.619775019385,0
2018-05-27 17:33:09.153,220.07,0.632617734279,0
2018-05-27 17:33:09.246,220.58,0.609142131048,0
2018-05-27 17:33:09.339,221.17,0.613808877825,0
2018-05-27 17:33:09.432,220.19,0.612137951659,0
2018-05-27 17:33:09.525,221.04,0.600098325889,0
2018-05-27 17:33:09.618,220.6,0.588205969336,0
2018-05-27 17:33:09.712,221.2,0.59642172988,0
2018-05-27 17:33:09.898,221.2,0.59041402493,0
2018-05-27 17:33:10.050,221.59,0.60994379899,0
2018-05-27 17:33:10.143,221.53,0.599425055186,0
2018-05-27 17:33:10.236,221.85,0.618024037653,0
2018-05-27 17:33:10.330,220.72,0.565951547082,0
2018-05-27 17:33:10.423,221.86,0.611227298197,0
2018-05-27 17:33:10.516,222.29,0.640517544112,0
2018-05-27 17:33:10.609,221.42,0.569789029615,0
2018-05-27 17:33:10.702,221.16,0.554220849909,0
2018-05-27 17:33:10.795,221.8,0.585798219025,0
2018-05-27 17:33:10.879,221.81,0.580730257755,0
2018-05-27 17:33:11.041,221.03,0.541183335374,0
2018-05-27 17:33:11.134,221.49,0.547878673388,0
2018-05-27 17:33:11.227,222.02,0.586772917911,0
2018-05-27 17:33:11.320,221.67,0.549625625391,0
2018-05-27 17:33:11.413,221.03,0.526404832444,0
2018-05-27 17:33:11.506,221.44,0.526091157863,0
2018-05-27 17:33:11.600,221.43,0.520342609485,0
2018-05-27 17:33:11.688,220.25,0.583158527477,0
2018-05-27 17:33:11.863,220.54,0.54214536598,0
2018-05-27 17:33:12.013,220.3,0.565226250082,0
2018-05-27 17:33:12.097,220.56,0.529714788597,0
2018-05-27 17:33:12.190,220.34,0.549137552545,0
2018-05-27 17:33:12.283,219.8,0.626635344989,0
2018-05-27 17:33:12.469,219.87,0.608503333295,0
2018-05-27 17:33:12.562,219.67,0.6364632739,0
2018-05-27 17:33:12.655,219.15,0.721570262811,0
2018-05-27 17:33:12.749,219.5,0.653900993429,0
2018-05-27 17:33:12.842,219.23,0.694018543252,0
2018-05-27 17:33:12.926,219.39,0.659730645032,0
2018-05-27 17:33:13.087,219.53,0.629945113507,0
2018-05-27 17:33:13.181,218.98,0.717439475947,0
2018-05-27 17:33:13.274,218.55,0.782157563793,0
2018-05-27 17:33:13.367,219.01,0.699160089039,0
2018-05-27 17:33:13.553,218.99,0.695497635004,0
2018-05-27 17:33:13.646,218.29,0.802197602462,0
2018-05-27 17:33:13.739,218.17,0.812125912074,0
2018-05-27 17:33:13.916,218.59,0.740767297097,0
2018-05-27 17:33:14.078,218.05,0.814348484566,0
2018-05-27 17:33:14.171,217.88,0.829933654442,0
2018-05-27 17:33:14.357,217.64,0.853042825354,0
2018-05-27 17:33:14.544,217.91,0.809673161062,0
2018-05-27 17:33:14.730,217.82,0.813257359904,0
2018-05-27 17:33:14.823,217.61,0.831838953418,0
2018-05-27 17:33:14.916,218.3,0.73889295626,0
2018-05-27 17:33:15.069,218.03,0.763881599006,0
2018-05-27 17:33:15.162,218.34,0.72013897181,0
2018-05-27 17:33:15.255,218.72,0.67505181693,0
2018-05-27 17:33:15.348,218.23,0.719184491541,0
2018-05-27 17:33:15.441,218.36,0.697405644092,0
2018-05-27 17:33:15.534,218.86,0.646224621122,0
2018-05-27 17:33:15.627,218.65,0.656287657029,0
2018-05-27 17:33:15.721,218.52,0.66163331418,0
2018-05-27 17:33:15.814,219.18,0.611189199392,0
2018-05-27 17:33:15.907,219.26,0.601977635081,0
2018-05-27 17:33:16.059,218.96,0.610294338762,0
2018-05-27 17:33:16.160,219.07,0.598260289657,0
2018-05-27 17:33:16.339,219.04,0.593822638419,0
2018-05-27 17:33:16.432,219.26,0.579217342443,0
2018-05-27 17:33:16.609,219.83,0.570521021936,0
2018-05-27 17:33:16.702,219.34,0.566855439415,0
2018-05-27 17:33:16.795,219.91,0.561741057103,0
2018-05-27 17:33:16.879,219.53,0.553387676476,0
2018-05-27 17:33:17.041,219.63,0.547398053074,0
2018-05-27 17:33:17.134,219.83,0.544052043007,0
2018-05-27 17:33:17.227,220.51,0.570281926566,0
2018-05-27 17:33:17.320,220.02,0.539746386478,0
2018-05-27 17:33:17.413,219.82,0.529872682944,0
2018-05-27 17:33:17.502,220.62,0.565241169967,0
2018-05-27 17:33:17.590,219.79,0.521898716446,0
2018-05-27 17:33:17.674,220.85,0.57845282634,0
2018-05-27 17:33:17.767,221.13,0.602705202977,0
2018-05-27 17:33:17.860,220.38,0.53120490604,0
2018-05-27 17:33:18.097,221.27,0.610141215545,0
2018-05-27 17:33:18.274,221.13,0.587256008956,0
2018-05-27 17:33:18.367,221.33,0.605546718677,0
2018-05-27 17:33:18.460,220.97,0.559058269677,0
2018-05-27 17:33:18.553,221.04,0.560378377984,0
2018-05-27 17:33:18.646,222.0,0.686306030744,0
2018-05-27 17:33:18.739,221.51,0.607974419784,0
2018-05-27 17:33:18.916,221.87,0.653994064855,0
2018-05-27 17:33:19.078,222.07,0.677571735602,0
2018-05-27 17:33:19.162,222.33,0.709065557158,0
2018-05-27 17:33:19.255,221.93,0.644142669908,0
2018-05-27 17:33:19.348,221.83,0.623753459242,0
2018-05-27 17:33:19.441,221.85,0.620181304336,0
2018-05-27 17:33:19.627,222.49,0.707784060468,0
2018-05-27 17:33:19.721,222.39,0.686115434892,0
2018-05-27 17:33:19.814,222.33,0.670527454488,0
2018-05-27 17:33:19.898,222.63,0.706981197226,0
2018-05-27 17:33:20.618,222.97,0.745599740828,0
2018-05-27 17:33:20.711,222.87,0.725370990826,0
2018-05-27 17:33:20.804,223.06,0.741811328416,0
2018-05-27 17:33:20.897,223.46,0.779312306534,0
2018-05-27 17:33:21.050,223.13,0.735686050173,0
2018-05-27 17:33:21.227,223.43,0.761005420474,0
2018-05-27 17:33:21.320,223.6,0.770951123529,0
2018-05-27 17:33:21.413,224.24,0.827737730426,0
2018-05-27 17:33:21.506,224.05,0.800735496574,0
2018-05-27 17:33:21.599,224.16,0.803400478318,0
2018-05-27 17:33:21.688,224.34,0.813201628499,0
2018-05-27 17:33:21.776,224.06,0.778143589461,0
2018-05-27 17:33:21.863,223.66,0.737366583256,0
2018-05-27 17:33:22.106,224.42,0.799939504677,0
2018-05-27 17:33:22.283,224.82,0.837746094971,0
2018-05-27 17:33:22.469,224.33,0.775556038397,0
2018-05-27 17:33:22.562,224.14,0.750425627158,0
2018-05-27 17:33:22.749,225.04,0.843554007837,0
2018-05-27 17:33:22.832,225.14,0.847536701993,0
2018-05-27 17:33:22.925,224.67,0.783264145901,0
2018-05-27 17:33:23.087,225.21,0.840459990945,0
2018-05-27 17:33:23.180,225.23,0.834524870775,0
2018-05-27 17:33:23.273,225.02,0.800701023303,0
2018-05-27 17:33:23.367,225.22,0.816850801754,0
2018-05-27 17:33:23.460,225.44,0.836136771215,0
2018-05-27 17:33:23.553,225.44,0.827760382073,0
2018-05-27 17:33:23.640,225.71,0.85297340887,0
2018-05-27 17:33:23.730,225.18,0.781829793849,0
2018-05-27 17:33:23.916,226.14,0.889214221288,0
2018-05-27 17:33:24.078,225.42,0.79567924535,0
2018-05-27 17:33:24.916,224.9,0.738723388885,0
2018-05-27 17:33:25.069,225.39,0.777633141494,0
2018-05-27 17:33:25.162,225.81,0.821712346193,0
2018-05-27 17:33:25.339,224.74,0.713028216381,0
2018-05-27 17:33:25.525,224.62,0.701603959024,0
2018-05-27 17:33:25.618,224.81,0.70209688723,0
2018-05-27 17:33:25.711,225.31,0.736858309562,0
2018-05-27 17:33:26.050,224.24,0.683700183085,0
2018-05-27 17:33:26.143,224.42,0.674613043472,0
2018-05-27 17:33:26.236,223.89,0.683004634072,0
2018-05-27 17:33:26.330,223.75,0.682932365342,0
2018-05-27 17:33:26.413,223.56,0.685818900607,0
2018-05-27 17:33:26.506,223.62,0.675794036995,0
2018-05-27 17:33:26.599,223.3,0.685356853484,0
2018-05-27 17:33:26.687,223.42,0.672468545966,0
2018-05-27 17:33:26.776,223.34,0.669640958971,0
2018-05-27 17:33:26.860,222.3,0.69967013498,0
2018-05-27 17:33:27.022,222.36,0.6919006818,0
2018-05-27 17:33:27.115,222.68,0.679033300646,0
2018-05-27 17:33:27.292,222.71,0.671511730675,0
2018-05-27 17:33:27.376,221.71,0.683881382222,0
2018-05-27 17:33:27.469,221.76,0.67615774632,0
2018-05-27 17:33:27.655,221.68,0.670726049305,0
2018-05-27 17:33:27.748,221.23,0.675286820815,0
2018-05-27 17:33:27.842,220.57,0.695006585706,0
2018-05-27 17:33:28.096,220.86,0.675839324737,0
2018-05-27 17:33:28.273,221.14,0.659929248766,0
2018-05-27 17:33:28.367,220.41,0.684967978317,0
2018-05-27 17:33:28.553,220.3,0.684447077313,0
2018-05-27 17:33:28.739,220.18,0.684864735804,0
2018-05-27 17:33:28.832,219.8,0.704227424481,0
2018-05-27 17:33:29.078,219.86,0.692718610426,0
2018-05-27 17:33:29.264,220.69,0.645961303184,0
2018-05-27 17:33:29.357,220.28,0.654746236717,0
2018-05-27 17:33:29.637,221.41,0.638460086795,0
2018-05-27 17:33:29.730,220.92,0.626405235225,0
2018-05-27 17:33:29.907,221.59,0.633227352564,0
2018-05-27 17:33:30.068,221.51,0.62386326434,0
2018-05-27 17:33:30.162,220.95,0.610853594784,0
2018-05-27 17:33:30.441,221.77,0.625180786557,0
2018-05-27 17:33:30.534,221.43,0.604348906951,0
2018-05-27 17:33:30.627,221.32,0.595661203579,0
2018-05-27 17:33:30.720,222.1,0.630598101494,0
2018-05-27 17:33:30.814,221.71,0.599165863897,0
2018-05-27 17:33:30.897,221.28,0.580961870107,0
2018-05-27 17:33:31.050,221.35,0.575651235819,0
2018-05-27 17:33:31.143,221.1,0.571206376015,0
2018-05-27 17:33:31.236,221.77,0.582496041056,0
2018-05-27 17:33:31.332,221.57,0.565504144698,0
2018-05-27 17:33:31.423,221.18,0.555117221636,0
2018-05-27 17:33:31.506,221.77,0.566865156046,0
2018-05-27 17:33:31.599,220.65,0.580398375839,0
2018-05-27 17:33:31.687,221.04,0.54581809539,0
2018-05-27 17:33:31.854,221.17,0.536254578838,0
2018-05-27 17:33:32.013,220.5,0.582528104212,0
2018-05-27 17:33:32.115,220.76,0.548997226225,0
2018-05-27 17:33:32.208,220.03,0.6389663615,0
2018-05-27 17:33:32.301,220.25,0.599629450973,0
2018-05-27 17:33:32.488,220.09,0.617205161215,0
2018-05-27 17:33:32.665,219.16,0.756324232572,0
2018-05-27 17:33:32.748,219.97,0.625943949473,0
2018-05-27 17:33:32.841,219.07,0.75715585261,0
2018-05-27 17:33:33.003,219.7,0.656109493064,0
2018-05-27 17:33:33.096,219.03,0.749745322125,0
2018-05-27 17:33:33.189,218.83,0.770550280621,0
2018-05-27 17:33:33.469,218.93,0.749065009117,0
2018-05-27 17:33:33.646,218.62,0.783940553646,0
2018-05-27 17:33:33.739,218.74,0.760097216679,0
2018-05-27 17:33:33.832,218.35,0.804491937663,0
2018-05-27 17:33:33.916,218.03,0.838077924732,0
2018-05-27 17:33:34.171,218.42,0.780159592094,0
2018-05-27 17:33:34.265,217.74,0.858712923012,0
2018-05-27 17:33:34.357,217.45,0.883920748011,0
2018-05-27 17:33:34.450,217.14,0.907060009976,0
2018-05-27 17:33:34.637,217.66,0.843914075171,0
2018-05-27 17:33:34.730,216.79,0.922047049356,0
2018-05-27 17:33:34.916,217.01,0.893927800313,0
2018-05-27 17:33:35.068,217.9,0.800936305184,0
2018-05-27 17:33:35.162,217.42,0.839308442181,0
2018-05-27 17:33:35.245,217.37,0.835755052484,0
2018-05-27 17:33:35.339,217.22,0.842158359897,0
2018-05-27 17:33:35.432,217.37,0.819107714649,0
2018-05-27 17:33:35.525,218.12,0.752680979347,0
2018-05-27 17:33:35.618,217.79,0.767858053215,0
2018-05-27 17:33:35.804,218.42,0.723371995574,0
2018-05-27 17:33:35.897,218.52,0.71205868319,0
2018-05-27 17:33:36.040,217.96,0.735619458878,0
2018-05-27 17:33:36.134,218.13,0.71707190262,0
2018-05-27 17:33:36.227,218.39,0.697520936951,0
2018-05-27 17:33:36.320,218.57,0.685020404946,0
2018-05-27 17:33:36.413,218.9,0.673022980198,0
2018-05-27 17:33:36.506,218.89,0.666431582023,0
2018-05-27 17:33:36.599,218.78,0.661145111152,0
2018-05-27 17:33:36.687,219.12,0.652564128306,0
2018-05-27 17:33:36.860,219.46,0.647090284349,0
2018-05-27 17:33:37.096,219.39,0.640374846369,0
2018-05-27 17:33:37.283,219.69,0.635186434254,0
2018-05-27 17:33:37.376,219.49,0.628126445701,0
2018-05-27 17:33:37.469,219.64,0.622364256007,0
2018-05-27 17:33:37.655,219.85,0.617656678165,0
2018-05-27 17:33:37.749,219.95,0.612496083179,0
2018-05-27 17:33:38.003,219.72,0.604526226715,0
2018-05-27 17:33:38.189,220.43,0.611832790305,0
2018-05-27 17:33:38.283,220.77,0.619687957501,0
2018-05-27 17:33:38.469,220.73,0.611568248866,0
2018-05-27 17:33:38.562,220.56,0.598619633373,0
2018-05-27 17:33:38.655,220.43,0.588872542788,0
2018-05-27 17:33:38.841,220.99,0.609947890104,0
2018-05-27 17:33:38.925,220.81,0.592443026872,0
2018-05-27 17:33:39.273,221.39,0.634766613907,0
2018-05-27 17:33:39.366,221.54,0.645454991242,0
2018-05-27 17:33:39.460,221.19,0.602987363609,0
2018-05-27 17:33:39.553,221.09,0.589039506165,0
2018-05-27 17:33:39.646,221.91,0.677589436784,0
2018-05-27 17:33:39.739,222.04,0.68927280909,0
2018-05-27 17:33:39.832,221.54,0.616969654199,0
2018-05-27 17:33:40.078,221.81,0.644282328183,0
2018-05-27 17:33:40.171,222.01,0.665741086482,0
2018-05-27 17:33:40.357,222.0,0.657609243421,0
2018-05-27 17:33:40.450,222.57,0.734238133938,0
2018-05-27 17:33:40.543,222.11,0.66115028646,0
2018-05-27 17:33:40.636,221.79,0.61349187551,0
2018-05-27 17:33:40.730,221.75,0.602884186238,0
2018-05-27 17:33:41.068,221.79,0.601196089527,0
2018-05-27 17:33:41.161,222.67,0.722457160318,0
2018-05-27 17:33:41.255,222.63,0.709230957634,0
2018-05-27 17:33:41.441,222.95,0.747801312633,0
2018-05-27 17:33:41.534,222.86,0.728135486873,0
2018-05-27 17:33:41.813,222.47,0.666466926292,0
2018-05-27 17:33:41.898,222.7,0.691975642361,0
2018-05-27 17:33:42.050,222.35,0.637757054931,0
2018-05-27 17:33:42.329,222.91,0.708502565681,0
2018-05-27 17:33:42.422,223.33,0.757346778312,0
2018-05-27 17:33:42.515,222.72,0.669862774045,0
2018-05-27 17:33:42.608,223.46,0.759943120413,0
2018-05-27 17:33:42.702,223.71,0.780761906652,0
2018-05-27 17:33:42.795,224.02,0.804083261616,0
2018-05-27 17:33:42.879,223.47,0.739969597406,0
2018-05-27 17:33:43.035,223.86,0.773479850237,0
2018-05-27 17:33:43.124,223.32,0.710184183645,0
2018-05-27 17:33:43.208,223.48,0.719614515616,0
2018-05-27 17:33:43.357,223.17,0.681171958701,0
2018-05-27 17:33:43.497,223.33,0.690108879688,0
2018-05-27 17:33:43.580,224.25,0.785386596948,0
2018-05-27 17:33:43.674,224.23,0.775210306088,0
2018-05-27 17:33:43.767,224.04,0.746378144906,0
2018-05-27 17:33:44.012,224.73,0.8170294501,0
2018-05-27 17:33:44.096,224.45,0.77738424801,0
2018-05-27 17:33:44.282,224.41,0.765158130115,0
2018-05-27 17:33:44.376,224.28,0.743717765416,0
2018-05-27 17:33:44.469,224.73,0.786402218979,0
2018-05-27 17:33:44.636,224.53,0.755657264276,0
2018-05-27 17:33:44.730,224.88,0.788984085571,0
2018-05-27 17:33:44.814,224.3,0.718810954332,0
2018-05-27 17:33:45.161,224.54,0.734921096732,0
2018-05-27 17:33:45.245,224.73,0.748893688859,0
2018-05-27 17:33:45.341,224.53,0.719314958855,0
2018-05-27 17:33:45.431,224.76,0.737662882287,0
2018-05-27 17:33:45.525,224.96,0.755904305387,0
2018-05-27 17:33:45.618,224.71,0.717334411396,0
2018-05-27 17:33:45.711,224.39,0.680646751929,0
2018-05-27 17:33:45.805,224.04,0.6564027678,0
2018-05-27 17:33:45.897,223.93,0.6472487149,0
2018-05-27 17:33:46.143,224.09,0.644906817469,0
2018-05-27 17:33:46.329,223.14,0.645057398851,0
2018-05-27 17:33:46.422,223.92,0.630409614335,0
2018-05-27 17:33:46.608,223.64,0.62293853255,0
2018-05-27 17:33:46.702,222.85,0.639546794171,0
2018-05-27 17:33:46.795,222.89,0.631793645769,0
2018-05-27 17:33:46.879,222.46,0.639483324605,0
2018-05-27 17:33:47.040,222.77,0.623606368066,0
2018-05-27 17:33:47.133,222.47,0.626880994554,0
2018-05-27 17:33:47.227,223.03,0.605657869604,0
2018-05-27 17:33:47.413,222.6,0.61117406335,0
2018-05-27 17:33:47.506,221.7,0.648110720511,0
2018-05-27 17:33:47.599,221.53,0.651921963055,0
2018-05-27 17:33:48.022,221.04,0.679051066586,0
2018-05-27 17:33:48.115,220.61,0.704435171574,0
2018-05-27 17:33:48.208,221.42,0.642849162076,0
2018-05-27 17:33:48.301,220.83,0.675933996371,0
2018-05-27 17:33:48.395,220.91,0.663176231519,0
2018-05-27 17:33:48.488,220.21,0.714198114548,0
2018-05-27 17:33:48.581,219.91,0.732000485315,0
2018-05-27 17:33:48.674,220.79,0.657122879656,0
2018-05-27 17:33:48.767,219.84,0.726597511888,0
2018-05-27 17:33:48.853,220.49,0.667261717429,0
2018-05-27 17:33:49.105,220.06,0.694733079152,0
2018-05-27 17:33:49.199,219.12,0.772147394048,0
2018-05-27 17:33:49.385,219.64,0.719238189901,0
2018-05-27 17:33:49.478,220.2,0.668497686318,0
2018-05-27 17:33:49.757,219.59,0.710780938761,0
2018-05-27 17:33:50.003,220.0,0.670151212482,0
2018-05-27 17:33:50.096,220.39,0.640578357111,0
2018-05-27 17:33:50.189,220.14,0.647818273333,0
2018-05-27 17:33:50.376,221.1,0.6179620744,0
2018-05-27 17:33:50.562,220.73,0.613133046027,0
2018-05-27 17:33:50.655,221.05,0.605741306145,0
2018-05-27 17:33:50.841,221.18,0.601415370015,0
2018-05-27 17:33:51.003,221.4,0.601071709058,0
2018-05-27 17:33:51.096,220.72,0.592661787169,0
2018-05-27 17:33:51.282,221.68,0.603829143576,0
2018-05-27 17:33:51.376,221.15,0.57956806651,0
2018-05-27 17:33:51.469,221.1,0.573269702026,0
2018-05-27 17:33:51.655,221.32,0.571721589638,0
2018-05-27 17:33:51.748,221.3,0.565363070074,0
2018-05-27 17:33:51.841,221.65,0.576228687608,0
2018-05-27 17:33:52.077,221.27,0.55393645652,0
2018-05-27 17:33:52.171,221.69,0.568062328993,0
2018-05-27 17:33:52.348,221.03,0.544065043486,0
2018-05-27 17:33:52.441,220.64,0.558779401337,0
2018-05-27 17:33:52.525,221.18,0.533389523437,0
2018-05-27 17:33:52.618,220.89,0.532914296737,0
2018-05-27 17:33:52.711,220.23,0.591012604425,0
2018-05-27 17:33:52.804,220.35,0.569397149963,0
2018-05-27 17:33:52.897,220.28,0.572612990372,0
2018-05-27 17:33:53.050,220.03,0.602775560049,0
2018-05-27 17:33:53.143,219.97,0.606055759038,0
2018-05-27 17:33:53.236,220.27,0.557566534201,0
2018-05-27 17:33:53.329,219.47,0.680039519255,0
2018-05-27 17:33:53.422,219.49,0.669716402782,0
2018-05-27 17:33:53.515,219.45,0.669926225191,0
2018-05-27 17:33:53.599,219.2,0.706246409151,0
2018-05-27 17:33:53.692,219.21,0.697516239542,0
2018-05-27 17:33:53.785,219.64,0.620232871803,0
2018-05-27 17:33:54.031,219.28,0.672650186749,0
2018-05-27 17:33:54.208,218.88,0.733535782012,0
2018-05-27 17:33:54.394,217.7,0.886602990345,0
2018-05-27 17:33:54.580,218.43,0.791490674887,0
2018-05-27 17:33:54.673,217.53,0.887642185563,0
2018-05-27 17:33:54.767,218.03,0.827868158381,0
2018-05-27 17:33:54.860,217.69,0.855479727483,0
2018-05-27 17:33:55.012,217.92,0.823537924245,0
2018-05-27 17:33:55.096,217.03,0.900995468245,0
2018-05-27 17:33:55.183,217.85,0.817026430303,0
2018-05-27 17:33:55.273,217.75,0.81822872829,0
2018-05-27 17:33:55.366,217.26,0.856902776291,0
2018-05-27 17:33:55.552,216.64,0.907492735752,0
2018-05-27 17:33:55.925,217.42,0.827304866727,0
2018-05-27 17:33:56.077,217.07,0.851005960645,0
2018-05-27 17:33:56.171,217.79,0.783242463674,0
2018-05-27 17:33:56.347,217.87,0.769962792361,0
2018-05-27 17:33:56.441,217.72,0.772543979427,0
2018-05-27 17:33:56.627,218.46,0.722621300671,0
2018-05-27 17:33:56.813,218.01,0.739800953525,0
