65715407.0 222.76 0
65715491.0 223.05 0
65715677.0 222.66 0
65715770.0 223.03 0
65715863.0 223.06 0
65716025.0 223.98 0
65716118.0 223.94 0
65716212.0 223.78 0
65716305.0 223.35 0
65716566.0 224.18 0
65716659.0 224.0 0
65716752.0 223.41 0
65716845.0 222.75 0
65717007.0 223.16 0
65717100.0 223.42 0
65717277.0 223.2 0
65717370.0 222.7 0
65717547.0 222.17 0
65717641.0 222.6 0
65717734.0 222.67 0
65717827.0 222.11 0
65717920.0 221.42 0
65718083.0 221.17 0
65718170.0 222.1 0
65718343.0 221.25 0
65718436.0 221.04 0
65718520.0 220.28 0
65718613.0 220.49 0
65718706.0 219.83 0
65718790.0 219.32 0
65719138.0 218.08 0
65719418.0 216.71 0
65719502.0 215.88 0
65719595.0 214.51 0
65719688.0 213.69 0
65719781.0 213.4 0
65719874.0 212.15 0
65720036.0 212.13 0
65720129.0 212.24 0
65720493.0 210.77 0
65720679.0 210.51 0
65720865.0 210.16 0
65721120.0 209.37 0
65721306.0 208.94 0
65721493.0 208.16 0
65721577.0 208.08 0
65721763.0 208.46 0
65721856.0 208.57 0
65722018.0 208.07 0
65722111.0 208.94 0
65722298.0 209.06 0
65722568.0 208.42 0
65722661.0 209.05 0
65722755.0 208.73 0
65722847.0 209.25 0
65723009.0 208.92 0
65723195.0 209.62 0
65723382.0 209.66 0
65723475.0 210.23 0
65723559.0 210.14 0
65723931.0 211.69 0
65724093.0 212.26 0
65724186.0 212.36 0
65724373.0 213.29 0
65724559.0 213.56 0
65724652.0 213.51 0
65724736.0 213.76 0
65724922.0 213.74 0
65725084.0 214.26 0
65725173.0 214.6 0
65725345.0 214.73 0
65725438.0 214.57 0
65725522.0 215.04 0
65725615.0 214.93 0
65725801.0 215.1 0
65726056.0 214.57 0
65726150.0 214.24 0
65726243.0 213.01 0
65726336.0 212.12 0
65726429.0 211.89 0
65726606.0 211.93 0
65726699.0 210.85 0
65726792.0 211.02 0
65726886.0 209.55 0
65727048.0 209.96 0
65727141.0 209.53 0
65727234.0 209.52 0
65727420.0 209.2 0
65727504.0 209.05 0
65727690.0 208.78 0
65727783.0 209.18 0
65727877.0 208.74 0
65728126.0 208.98 0
65728216.0 209.2 0
65728299.0 209.09 0
65728392.0 209.19 0
65728486.0 208.84 0
65728663.0 209.48 0
65728746.0 209.26 0
65728840.0 210.07 0
65729001.0 209.06 0
65729095.0 209.47 0
65729188.0 209.67 0
65729281.0 209.76 0
65729374.0 209.72 0
65729467.0 210.03 0
65729560.0 209.66 0
65729737.0 210.25 0
65729831.0 210.48 0
65729924.0 210.34 0
65730086.0 210.7 0
65730174.0 210.66 0
65730431.0 211.8 0
65730523.0 212.33 0
65730617.0 212.5 0
65730803.0 213.24 0
65731151.0 213.8 0
65731244.0 214.07 0
65731337.0 213.75 0
65731431.0 214.06 0
65731514.0 214.8 0
65731608.0 214.36 0
65731701.0 214.79 0
65732049.0 215.67 0
65732235.0 216.4 0
65732328.0 216.82 0
65732505.0 217.27 0
65732599.0 216.7 0
65732692.0 217.92 0
65733040.0 218.45 0
65733133.0 218.8 0
65733319.0 219.03 0
65733683.0 219.84 0
65733776.0 220.13 0
65733869.0 220.36 0
65734031.0 220.6 0
65734124.0 220.39 0
65734217.0 221.24 0
65734310.0 221.28 0
65734404.0 220.93 0
65734674.0 221.76 0
65734767.0 222.21 0
65734860.0 221.96 0
65735022.0 222.17 0
65735115.0 222.43 0
65735208.0 222.44 0
65735394.0 222.73 0
65735488.0 223.2 0
65735572.0 223.12 0
65735851.0 223.26 0
65736385.0 223.1 0
65736562.0 222.8 0
65736656.0 222.89 0
65736842.0 222.65 0
65737004.0 222.22 0
65737097.0 222.83 0
65737190.0 222.79 0
65737283.0 223.51 0
65737376.0 223.54 0
65737470.0 223.38 0
65737554.0 223.03 0
65737740.0 223.61 0
65737833.0 223.77 0
65737926.0 223.96 0
65738088.0 223.97 0
65738176.0 223.59 0
65738265.0 224.22 0
65738432.0 224.38 0
65738526.0 224.46 0
65738712.0 223.83 0
65738805.0 223.86 0
65738898.0 224.21 0
65739153.0 224.83 0
65739433.0 223.6 0
65739796.0 222.23 0
65740144.0 220.36 0
65741056.0 214.96 0
65741871.0 211.13 0
65742033.0 211.22 0
65742126.0 210.87 0
65742312.0 210.75 0
65742406.0 210.55 0
65742499.0 209.93 0
65742676.0 208.55 0
65742769.0 208.24 0
65742862.0 207.47 0
65743024.0 207.57 0
65743117.0 207.52 0
65743303.0 207.45 0
65743490.0 207.73 0
65743676.0 207.48 0
65743760.0 207.25 0
65744015.0 207.33 0
65744108.0 207.65 0
65744294.0 207.98 0
65744387.0 208.2 0
65744481.0 208.24 0
65744565.0 208.29 0
65744658.0 208.91 0
65744751.0 209.13 0
65744844.0 209.87 0
65745006.0 209.9 0
65745099.0 210.6 0
65745285.0 211.08 0
65745378.0 211.11 0
65745565.0 212.13 0
65745658.0 212.47 0
65745742.0 213.13 0
65745835.0 212.38 0
65746178.0 212.64 0
65746267.0 213.44 0
65746351.0 212.04 0
65746445.0 212.38 0
65746528.0 211.51 0
65747342.0 209.11 0
65747435.0 208.24 0
65747519.0 209.48 0
65747612.0 208.27 0
65747798.0 207.78 0
65747891.0 207.64 0
65748053.0 207.07 0
65748146.0 206.46 0
65748239.0 206.27 0
65748333.0 205.25 0
65748426.0 205.22 0
65748510.0 204.5 0
65748603.0 204.2 0
65748882.0 204.33 0
65749044.0 204.12 0
65749230.0 204.43 0
65749324.0 204.29 0
65749417.0 204.73 0
65749594.0 205.07 0
65749687.0 204.86 0
65749874.0 205.66 0
65750036.0 205.12 0
65750128.0 205.57 0
65750315.0 205.49 0
65750408.0 206.24 0
65750501.0 206.09 0
65750585.0 206.81 0
65750678.0 206.34 0
65750864.0 206.54 0
65751026.0 206.48 0
65751119.0 207.11 0
65751306.0 207.72 0
65751492.0 208.62 0
65751576.0 208.53 0
65751669.0 209.84 0
65751762.0 209.1 0
65751855.0 210.2 0
65752017.0 209.74 0
65752110.0 210.89 0
65752296.0 210.97 0
65752380.0 212.28 0
65752473.0 211.58 0
65752566.0 212.69 0
65752650.0 212.14 0
65752743.0 212.63 0
65752837.0 213.51 0
65752930.0 213.09 0
65753092.0 213.9 0
65753181.0 214.08 0
65753902.0 215.81 0
65754064.0 215.78 0
65754241.0 216.21 0
65754427.0 216.16 0
65754512.0 216.71 0
65754604.0 216.75 0
65754791.0 217.38 0
65755036.0 217.53 0
65755130.0 217.66 0
65755409.0 218.21 0
65755502.0 219.25 0
65755586.0 219.06 0
65755679.0 218.9 0
65755773.0 219.32 0
65756018.0 220.31 0
65756111.0 219.98 0
65756298.0 220.34 0
65756391.0 221.01 0
65756568.0 220.63 0
65756662.0 221.34 0
65756745.0 221.42 0
65756838.0 221.63 0
65756931.0 221.73 0
65757354.0 222.28 0
65757717.0 223.05 0
65757903.0 222.76 0
65759233.0 223.14 0
65759410.0 222.72 0
65759774.0 222.97 0
65760029.0 222.19 0
65760114.0 222.09 0
65760206.0 222.35 0
65760392.0 223.21 0
65760662.0 221.59 0
65760746.0 221.79 0
65760839.0 221.08 0
65761001.0 220.71 0
65761094.0 219.95 0
65761183.0 220.63 0
65761271.0 219.72 0
65761439.0 219.01 0
65761625.0 218.57 0
65761718.0 218.02 0
65761812.0 218.05 0
65761905.0 217.36 0
65762067.0 216.95 0
65762160.0 217.35 0
65762253.0 216.49 0
65762346.0 215.45 0
65762430.0 215.67 0
65762523.0 214.54 0
65762709.0 214.72 0
65762803.0 213.68 0
65763058.0 213.19 0
65763244.0 213.44 0
65763430.0 212.92 0
65763514.0 212.87 0
65763700.0 213.3 0
65763794.0 213.03 0
65763887.0 212.98 0
65764049.0 212.49 0
65764328.0 212.7 0
65764505.0 212.32 0
65764607.0 213.01 0
65764701.0 212.64 0
65764794.0 212.61 0
65765049.0 212.94 0
65765235.0 212.79 0
65765328.0 213.05 0
65765505.0 213.41 0
65765599.0 213.36 0
65765878.0 214.11 0
65766040.0 214.65 0
65766319.0 215.86 0
65766496.0 216.06 0
65766589.0 216.66 0
65766683.0 215.91 0
65767217.0 217.2 0
65767394.0 216.48 0
65768013.0 215.61 0
65768199.0 215.26 0
65768292.0 215.34 0
65768385.0 215.29 0
65768469.0 214.65 0
65768562.0 214.35 0
65768730.0 213.23 0
65768823.0 212.35 0
65768916.0 211.18 0
65769078.0 211.19 0
65769255.0 210.87 0
65769348.0 210.7 0
65769441.0 210.5 0
65769618.0 209.78 0
65769711.0 209.54 0
65769898.0 208.53 0
65770143.0 208.18 0
65770237.0 207.89 0
65770423.0 206.47 0
65770507.0 205.53 0
65770609.0 206.21 0
65770702.0 205.93 0
65770796.0 206.21 0
65770889.0 206.47 0
65771051.0 206.17 0
65771134.0 206.2 0
65771228.0 206.57 0
65771414.0 206.9 0
65771591.0 207.31 0
65771777.0 207.93 0
65772023.0 208.2 0
65772116.0 208.68 0
65772302.0 208.88 0
65772489.0 210.0 0
65772582.0 210.13 0
65772666.0 210.35 0
65772759.0 210.83 0
65772843.0 211.37 0
65773099.0 211.82 0
65773186.0 212.23 0
65773275.0 212.47 0
65773359.0 213.23 0
65773452.0 212.5 0
65773536.0 213.04 0
65773629.0 213.58 0
65773722.0 213.16 0
65773815.0 214.37 0
65773908.0 214.72 0
65774163.0 215.04 0
65774256.0 214.58 0
65774350.0 215.2 0
65774444.0 216.0 0
65774620.0 215.96 0
65774713.0 216.08 0
65775062.0 217.11 0
65775154.0 216.25 0
65775238.0 216.47 0
65775331.0 217.31 0
65775424.0 217.4 0
65775518.0 217.74 0
65775596.0 217.91 0
65775685.0 218.61 0
65775778.0 217.84 0
65776034.0 219.0 0
65776127.0 219.28 0
65776313.0 218.95 0
65776490.0 220.0 0
65776676.0 220.03 0
65776863.0 221.28 0
65777117.0 220.71 0
65777211.0 221.41 0
65777304.0 221.42 0
65778453.0 223.05 0
65778537.0 223.03 0
65778723.0 223.56 0
65778816.0 223.85 0
65778910.0 223.71 0
65779062.0 223.66 0
65779155.0 223.49 0
65779248.0 223.86 0
65779435.0 223.23 0
65779519.0 222.83 0
65779705.0 223.12 0
65779798.0 223.92 0
65779892.0 223.41 0
65780044.0 223.29 0
65780137.0 223.14 0
65780230.0 223.57 0
65780323.0 223.59 0
65780416.0 223.72 0
65780500.0 223.29 0
65780593.0 222.96 0
65780780.0 223.33 0
65780864.0 223.49 0
65781025.0 223.53 0
65781212.0 222.63 0
65781398.0 222.18 0
65781771.0 220.41 0
65782203.0 217.71 0
65782911.0 213.82 0
65783073.0 213.28 0
65783166.0 212.96 0
65783352.0 211.42 0
65783529.0 211.12 0
65783902.0 209.61 0
65784157.0 209.74 0
65784250.0 208.48 0
65784343.0 208.29 0
65784437.0 207.81 0
65784520.0 208.17 0
65784613.0 207.99 0
65784706.0 208.55 0
65784800.0 207.98 0
65784893.0 208.01 0
65785054.0 208.04 0
65785148.0 207.96 0
65785241.0 208.32 0
65785334.0 208.55 0
65785427.0 208.99 0
65785604.0 208.44 0
65785697.0 207.61 0
65785790.0 208.28 0
65785884.0 207.71 0
65786045.0 208.02 0
65786139.0 207.92 0
65786232.0 208.26 0
65786325.0 208.19 0
65786418.0 208.81 0
65786502.0 208.83 0
65786595.0 209.31 0
65786688.0 209.38 0
65786781.0 209.65 0
65787027.0 209.9 0
65787120.0 210.57 0
65787306.0 211.16 0
65787399.0 211.86 0
65787493.0 211.67 0
65787688.0 212.76 0
65787772.0 212.73 0
65787865.0 213.04 0
65788120.0 213.15 0
65788762.0 209.95 0
65788855.0 209.72 0
65789017.0 209.48 0
65789110.0 209.56 0
65789297.0 208.3 0
65789483.0 207.04 0
65789567.0 206.25 0
65789660.0 206.16 0
65789846.0 205.59 0
65790008.0 205.33 0
65790101.0 204.68 0
65790194.0 203.88 0
65790278.0 204.72 0
65790362.0 203.5 0
65790446.0 203.34 0
65790529.0 202.76 0
65790622.0 202.4 0
65790809.0 202.33 0
65790902.0 202.18 0
65791064.0 202.07 0
65791157.0 202.41 0
65791250.0 202.74 0
65791343.0 202.31 0
65791436.0 201.89 0
65791520.0 202.21 0
65791613.0 201.66 0
65791706.0 201.53 0
65791799.0 201.61 0
65791893.0 201.86 0
65792054.0 201.71 0
65792147.0 202.4 0
65792241.0 202.45 0
65792334.0 202.36 0
65792604.0 203.52 0
65792697.0 203.34 0
65792790.0 203.21 0
65793045.0 203.88 0
65793138.0 204.22 0
65793325.0 204.72 0
65793418.0 205.37 0
65793678.0 206.2 0
65793781.0 207.07 0
65794017.0 207.52 0
65794110.0 207.73 0
65794203.0 208.21 0
65794296.0 208.26 0
65794362.0 209.12 0
65794473.0 209.39 0
65794566.0 209.92 0
65794734.0 210.64 0
65794912.0 210.97 0
65795073.0 211.36 0
65795157.0 211.81 0
65795250.0 211.7 0
65795343.0 211.65 0
65795436.0 212.66 0
65795529.0 212.29 0
65795613.0 212.67 0
65795799.0 212.93 0
65795893.0 213.86 0
65796045.0 213.42 0
65796138.0 213.88 0
65796231.0 214.49 0
65796510.0 215.27 0
65796594.0 214.85 0
65796687.0 215.48 0
65796874.0 215.4 0
65797120.0 215.95 0
65797305.0 216.53 0
65797399.0 216.99 0
65797492.0 216.65 0
65797585.0 217.13 0
65797678.0 217.68 0
65797864.0 217.67 0
65798017.0 218.4 0
65798110.0 218.48 0
65798203.0 218.85 0
65798296.0 218.75 0
65798389.0 219.13 0
65798482.0 218.56 0
65798566.0 219.45 0
65798659.0 219.51 0
65798743.0 220.58 0
65798846.0 219.63 0
65799007.0 220.09 0
65799101.0 220.4 0
65799189.0 220.8 0
65799277.0 220.21 0
65799361.0 220.63 0
65799725.0 221.71 0
65799818.0 221.39 0
65799911.0 221.71 0
65800166.0 221.99 0
65800259.0 221.64 0
65800352.0 221.55 0
65800445.0 222.1 0
65800529.0 222.06 0
65801063.0 220.93 0
65801154.0 221.21 0
65801240.0 220.87 0
65801417.0 221.2 0
65801603.0 220.69 0
65801873.0 221.43 0
65802035.0 221.26 0
65802128.0 220.9 0
65802314.0 221.29 0
65802491.0 220.35 0
65802585.0 219.74 0
65802771.0 219.17 0
65803026.0 218.83 0
65803119.0 217.74 0
65803212.0 217.48 0
65803398.0 216.07 0
65803482.0 215.08 0
65803668.0 215.05 0
65803761.0 214.77 0
65803854.0 214.24 0
65804016.0 213.53 0
65804109.0 213.34 0
65804203.0 213.58 0
65804296.0 212.12 0
65804389.0 212.53 0
65804482.0 211.74 0
65804566.0 211.95 0
65805454.0 209.64 0
65805547.0 208.99 0
65805631.0 208.67 0
65805724.0 208.23 0
65805910.0 208.17 0
65806165.0 208.25 0
65806259.0 208.77 0
65806435.0 209.09 0
65806525.0 208.53 0
65806612.0 208.96 0
65806705.0 208.71 0
65807147.0 209.13 0
65807417.0 209.68 0
65807500.0 209.73 0
65807593.0 209.82 0
65807780.0 210.23 0
65808035.0 210.48 0
65808305.0 211.17 0
65808398.0 211.23 0
65808491.0 211.94 0
65808584.0 212.35 0
65808677.0 212.62 0
65808770.0 212.65 0
65809482.0 214.16 0
65809575.0 214.55 0
65809659.0 214.66 0
65809751.0 214.15 0
65809837.0 214.23 0
65810603.0 214.3 0
65810696.0 214.54 0
65810789.0 213.94 0
65810873.0 213.26 0
65811146.0 213.07 0
65811239.0 213.06 0
65811332.0 212.56 0
65811426.0 212.67 0
65811519.0 211.99 0
65811603.0 211.76 0
65811696.0 211.35 0
65811789.0 211.11 0
65812034.0 210.69 0
65812128.0 210.35 0
65812221.0 210.35 0
65812314.0 210.81 0
65812500.0 210.24 0
65812584.0 210.12 0
65812770.0 210.28 0
65812854.0 210.22 0
65813016.0 210.75 0
65813109.0 210.32 0
65813202.0 210.42 0
65813295.0 210.09 0
65813388.0 210.8 0
65813575.0 210.72 0
65813742.0 210.88 0
65813826.0 210.33 0
65813919.0 211.26 0
65814081.0 211.0 0
65814174.0 211.29 0
65814258.0 211.31 0
65814351.0 211.53 0
65814435.0 212.32 0
65814528.0 211.9 0
65814714.0 212.85 0
65814807.0 212.48 0
65814900.0 213.3 0
65815062.0 213.63 0
65815155.0 214.27 0
65815250.0 214.07 0
65815342.0 213.65 0
65815528.0 214.72 0
65815705.0 215.8 0
65815789.0 215.39 0
65815882.0 215.31 0
65816044.0 216.13 0
65816118.0 216.1 0
65816230.0 216.13 0
65816416.0 216.57 0
65816509.0 216.75 0
65816770.0 217.29 0
65817025.0 217.73 0
65817211.0 217.89 0
65817304.0 218.76 0
65817397.0 218.17 0
65817584.0 218.73 0
65817677.0 219.15 0
65817761.0 219.09 0
65818016.0 219.31 0
65818109.0 219.71 0
65818202.0 219.98 0
65818295.0 220.18 0
65818388.0 220.05 0
65818481.0 220.73 0
65818658.0 220.64 0
65818751.0 221.13 0
65818844.0 220.93 0
65819006.0 221.25 0
65819099.0 221.59 0
65819187.0 221.82 0
65819276.0 222.01 0
65819537.0 222.27 0
65819630.0 222.73 0
65820257.0 224.02 0
65820900.0 224.54 0
65821062.0 224.33 0
65821155.0 223.74 0
65821248.0 223.6 0
65821341.0 223.96 0
65821434.0 224.16 0
65821518.0 224.13 0
65821611.0 223.93 0
65821704.0 223.6 0
65821797.0 223.41 0
65821890.0 223.21 0
65822052.0 224.04 0
65822145.0 224.1 0
65822238.0 223.89 0
65822332.0 223.51 0
65822508.0 223.54 0
65822592.0 224.12 0
65822685.0 224.03 0
65822778.0 224.15 0
65823033.0 224.05 0
65823126.0 223.88 0
65823219.0 224.35 0
65823312.0 224.54 0
65823489.0 225.01 0
65824107.0 223.45 0
65824824.0 218.77 0
65824918.0 217.72 0
65825349.0 215.18 0
65826144.0 209.87 0
65826330.0 209.45 0
65826423.0 209.46 0
65826507.0 209.04 0
65826600.0 208.32 0
65826694.0 208.3 0
65826870.0 207.74 0
65827032.0 208.02 0
65827125.0 207.74 0
65827218.0 208.01 0
65827311.0 207.84 0
65827404.0 207.92 0
65827498.0 207.78 0
65827675.0 207.95 0
65827768.0 207.8 0
65827861.0 208.16 0
65828023.0 208.18 0
65828116.0 208.69 0
65828209.0 208.62 0
65828395.0 208.63 0
65828572.0 209.26 0
65828665.0 209.06 0
65828758.0 209.24 0
65828851.0 209.45 0
65829013.0 209.99 0
65829106.0 210.12 0
65829190.0 210.93 0
65829283.0 210.52 0
65829379.0 211.56 0
65829469.0 211.12 0
65829562.0 211.79 0
65829758.0 212.05 0
65829851.0 213.29 0
65830013.0 212.99 0
65830096.0 213.11 0
65830185.0 213.45 0
65830720.0 213.23 0
65830813.0 213.16 0
65830906.0 212.36 0
65831161.0 211.71 0
65831254.0 211.57 0
65831348.0 210.83 0
65831441.0 210.19 0
65831525.0 210.52 0
65831618.0 209.76 0
65831711.0 209.87 0
65831804.0 208.79 0
65832608.0 205.84 0
65832701.0 206.06 0
65832794.0 206.02 0
65833049.0 206.11 0
65833142.0 205.97 0
65833235.0 206.03 0
65833329.0 205.77 0
65833422.0 205.13 0
65833515.0 204.86 0
65833598.0 204.57 0
65833692.0 205.32 0
65833785.0 204.73 0
65833878.0 205.11 0
65834040.0 205.59 0
65834133.0 205.12 0
65834412.0 206.32 0
65834505.0 205.67 0
65834598.0 205.99 0
65834691.0 206.06 0
65834878.0 206.35 0
65835040.0 206.26 0
65835132.0 206.6 0
65835188.0 206.56 0
65835393.0 207.8 0
65835486.0 207.11 0
65835664.0 207.62 0
65835756.0 208.86 0
65835840.0 208.9 0
65836002.0 209.3 0
65836095.0 210.02 0
65836183.0 209.63 0
65836272.0 210.15 0
65836356.0 210.17 0
65836542.0 210.51 0
65836626.0 211.74 0
65836719.0 211.37 0
65836812.0 212.11 0
65837067.0 212.23 0
65837160.0 212.87 0
65837253.0 213.35 0
65837346.0 213.33 0
65837439.0 213.56 0
65838337.0 215.26 0
65838430.0 215.9 0
65838523.0 216.33 0
65838607.0 215.99 0
65838700.0 216.36 0
65838793.0 217.0 0
65838886.0 216.94 0
65839048.0 216.71 0
65839141.0 217.18 0
65839234.0 216.69 0
65839327.0 216.79 0
65839504.0 217.65 0
65839690.0 217.82 0
65839876.0 218.4 0
65840038.0 218.37 0
65840131.0 218.49 0
65840318.0 219.25 0
65840411.0 219.34 0
65840504.0 219.53 0
65840588.0 219.3 0
65840681.0 219.92 0
65840867.0 220.1 0
65841029.0 220.21 0
65841215.0 220.61 0
65841308.0 221.1 0
65841485.0 221.23 0
65841569.0 221.1 0
65841662.0 221.93 0
65842010.0 222.06 0
65842187.0 222.76 0
65842280.0 222.41 0
65842466.0 222.47 0
65842554.0 222.81 0
65842643.0 223.55 0
65842913.0 223.14 0
65843075.0 223.48 0
65843615.0 224.11 0
65843801.0 224.53 0
65844056.0 224.72 0
65844242.0 224.46 0
65844335.0 224.55 0
65844512.0 224.84 0
65844698.0 224.6 0
65844885.0 222.74 0
65845140.0 222.63 0
65845233.0 222.0 0
65845596.0 219.92 0
65845782.0 218.2 0
65845875.0 217.83 0
65846037.0 217.36 0
65846130.0 217.31 0
65846223.0 217.08 0
65846316.0 215.65 0
65846409.0 215.06 0
65846493.0 215.31 0
65846586.0 213.87 0
65846763.0 213.24 0
65846857.0 212.49 0
65847111.0 211.93 0
65847205.0 212.01 0
65847298.0 211.22 0
65847381.0 210.66 0
65847493.0 210.32 0
65847586.0 210.27 0
65847679.0 209.71 0
65847773.0 210.1 0
65848027.0 209.94 0
65848121.0 209.31 0
65848214.0 209.85 0
65848307.0 209.16 0
65848484.0 209.6 0
65848568.0 209.61 0
65848660.0 209.23 0
65848753.0 209.73 0
65848847.0 209.39 0
65849008.0 209.23 0
65849101.0 209.68 0
65849195.0 209.69 0
65849278.0 210.0 0
65849372.0 209.55 0
65849465.0 210.26 0
65849558.0 210.32 0
65849642.0 210.32 0
65849726.0 210.11 0
65850157.0 210.81 0
65850343.0 211.76 0
65850437.0 211.93 0
65850614.0 212.29 0
65851418.0 214.01 0
65851502.0 214.78 0
65851678.0 214.8 0
65851771.0 214.94 0
65851865.0 214.33 0
65852026.0 213.78 0
65852213.0 212.85 0
65852399.0 211.98 0
65852492.0 211.7 0
65852576.0 211.96 0
65852669.0 211.22 0
65852762.0 211.07 0
65852855.0 210.94 0
65853017.0 210.97 0
65853110.0 210.49 0
65853203.0 210.32 0
65853389.0 209.87 0
65853482.0 209.19 0
65853659.0 208.71 0
65853752.0 209.38 0
65853845.0 209.53 0
65854007.0 209.3 0
65854100.0 208.51 0
65854193.0 208.5 0
65854286.0 207.62 0
65854379.0 207.5 0
65854463.0 207.28 0
65854649.0 206.59 0
65854835.0 207.28 0
65854929.0 206.82 0
65855090.0 207.71 0
65855179.0 206.96 0
65855267.0 207.62 0
65855351.0 207.05 0
65855444.0 207.72 0
65855537.0 207.4 0
65855621.0 207.88 0
65855705.0 207.78 0
65855798.0 208.29 0
65856043.0 208.66 0
65856137.0 208.59 0
65856230.0 208.85 0
65856323.0 208.87 0
65856416.0 209.12 0
65856593.0 210.0 0
65856686.0 210.25 0
65856779.0 210.43 0
65856872.0 210.47 0
65857120.0 211.63 0
65857210.0 211.99 0
65857304.0 212.22 0
65857397.0 212.22 0
65857574.0 212.93 0
65857685.0 213.3 0
65857778.0 213.56 0
65858034.0 214.14 0
65858210.0 214.45 0
65858489.0 215.37 0
65858582.0 215.78 0
65858666.0 215.41 0
65858759.0 215.92 0
65858853.0 216.49 0
65859005.0 215.45 0
65859098.0 215.99 0
65859191.0 216.56 0
65859284.0 216.16 0
65859470.0 217.52 0
65859563.0 217.48 0
65859647.0 217.3 0
65859740.0 218.22 0
65859828.0 218.11 0
65859917.0 217.96 0
65860070.0 217.97 0
65860163.0 218.89 0
65860256.0 219.09 0
65860349.0 218.48 0
65860442.0 219.36 0
65860535.0 219.28 0
65860619.0 219.4 0
65860712.0 219.15 0
65860805.0 220.07 0
65861153.0 220.33 0
65861246.0 220.39 0
65861339.0 220.92 0
65861432.0 221.22 0
65861516.0 220.81 0
65861609.0 220.88 0
65861702.0 221.81 0
65862329.0 222.66 0
65863134.0 223.7 0
65863227.0 223.98 0
65863320.0 224.08 0
65863413.0 224.53 0
65863506.0 224.46 0
65863683.0 224.47 0
65863776.0 224.21 0
65863869.0 224.47 0
65864031.0 224.47 0
65864115.0 224.89 0
65864209.0 224.8 0
65864301.0 224.54 0
65864394.0 225.31 0
65864487.0 225.47 0
65864664.0 224.99 0
65864757.0 224.92 0
65864850.0 224.57 0
65865096.0 224.49 0
65865282.0 223.85 0
65865375.0 222.97 0
65865734.0 222.43 0
65866151.0 220.38 0
65866886.0 215.64 0
65867048.0 214.86 0
65867141.0 214.43 0
65867327.0 212.68 0
65867421.0 212.27 0
65868039.0 210.52 0
65868132.0 210.29 0
65868318.0 209.49 0
65868411.0 209.58 0
65868495.0 208.87 0
65868588.0 209.5 0
65868681.0 208.5 0
65868774.0 209.06 0
65868867.0 208.62 0
65869029.0 209.17 0
65869113.0 208.66 0
65869206.0 208.78 0
65869299.0 209.11 0
65869392.0 208.99 0
65869578.0 208.98 0
65869662.0 209.18 0
65869748.0 209.49 0
65869857.0 209.55 0
65870019.0 209.42 0
65870205.0 209.85 0
65870392.0 209.73 0
65870485.0 209.45 0
65870662.0 209.88 0
65870745.0 210.33 0
65870838.0 209.75 0
65871000.0 209.95 0
65871186.0 210.81 0
65871279.0 211.47 0
65871466.0 212.01 0
65871559.0 212.39 0
65871643.0 212.62 0
65871736.0 212.41 0
65871829.0 213.19 0
65871922.0 212.71 0
65872084.0 212.36 0
65872172.0 212.14 0
65872261.0 211.26 0
65872344.0 210.92 0
65872437.0 209.61 0
65872512.0 208.76 0
65872614.0 207.46 0
65872707.0 206.69 0
65872800.0 205.08 0
65872893.0 204.99 0
65873055.0 203.86 0
65873148.0 202.99 0
65873241.0 202.34 0
65873428.0 201.18 0
65873521.0 200.41 0
65873791.0 198.35 0
65873884.0 197.93 0
65874139.0 196.63 0
65874502.0 193.3 1
65874595.0 192.76 0
65874688.0 192.6 0
65874781.0 192.43 0
65875036.0 191.19 0
65875130.0 191.12 0
65875222.0 190.4 0
65875315.0 190.0 0
65875492.0 190.33 0
65875585.0 189.72 0
65875678.0 189.07 0
65875771.0 188.91 0
