timestamp,value,anomaly_score,label
2018-05-27 17:58:12.632,222.15,0.916787213587,0
2018-05-27 17:58:12.716,222.57,0.915219754828,0
2018-05-27 17:58:13.529,223.72,0.928007792402,0
2018-05-27 17:58:13.613,223.79,0.919515695924,0
2018-05-27 17:58:13.799,223.86,0.91109503937,0
2018-05-27 17:58:14.054,225.27,0.925968331614,0
2018-05-27 17:58:14.240,224.87,0.910517881164,0
2018-05-27 17:58:14.520,225.12,0.905457426688,0
2018-05-27 17:58:14.697,225.26,0.899066639462,0
2018-05-27 17:58:14.883,225.68,0.90095088958,0
2018-05-27 17:58:15.045,225.44,0.885515986866,0
2018-05-27 17:58:15.138,226.09,0.899260921921,0
2018-05-27 17:58:15.231,226.54,0.911944194758,0
2018-05-27 17:58:15.687,226.66,0.908979126091,0
2018-05-27 17:58:16.129,226.6,0.896894883337,0
2018-05-27 17:58:16.315,226.47,0.881776405748,0
2018-05-27 17:58:16.501,227.07,0.906167469393,0
2018-05-27 17:58:16.678,227.45,0.920877618978,0
2018-05-27 17:58:16.766,227.72,0.928023104822,0
2018-05-27 17:58:17.007,227.76,0.921037576892,0
2018-05-27 17:58:17.101,227.23,0.882791161323,0
2018-05-27 17:58:17.194,228.0,0.918836214464,0
2018-05-27 17:58:17.287,228.08,0.914511761,0
2018-05-27 17:58:17.381,228.52,0.931904805309,0
2018-05-27 17:58:17.464,228.84,0.940346268245,0
2018-05-27 17:58:17.557,228.66,0.921310983537,0
2018-05-27 17:58:17.827,228.12,0.885130617492,0
2018-05-27 17:58:17.920,228.44,0.892048598496,0
2018-05-27 17:58:18.269,227.17,0.846648515618,0
2018-05-27 17:58:18.352,226.5,0.841025345458,0
2018-05-27 17:58:18.445,225.51,0.855795737504,0
2018-05-27 17:58:18.538,225.58,0.845169568586,0
2018-05-27 17:58:18.631,225.01,0.856578316066,0
2018-05-27 17:58:18.725,224.19,0.88250479527,0
2018-05-27 17:58:18.818,223.46,0.898385158535,0
2018-05-27 17:58:19.529,221.44,0.918248180998,0
2018-05-27 17:58:19.622,220.55,0.917882198321,0
2018-05-27 17:58:19.799,219.84,0.917234174321,0
2018-05-27 17:58:20.324,218.19,0.922596071083,0
2018-05-27 17:58:20.603,216.21,0.904600670733,0
2018-05-27 17:58:20.687,215.83,0.888201233659,0
2018-05-27 17:58:20.780,215.53,0.871531623165,0
2018-05-27 17:58:21.035,215.43,0.859857349583,0
2018-05-27 17:58:21.398,215.19,0.843714209094,0
2018-05-27 17:58:21.492,215.22,0.836239358596,0
2018-05-27 17:58:21.669,215.17,0.826282056421,0
2018-05-27 17:58:22.473,215.5,0.829503029892,0
2018-05-27 17:58:22.566,215.35,0.815895079731,0
2018-05-27 17:58:22.650,216.14,0.845049755367,0
2018-05-27 17:58:22.743,216.22,0.841253523979,0
2018-05-27 17:58:22.920,216.38,0.842412609356,0
2018-05-27 17:58:23.361,217.01,0.873219146237,0
2018-05-27 17:58:23.454,218.54,0.916416535878,0
2018-05-27 17:58:23.734,218.61,0.907883507453,0
2018-05-27 17:58:23.920,218.82,0.900531016031,0
2018-05-27 17:58:24.082,219.08,0.894044474804,0
2018-05-27 17:58:24.166,219.35,0.888689340282,0
2018-05-27 17:58:24.352,218.11,0.878866313995,0
2018-05-27 17:58:24.808,217.14,0.861671795632,0
2018-05-27 17:58:24.901,217.13,0.852761042979,0
2018-05-27 17:58:25.063,217.1,0.843392446448,0
2018-05-27 17:58:25.249,216.39,0.815417083967,0
2018-05-27 17:58:25.529,216.14,0.802352301981,0
2018-05-27 17:58:25.614,216.19,0.795194031798,0
2018-05-27 17:58:25.799,216.22,0.787830670771,0
2018-05-27 17:58:26.054,216.23,0.780185365736,0
2018-05-27 17:58:26.240,216.14,0.770983804049,0
2018-05-27 17:58:26.333,216.0,0.762384067167,0
2018-05-27 17:58:26.426,216.23,0.757438722113,0
2018-05-27 17:58:26.519,215.94,0.747832412622,0
2018-05-27 17:58:26.696,216.69,0.764295880359,0
2018-05-27 17:58:26.789,216.23,0.736494834727,0
2018-05-27 17:58:27.137,216.02,0.727737915607,0
2018-05-27 17:58:27.324,216.29,0.723676837626,0
2018-05-27 17:58:27.417,215.95,0.7146436439,0
2018-05-27 17:58:27.510,215.44,0.732428863732,0
2018-05-27 17:58:27.594,215.49,0.721638695718,0
2018-05-27 17:58:27.687,215.74,0.700939705904,0
2018-05-27 17:58:27.780,215.58,0.701893886441,0
2018-05-27 17:58:27.873,215.64,0.691632989432,0
2018-05-27 17:58:28.035,215.29,0.70987423922,0
2018-05-27 17:58:28.212,215.28,0.703667449629,0
2018-05-27 17:58:28.398,214.99,0.725004880037,0
2018-05-27 17:58:28.668,215.12,0.704635801517,0
2018-05-27 17:58:28.752,215.65,0.661951301931,0
2018-05-27 17:58:28.845,215.82,0.652897229587,0
2018-05-27 17:58:29.007,215.42,0.660744388108,0
2018-05-27 17:58:29.193,216.33,0.667942415603,0
2018-05-27 17:58:29.286,216.22,0.65167499932,0
2018-05-27 17:58:29.380,217.0,0.743584038174,0
2018-05-27 17:58:29.463,216.25,0.64365461831,0
2018-05-27 17:58:29.556,216.52,0.663933942011,0
2018-05-27 17:58:29.673,217.21,0.757232080001,0
2018-05-27 17:58:29.761,216.35,0.636244701609,0
2018-05-27 17:58:30.007,218.17,0.857903734262,0
2018-05-27 17:58:30.100,217.4,0.768354721878,0
2018-05-27 17:58:30.286,218.27,0.850716630261,0
2018-05-27 17:58:30.370,218.56,0.860210119272,0
2018-05-27 17:58:30.463,218.72,0.860179666186,0
2018-05-27 17:58:30.733,219.81,0.904756804378,0
2018-05-27 17:58:30.920,219.98,0.902605724037,0
2018-05-27 17:58:31.081,220.18,0.901228855095,0
2018-05-27 17:58:31.258,220.38,0.899602378064,0
2018-05-27 17:58:31.351,220.99,0.912877681704,0
2018-05-27 17:58:31.538,220.92,0.90127866549,0
2018-05-27 17:58:31.631,221.82,0.924270714046,0
2018-05-27 17:58:31.724,221.45,0.903033370516,0
2018-05-27 17:58:31.910,222.12,0.916366206182,0
2018-05-27 17:58:32.165,222.7,0.923000612463,0
2018-05-27 17:58:32.249,222.77,0.915225849934,0
2018-05-27 17:58:32.342,222.76,0.905852906769,0
2018-05-27 17:58:32.612,223.42,0.910264793821,0
2018-05-27 17:58:32.799,223.53,0.903167218909,0
2018-05-27 17:58:32.892,223.96,0.902449828884,0
2018-05-27 17:58:33.054,224.22,0.898345384325,0
2018-05-27 17:58:33.137,224.28,0.890429224364,0
2018-05-27 17:58:33.230,224.82,0.892795418906,0
2018-05-27 17:58:33.417,224.63,0.879876494348,0
2018-05-27 17:58:33.510,224.92,0.877497602313,0
2018-05-27 17:58:33.594,225.38,0.881863521647,0
2018-05-27 17:58:33.687,225.71,0.883746807261,0
2018-05-27 17:58:34.035,226.29,0.894346186113,0
2018-05-27 17:58:34.128,225.45,0.861103586207,0
2018-05-27 17:58:34.212,226.28,0.879151008237,0
2018-05-27 17:58:34.379,225.42,0.846396709053,0
2018-05-27 17:58:34.650,225.68,0.843317478006,0
2018-05-27 17:58:34.744,226.0,0.845469733679,0
2018-05-27 17:58:34.845,226.44,0.857792743367,0
2018-05-27 17:58:35.007,226.09,0.83289877513,0
2018-05-27 17:58:35.100,226.37,0.837532368024,0
2018-05-27 17:58:35.184,225.92,0.811577293853,0
2018-05-27 17:58:35.278,226.15,0.811031571509,0
2018-05-27 17:58:35.373,227.12,0.868087853989,0
2018-05-27 17:58:35.538,227.5,0.887531929581,0
2018-05-27 17:58:35.696,227.14,0.853013023108,0
2018-05-27 17:58:35.808,226.53,0.806574649516,0
2018-05-27 17:58:35.901,227.7,0.880940319295,0
2018-05-27 17:58:36.156,228.07,0.898995951627,0
2018-05-27 17:58:36.342,227.79,0.870341948041,0
2018-05-27 17:58:36.435,227.0,0.812109353019,0
2018-05-27 17:58:36.528,227.89,0.863217029529,0
2018-05-27 17:58:36.705,228.06,0.867561965455,0
2018-05-27 17:58:36.798,227.87,0.844666906577,0
2018-05-27 17:58:36.891,227.81,0.831962455073,0
2018-05-27 17:58:37.053,227.8,0.822921640687,0
2018-05-27 17:58:37.137,227.41,0.79317671282,0
2018-05-27 17:58:37.230,228.66,0.884814993975,0
2018-05-27 17:58:37.416,228.27,0.838888474754,0
2018-05-27 17:58:37.510,229.06,0.906834777009,0
2018-05-27 17:58:37.687,228.14,0.814561149596,0
2018-05-27 17:58:37.780,227.77,0.783945415444,0
2018-05-27 17:58:37.873,226.39,0.776423281742,0
2018-05-27 17:58:38.128,225.38,0.811355814121,0
2018-05-27 17:58:38.221,224.07,0.872080880147,0
2018-05-27 17:58:38.314,222.48,0.907027085481,0
2018-05-27 17:58:38.407,223.24,0.884928956598,0
2018-05-27 17:58:38.500,222.04,0.899289295517,0
2018-05-27 17:58:38.584,222.43,0.884212389271,0
2018-05-27 17:58:38.854,220.69,0.906469413872,0
2018-05-27 17:58:39.100,219.9,0.904321354884,0
2018-05-27 17:58:39.193,219.11,0.899104249092,0
2018-05-27 17:58:39.286,218.92,0.890642824658,0
2018-05-27 17:58:39.463,218.11,0.880393332734,0
2018-05-27 17:58:39.547,217.84,0.866931974299,0
2018-05-27 17:58:39.640,217.83,0.857995929042,0
2018-05-27 17:58:39.733,216.98,0.821087247558,0
2018-05-27 17:58:39.826,217.35,0.827610306985,0
2018-05-27 17:58:40.081,217.17,0.812417860643,0
2018-05-27 17:58:40.268,216.08,0.788223021497,0
2018-05-27 17:58:40.351,217.35,0.808703396427,0
2018-05-27 17:58:40.444,217.14,0.791682485748,0
2018-05-27 17:58:40.537,216.77,0.772185173419,0
2018-05-27 17:58:40.631,217.01,0.771486142481,0
2018-05-27 17:58:40.724,216.39,0.756239722058,0
2018-05-27 17:58:40.817,216.35,0.74937701154,0
2018-05-27 17:58:40.910,216.39,0.741291194446,0
2018-05-27 17:58:41.165,216.55,0.733276446447,0
2018-05-27 17:58:41.258,216.7,0.728149085873,0
2018-05-27 17:58:41.342,216.65,0.719938951136,0
2018-05-27 17:58:41.435,216.54,0.71181445905,0
2018-05-27 17:58:41.528,216.18,0.714013830021,0
2018-05-27 17:58:41.612,215.99,0.719341760037,0
2018-05-27 17:58:41.705,216.17,0.70057078493,0
2018-05-27 17:58:41.798,215.75,0.727954758635,0
2018-05-27 17:58:41.891,215.82,0.713490841853,0
2018-05-27 17:58:42.053,216.07,0.686456702921,0
2018-05-27 17:58:42.147,215.7,0.712642439716,0
2018-05-27 17:58:42.239,216.02,0.676550178821,0
2018-05-27 17:58:42.426,215.52,0.721892800386,0
2018-05-27 17:58:42.519,215.62,0.701779496222,0
2018-05-27 17:58:42.602,215.71,0.684362712537,0
2018-05-27 17:58:42.789,216.07,0.6502116166,0
2018-05-27 17:58:42.882,216.28,0.640125772563,0
2018-05-27 17:58:43.044,215.63,0.676023958485,0
2018-05-27 17:58:43.138,216.64,0.647022181234,0
2018-05-27 17:58:43.314,216.42,0.627041982812,0
2018-05-27 17:58:43.407,216.14,0.619229118631,0
2018-05-27 17:58:43.500,216.22,0.611662246437,0
2018-05-27 17:58:43.584,217.34,0.719648164182,0
2018-05-27 17:58:43.677,217.7,0.767628230252,0
2018-05-27 17:58:43.854,218.07,0.80883944822,0
2018-05-27 17:58:44.006,217.76,0.761219047908,0
2018-05-27 17:58:44.100,218.25,0.813584091746,0
2018-05-27 17:58:44.379,218.56,0.835720195121,0
2018-05-27 17:58:44.472,219.86,0.90554197574,0
2018-05-27 17:58:44.560,219.04,0.858803435025,0
2018-05-27 17:58:44.733,219.31,0.865385005983,0
2018-05-27 17:58:44.919,218.91,0.834605483817,0
2018-05-27 17:58:45.072,218.38,0.792261227128,0
2018-05-27 17:58:45.165,218.13,0.765650642589,0
2018-05-27 17:58:45.360,217.84,0.734054904238,0
2018-05-27 17:58:45.537,216.0,0.647136694691,0
2018-05-27 17:58:45.631,215.61,0.68498694494,0
2018-05-27 17:58:45.705,216.29,0.621787468578,0
2018-05-27 17:58:45.826,215.36,0.713547174797,0
2018-05-27 17:58:45.919,215.33,0.71155672181,0
2018-05-27 17:58:46.081,214.83,0.793473253107,0
2018-05-27 17:58:46.174,215.38,0.6904869099,0
2018-05-27 17:58:46.267,215.12,0.727426181212,0
2018-05-27 17:58:46.360,213.73,0.919283308834,0
2018-05-27 17:58:46.537,212.84,0.955658001082,0
2018-05-27 17:58:46.630,212.73,0.949360747411,0
2018-05-27 17:58:47.068,210.98,0.976420089729,0
2018-05-27 17:58:47.146,211.03,0.966123535937,0
2018-05-27 17:58:47.239,210.98,0.956854322738,0
2018-05-27 17:58:47.330,210.47,0.954237859765,0
2018-05-27 17:58:47.425,210.77,0.9404502141,0
2018-05-27 17:58:47.510,210.55,0.934054772735,0
2018-05-27 17:58:47.602,211.32,0.923622324278,0
2018-05-27 17:58:47.789,211.45,0.916145982933,0
2018-05-27 17:58:47.882,211.73,0.912219156789,0
2018-05-27 17:58:48.044,210.77,0.901413412321,0
2018-05-27 17:58:48.323,211.71,0.897190280149,0
2018-05-27 17:58:48.416,211.28,0.880898703113,0
2018-05-27 17:58:48.509,211.82,0.883706160563,0
2018-05-27 17:58:48.594,211.11,0.865689299851,0
2018-05-27 17:58:48.779,211.52,0.859063641983,0
2018-05-27 17:58:48.873,212.77,0.903827973684,0
2018-05-27 17:58:49.034,212.63,0.889551286629,0
2018-05-27 17:58:49.127,212.7,0.883284102065,0
2018-05-27 17:58:49.220,212.39,0.862554688669,0
2018-05-27 17:58:49.314,212.56,0.860536831926,0
2018-05-27 17:58:49.407,213.94,0.878581921753,0
2018-05-27 17:58:49.500,213.51,0.874733157234,0
2018-05-27 17:58:49.584,213.7,0.865938271562,0
2018-05-27 17:58:49.677,213.66,0.857427278625,0
2018-05-27 17:58:50.006,214.09,0.841089661178,0
2018-05-27 17:58:50.099,215.18,0.754280156893,0
2018-05-27 17:58:50.192,215.35,0.731429512434,0
2018-05-27 17:58:50.379,215.49,0.712936521842,0
2018-05-27 17:58:50.463,215.79,0.688997031979,0
2018-05-27 17:58:50.556,216.11,0.67817143858,0
2018-05-27 17:58:50.640,216.33,0.677770389085,0
2018-05-27 17:58:50.826,215.81,0.669702097656,0
2018-05-27 17:58:50.919,216.57,0.681355333543,0
2018-05-27 17:58:51.081,216.14,0.653628456413,0
2018-05-27 17:58:51.267,217.24,0.741260856713,0
2018-05-27 17:58:51.444,217.55,0.768794482152,0
2018-05-27 17:58:51.537,217.84,0.790484276541,0
2018-05-27 17:58:51.723,217.82,0.780640537065,0
2018-05-27 17:58:52.072,218.39,0.822800438436,0
2018-05-27 17:58:52.342,219.86,0.915056700376,0
2018-05-27 17:58:52.435,219.66,0.895685878715,0
2018-05-27 17:58:52.528,220.48,0.924105033239,0
2018-05-27 17:58:52.705,219.82,0.887918359735,0
2018-05-27 17:58:52.798,221.01,0.927697937519,0
2018-05-27 17:58:52.891,220.78,0.910629765235,0
2018-05-27 17:58:53.053,221.41,0.9227654338,0
2018-05-27 17:58:53.146,221.36,0.911939099795,0
2018-05-27 17:58:53.230,221.31,0.901242831747,0
2018-05-27 17:58:53.323,221.16,0.887891482693,0
2018-05-27 17:58:53.416,221.33,0.883967384402,0
2018-05-27 17:58:53.509,222.57,0.926049482088,0
2018-05-27 17:58:53.602,222.32,0.907538037975,0
2018-05-27 17:58:53.686,222.64,0.910478698962,0
2018-05-27 17:58:53.779,222.53,0.897422002305,0
2018-05-27 17:58:53.872,222.57,0.889870978987,0
2018-05-27 17:58:54.034,223.09,0.901322209378,0
2018-05-27 17:58:54.118,223.23,0.898001031138,0
2018-05-27 17:58:54.211,222.75,0.871561558352,0
2018-05-27 17:58:54.304,223.06,0.87383015186,0
2018-05-27 17:58:54.579,224.06,0.913057111399,0
2018-05-27 17:58:54.751,224.21,0.909969113812,0
2018-05-27 17:58:55.099,224.73,0.917406637841,0
2018-05-27 17:58:55.193,224.56,0.903720734807,0
2018-05-27 17:58:55.285,224.94,0.904416268839,0
2018-05-27 17:58:55.378,225.18,0.900984538137,0
2018-05-27 17:58:55.472,225.54,0.900565638862,0
2018-05-27 17:58:55.742,225.88,0.900183538105,0
2018-05-27 17:58:55.825,225.76,0.888157373781,0
2018-05-27 17:58:55.919,225.43,0.872727551785,0
2018-05-27 17:58:56.080,226.11,0.882109459037,0
2018-05-27 17:58:56.360,225.72,0.86196270944,0
2018-05-27 17:58:56.546,225.91,0.8583201696,0
2018-05-27 17:58:56.816,226.33,0.866501165794,0
2018-05-27 17:58:56.909,226.79,0.881713161848,0
2018-05-27 17:58:57.341,226.88,0.877775867766,0
2018-05-27 17:58:57.697,227.73,0.91353402841,0
2018-05-27 17:58:57.788,227.5,0.893269809496,0
2018-05-27 17:58:58.043,227.27,0.873553952653,0
2018-05-27 17:58:58.211,227.49,0.875237897724,0
2018-05-27 17:58:58.313,228.55,0.928135001782,0
2018-05-27 17:58:58.407,228.17,0.896551399963,0
2018-05-27 17:58:58.751,226.86,0.83804248633,0
2018-05-27 17:58:59.099,224.08,0.873308329444,0
2018-05-27 17:58:59.192,223.56,0.868019012594,0
2018-05-27 17:58:59.276,223.39,0.85955274726,0
2018-05-27 17:58:59.369,221.94,0.870059486651,0
2018-05-27 17:58:59.555,220.64,0.888324008229,0
2018-05-27 17:58:59.732,220.72,0.877992400442,0
2018-05-27 17:59:00.081,218.53,0.877102711236,0
2018-05-27 17:59:00.164,218.57,0.86942756452,0
2018-05-27 17:59:00.537,218.0,0.844441904613,0
2018-05-27 17:59:00.630,217.24,0.81024825352,0
2018-05-27 17:59:00.807,216.59,0.783769600633,0
2018-05-27 17:59:01.052,215.19,0.830891601495,0
2018-05-27 17:59:01.145,214.85,0.84944434429,0
2018-05-27 17:59:01.239,214.07,0.890732595323,0
2018-05-27 17:59:01.788,211.11,0.921785771554,0
2018-05-27 17:59:02.034,210.97,0.915765943002,0
2018-05-27 17:59:02.211,211.42,0.899749744174,0
2018-05-27 17:59:02.565,211.26,0.892157987143,0
2018-05-27 17:59:03.006,211.75,0.883838696348,0
2018-05-27 17:59:03.099,211.34,0.874302981001,0
2018-05-27 17:59:03.192,211.57,0.864914327432,0
2018-05-27 17:59:03.285,211.94,0.863163191809,0
2018-05-27 17:59:03.378,212.25,0.865530561461,0
2018-05-27 17:59:03.741,212.95,0.88467115061,0
2018-05-27 17:59:03.928,213.52,0.887315525291,0
2018-05-27 17:59:04.089,213.79,0.878483280968,0
2018-05-27 17:59:04.183,214.1,0.865889612564,0
2018-05-27 17:59:04.276,214.56,0.845330348313,0
2018-05-27 17:59:04.453,214.9,0.824815195403,0
2018-05-27 17:59:04.546,215.04,0.811454909619,0
2018-05-27 17:59:04.639,214.97,0.805834169116,0
2018-05-27 17:59:04.807,215.63,0.78261837095,0
2018-05-27 17:59:04.900,215.6,0.775071300975,0
2018-05-27 17:59:05.155,216.51,0.788499071787,0
2018-05-27 17:59:05.332,215.95,0.762848478966,0
2018-05-27 17:59:05.415,216.51,0.774361602899,0
2018-05-27 17:59:05.508,216.44,0.763214643659,0
2018-05-27 17:59:05.779,217.13,0.799354224796,0
2018-05-27 17:59:05.872,217.15,0.792751481181,0
2018-05-27 17:59:06.033,217.17,0.786197461241,0
2018-05-27 17:59:06.220,217.13,0.775563978168,0
2018-05-27 17:59:06.304,217.65,0.806196047582,0
2018-05-27 17:59:06.392,217.18,0.764461686047,0
2018-05-27 17:59:06.564,216.96,0.744215663288,0
2018-05-27 17:59:06.658,216.54,0.722927856399,0
2018-05-27 17:59:06.844,215.69,0.736506923681,0
2018-05-27 17:59:07.006,214.96,0.782983631562,0
2018-05-27 17:59:07.182,215.28,0.750266136274,0
2018-05-27 17:59:07.369,214.6,0.797992341052,0
2018-05-27 17:59:07.462,214.37,0.808526450119,0
2018-05-27 17:59:07.546,214.1,0.82069580905,0
2018-05-27 17:59:07.639,213.35,0.856128574106,0
2018-05-27 17:59:07.732,214.57,0.775414245369,0
2018-05-27 17:59:08.071,213.12,0.853632590138,0
2018-05-27 17:59:08.164,214.38,0.778176875018,0
2018-05-27 17:59:08.350,213.61,0.817866559605,0
2018-05-27 17:59:08.536,213.92,0.791662731447,0
2018-05-27 17:59:08.601,213.27,0.82123281151,0
2018-05-27 17:59:08.713,213.38,0.8070204936,0
2018-05-27 17:59:08.806,213.73,0.780482685744,0
2018-05-27 17:59:08.900,213.58,0.780372955858,0
2018-05-27 17:59:09.061,213.71,0.765898089503,0
2018-05-27 17:59:09.248,212.99,0.801151185063,0
2018-05-27 17:59:09.341,213.87,0.746716907525,0
2018-05-27 17:59:09.434,213.54,0.753483685879,0
2018-05-27 17:59:09.527,212.42,0.823015896147,0
2018-05-27 17:59:09.695,213.12,0.766667705251,0
2018-05-27 17:59:09.788,213.65,0.732257509259,0
2018-05-27 17:59:09.881,213.25,0.744093963889,0
2018-05-27 17:59:10.043,213.04,0.750744168269,0
2018-05-27 17:59:10.136,214.17,0.711246174713,0
2018-05-27 17:59:10.225,214.1,0.703261869427,0
2018-05-27 17:59:10.303,213.93,0.695697060326,0
2018-05-27 17:59:10.397,214.11,0.689480231374,0
2018-05-27 17:59:10.583,214.26,0.685418430466,0
2018-05-27 17:59:10.667,214.47,0.68545632875,0
2018-05-27 17:59:10.750,215.15,0.713069842728,0
2018-05-27 17:59:10.844,215.11,0.703830031021,0
2018-05-27 17:59:11.005,215.47,0.715519899272,0
2018-05-27 17:59:11.098,215.37,0.703338758665,0
2018-05-27 17:59:11.192,215.79,0.718330673921,0
2018-05-27 17:59:11.378,216.66,0.765841826109,0
2018-05-27 17:59:11.471,216.54,0.749949440066,0
2018-05-27 17:59:11.667,217.76,0.841880659546,0
2018-05-27 17:59:11.752,217.37,0.800856718647,0
2018-05-27 17:59:12.098,218.51,0.885830509556,0
2018-05-27 17:59:12.192,218.32,0.863471905199,0
2018-05-27 17:59:12.285,219.61,0.925206915303,0
2018-05-27 17:59:12.378,218.92,0.888139105744,0
2018-05-27 17:59:12.564,219.33,0.898467093478,0
2018-05-27 17:59:12.648,219.85,0.908023186694,0
2018-05-27 17:59:12.741,219.99,0.902943624202,0
2018-05-27 17:59:12.918,220.43,0.905809389999,0
2018-05-27 17:59:13.080,220.89,0.908663550824,0
2018-05-27 17:59:13.173,220.91,0.90005851358,0
2018-05-27 17:59:13.266,221.77,0.914381289931,0
2018-05-27 17:59:13.359,221.67,0.902702353142,0
2018-05-27 17:59:13.639,222.4,0.912348050077,0
2018-05-27 17:59:13.722,222.38,0.902729504343,0
2018-05-27 17:59:13.909,223.09,0.912759107492,0
2018-05-27 17:59:14.164,223.86,0.923856675941,0
2018-05-27 17:59:14.257,223.48,0.905861759085,0
2018-05-27 17:59:14.350,223.97,0.908725514421,0
2018-05-27 17:59:14.536,224.27,0.906862320535,0
2018-05-27 17:59:14.620,223.7,0.885772611444,0
2018-05-27 17:59:14.713,224.48,0.896254754472,0
2018-05-27 17:59:14.806,225.1,0.905515121789,0
2018-05-27 17:59:14.899,224.95,0.892303527557,0
2018-05-27 17:59:15.061,225.59,0.902009092876,0
2018-05-27 17:59:15.154,225.2,0.882264124034,0
2018-05-27 17:59:15.247,225.01,0.869058594906,0
2018-05-27 17:59:15.340,225.69,0.88125305207,0
2018-05-27 17:59:15.527,225.57,0.868010222065,0
2018-05-27 17:59:15.611,225.89,0.872227499882,0
2018-05-27 17:59:15.797,225.67,0.854584621106,0
2018-05-27 17:59:15.890,226.58,0.893005241725,0
2018-05-27 17:59:16.238,227.17,0.915968209408,0
2018-05-27 17:59:16.517,226.82,0.889342925127,0
2018-05-27 17:59:16.611,227.44,0.911976864594,0
2018-05-27 17:59:16.694,227.29,0.895589668752,0
2018-05-27 17:59:16.787,227.89,0.917010971965,0
2018-05-27 17:59:16.881,227.42,0.885028063263,0
2018-05-27 17:59:17.042,228.01,0.906490092591,0
2018-05-27 17:59:17.135,227.91,0.891860691609,0
2018-05-27 17:59:17.229,228.0,0.88787368076,0
2018-05-27 17:59:17.313,228.35,0.900604391413,0
2018-05-27 17:59:17.406,228.13,0.877931309177,0
2018-05-27 17:59:17.499,228.58,0.898983721453,0
2018-05-27 17:59:17.592,228.28,0.869921869072,0
2018-05-27 17:59:17.685,228.13,0.852864472723,0
2018-05-27 17:59:17.871,228.86,0.896148580375,0
2018-05-27 17:59:18.033,228.8,0.882223224475,0
2018-05-27 17:59:18.126,229.2,0.906394009365,0
2018-05-27 17:59:18.219,228.81,0.865994702555,0
2018-05-27 17:59:18.312,228.61,0.843382669302,0
2018-05-27 17:59:18.406,228.99,0.863247432132,0
2018-05-27 17:59:19.182,230.13,0.949034858022,0
2018-05-27 17:59:19.275,229.66,0.905843942523,0
2018-05-27 17:59:19.461,228.84,0.834133466331,0
