timestamp,value,anomaly_score,label
2018-05-27 17:29:34.543,90.96,0.924095853767,0
2018-05-27 17:29:34.720,91.31,0.906787596657,0
2018-05-27 17:29:34.906,90.49,0.920479625424,0
2018-05-27 17:29:35.161,90.29,0.917604652319,0
2018-05-27 17:29:35.255,89.63,0.929296255626,0
2018-05-27 17:29:35.431,89.59,0.921107599356,0
2018-05-27 17:29:35.701,88.81,0.931456753219,0
2018-05-27 17:29:35.794,88.21,0.931232125266,0
2018-05-27 17:29:36.049,88.06,0.923421229825,0
2018-05-27 17:29:36.143,87.2,0.92288082482,0
2018-05-27 17:29:36.319,87.45,0.911545112087,0
2018-05-27 17:29:36.403,87.54,0.901872743313,0
2018-05-27 17:29:36.496,86.51,0.911029836147,0
2018-05-27 17:29:36.580,85.59,0.92531870254,0
2018-05-27 17:29:36.860,86.03,0.906095847923,0
2018-05-27 17:29:37.021,85.97,0.898415253425,0
2018-05-27 17:29:37.105,86.61,0.880468121177,0
2018-05-27 17:29:37.198,84.21,0.946567891649,0
2018-05-27 17:29:37.291,84.84,0.916997302204,0
2018-05-27 17:29:37.385,84.81,0.908858521753,0
2018-05-27 17:29:37.478,84.8,0.900132556675,0
2018-05-27 17:29:37.562,83.54,0.944656322526,0
2018-05-27 17:29:37.655,83.42,0.940329694226,0
2018-05-27 17:29:37.749,83.45,0.929658073153,0
2018-05-27 17:29:37.832,83.64,0.912735601228,0
2018-05-27 17:29:37.925,84.4,0.883277087955,0
2018-05-27 17:29:38.087,82.44,0.957666689013,0
2018-05-27 17:29:38.180,82.63,0.939523136463,0
2018-05-27 17:29:38.273,83.05,0.910873951692,0
2018-05-27 17:29:38.459,81.16,0.979629308226,0
2018-05-27 17:29:38.553,81.98,0.946629492036,0
2018-05-27 17:29:38.645,81.35,0.957847033694,0
2018-05-27 17:29:38.739,81.69,0.938447062218,0
2018-05-27 17:29:38.822,80.94,0.952139304053,0
2018-05-27 17:29:39.077,81.21,0.934559919553,0
2018-05-27 17:29:39.170,81.15,0.926915397719,0
2018-05-27 17:29:39.357,81.96,0.903202935935,0
2018-05-27 17:29:39.450,82.79,0.889369738164,0
2018-05-27 17:29:39.543,82.16,0.88573190541,0
2018-05-27 17:29:39.627,81.97,0.879567752095,0
2018-05-27 17:29:39.720,82.06,0.869544400484,0
2018-05-27 17:29:39.813,81.08,0.896705415438,0
2018-05-27 17:29:40.068,80.37,0.932059410999,0
2018-05-27 17:29:40.161,80.89,0.891308944918,0
2018-05-27 17:29:40.254,80.61,0.899298041045,0
2018-05-27 17:29:40.524,82.15,0.850569697913,0
2018-05-27 17:29:40.701,83.09,0.862971647464,0
2018-05-27 17:29:40.794,83.16,0.856058871912,0
2018-05-27 17:29:40.887,82.95,0.842729432791,0
2018-05-27 17:29:41.049,82.7,0.829970679791,0
2018-05-27 17:29:41.329,83.5,0.843251966932,0
2018-05-27 17:29:41.422,83.18,0.824695244043,0
2018-05-27 17:29:41.511,82.6,0.809217746912,0
2018-05-27 17:29:41.599,84.19,0.855597742525,0
2018-05-27 17:29:41.683,84.28,0.851247502392,0
2018-05-27 17:29:41.776,83.59,0.813391060015,0
2018-05-27 17:29:42.124,84.7,0.857360114969,0
2018-05-27 17:29:42.217,85.26,0.87269745464,0
2018-05-27 17:29:42.310,86.1,0.889845687745,0
2018-05-27 17:29:42.404,86.05,0.879799544287,0
2018-05-27 17:29:42.487,86.49,0.882159539041,0
2018-05-27 17:29:42.580,87.29,0.898073630327,0
2018-05-27 17:29:42.860,87.35,0.891137519913,0
2018-05-27 17:29:43.021,87.35,0.882291217165,0
2018-05-27 17:29:43.114,86.26,0.855165039897,0
2018-05-27 17:29:43.208,85.59,0.846766575993,0
2018-05-27 17:29:43.301,84.93,0.836861007258,0
2018-05-27 17:29:43.394,84.76,0.827144609235,0
2018-05-27 17:29:43.571,83.65,0.808886436002,0
2018-05-27 17:29:43.757,83.81,0.801992282543,0
2018-05-27 17:29:43.850,83.41,0.792888227754,0
2018-05-27 17:29:44.012,82.65,0.801433164262,0
2018-05-27 17:29:44.385,82.3,0.808462077128,0
2018-05-27 17:29:44.478,82.31,0.800017866618,0
2018-05-27 17:29:44.571,83.48,0.774406075574,0
2018-05-27 17:29:44.757,81.74,0.824615701053,0
2018-05-27 17:29:44.850,80.97,0.874298122877,0
2018-05-27 17:29:45.012,81.9,0.801234714035,0
2018-05-27 17:29:45.199,79.48,0.963369180614,0
2018-05-27 17:29:45.292,79.02,0.969224732276,0
2018-05-27 17:29:45.385,78.9,0.962594811883,0
2018-05-27 17:29:45.552,77.25,0.984311899244,0
2018-05-27 17:29:45.646,77.7,0.969654693216,0
2018-05-27 17:29:45.739,77.99,0.956592814857,0
2018-05-27 17:29:45.832,79.7,0.928027224795,0
2018-05-27 17:29:45.925,79.18,0.929756927311,0
2018-05-27 17:29:46.180,79.18,0.920498881263,0
2018-05-27 17:29:46.273,79.32,0.909207753416,0
2018-05-27 17:29:46.366,80.6,0.873595389373,0
2018-05-27 17:29:46.459,81.09,0.844345235445,0
2018-05-27 17:29:46.553,80.99,0.840401359092,0
2018-05-27 17:29:46.645,80.38,0.859011625396,0
2018-05-27 17:29:46.739,81.22,0.816732234848,0
2018-05-27 17:29:47.087,80.49,0.839762342241,0
2018-05-27 17:29:47.357,80.37,0.837023457318,0
2018-05-27 17:29:47.450,81.48,0.792800108913,0
2018-05-27 17:29:47.627,82.01,0.781343295756,0
2018-05-27 17:29:47.813,82.6,0.779066800992,0
2018-05-27 17:29:48.068,83.44,0.795119949589,0
2018-05-27 17:29:48.348,84.64,0.839480242383,0
2018-05-27 17:29:48.440,85.31,0.853771590262,0
2018-05-27 17:29:48.534,86.56,0.879123546444,0
2018-05-27 17:29:49.068,88.48,0.939915778464,0
2018-05-27 17:29:49.161,87.38,0.894506239783,0
2018-05-27 17:29:49.348,87.26,0.881749314856,0
2018-05-27 17:29:49.608,85.49,0.847112095066,0
2018-05-27 17:29:49.701,85.65,0.8407744255,0
2018-05-27 17:29:49.794,85.71,0.833196184375,0
2018-05-27 17:29:50.049,86.07,0.830951630701,0
2018-05-27 17:29:50.142,83.83,0.805655364018,0
2018-05-27 17:29:50.236,84.65,0.809497782153,0
2018-05-27 17:29:50.319,84.29,0.797837129297,0
2018-05-27 17:29:50.403,84.87,0.796918903506,0
2018-05-27 17:29:50.487,84.3,0.783604233582,0
2018-05-27 17:29:50.580,84.67,0.77942850712,0
2018-05-27 17:29:51.013,85.47,0.792096892332,0
2018-05-27 17:29:51.105,85.56,0.78752731068,0
2018-05-27 17:29:51.198,85.7,0.785362774701,0
2018-05-27 17:29:51.291,85.55,0.771656923536,0
2018-05-27 17:29:51.385,85.37,0.758500998354,0
2018-05-27 17:29:51.468,85.08,0.746590488563,0
2018-05-27 17:29:51.655,85.07,0.739081632529,0
2018-05-27 17:29:51.841,84.21,0.750814259513,0
2018-05-27 17:29:51.925,83.93,0.754616145588,0
2018-05-27 17:29:52.086,84.12,0.739500082938,0
2018-05-27 17:29:52.366,83.7,0.75003739699,0
2018-05-27 17:29:52.552,83.39,0.757310160293,0
2018-05-27 17:29:52.738,83.52,0.743571227293,0
2018-05-27 17:29:52.832,83.18,0.752947822116,0
2018-05-27 17:29:52.915,84.99,0.718917216256,0
2018-05-27 17:29:53.077,85.36,0.728824628705,0
2018-05-27 17:29:53.170,85.18,0.712316765905,0
2018-05-27 17:29:53.450,86.18,0.783216741552,0
2018-05-27 17:29:53.627,86.05,0.763027203446,0
2018-05-27 17:29:53.720,85.71,0.726716423089,0
2018-05-27 17:29:53.897,86.48,0.792324814588,0
2018-05-27 17:29:54.059,87.36,0.870751611321,0
2018-05-27 17:29:54.152,87.16,0.844808697141,0
2018-05-27 17:29:54.338,87.84,0.89125123753,0
2018-05-27 17:29:54.431,87.61,0.86565491196,0
2018-05-27 17:29:54.524,89.78,0.961934550007,0
2018-05-27 17:29:54.776,89.72,0.95150988598,0
2018-05-27 17:29:54.869,89.24,0.934192744592,0
2018-05-27 17:29:55.217,92.71,0.969425233672,0
2018-05-27 17:29:55.310,91.16,0.956439051963,0
2018-05-27 17:29:55.403,91.35,0.948542998387,0
2018-05-27 17:29:55.496,92.72,0.95372106572,0
2018-05-27 17:29:55.580,92.93,0.947133333725,0
2018-05-27 17:29:55.673,93.15,0.941399668499,0
2018-05-27 17:29:55.766,93.56,0.941248314795,0
2018-05-27 17:29:55.860,93.23,0.924801585992,0
2018-05-27 17:29:56.021,93.19,0.914977422097,0
2018-05-27 17:29:56.208,95.06,0.964984939823,0
2018-05-27 17:29:56.301,95.43,0.961219198611,0
2018-05-27 17:29:56.394,96.95,0.966575030181,0
2018-05-27 17:29:56.478,95.83,0.951641031815,0
2018-05-27 17:29:56.571,95.05,0.938265322982,0
2018-05-27 17:29:56.664,98.02,0.957514481025,0
2018-05-27 17:29:56.757,96.03,0.937047259433,0
2018-05-27 17:29:56.850,96.97,0.9401035573,0
2018-05-27 17:29:57.012,97.45,0.936606966008,0
2018-05-27 17:29:57.198,97.77,0.931131033067,0
2018-05-27 17:29:57.291,98.01,0.925116248463,0
2018-05-27 17:29:57.478,98.91,0.933151070628,0
2018-05-27 17:29:57.561,99.21,0.929415947279,0
2018-05-27 17:29:57.748,99.29,0.921526762013,0
2018-05-27 17:29:57.841,100.01,0.926265714701,0
2018-05-27 17:29:58.096,100.88,0.934467990949,0
2018-05-27 17:29:58.189,101.38,0.93575476974,0
2018-05-27 17:29:58.366,100.48,0.912071352968,0
2018-05-27 17:29:58.459,101.43,0.921884605362,0
2018-05-27 17:29:58.645,103.13,0.965266609564,0
2018-05-27 17:29:58.738,103.02,0.953482519479,0
2018-05-27 17:29:58.832,102.55,0.934476201592,0
2018-05-27 17:29:58.925,103.47,0.947067898484,0
2018-05-27 17:29:59.086,103.75,0.945324464718,0
2018-05-27 17:29:59.180,104.05,0.944931407217,0
2018-05-27 17:29:59.273,102.99,0.915121813338,0
2018-05-27 17:29:59.366,104.23,0.937333967458,0
2018-05-27 17:29:59.552,105.33,0.968581427667,0
2018-05-27 17:29:59.645,105.43,0.961649355598,0
2018-05-27 17:29:59.738,105.2,0.945874045446,0
2018-05-27 17:29:59.832,105.58,0.947109859107,0
2018-05-27 17:29:59.925,105.83,0.945219407212,0
2018-05-27 17:30:00.086,105.61,0.929370673032,0
2018-05-27 17:30:00.273,106.18,0.939618691111,0
2018-05-27 17:30:00.366,106.9,0.96023458507,0
2018-05-27 17:30:00.450,107.37,0.967001786241,0
2018-05-27 17:30:00.636,105.5,0.906751329959,0
2018-05-27 17:30:00.729,105.22,0.896732708893,0
2018-05-27 17:30:00.915,104.72,0.892060794701,0
2018-05-27 17:30:01.077,104.32,0.889544368406,0
2018-05-27 17:30:01.170,102.91,0.906118036535,0
2018-05-27 17:30:01.264,103.54,0.887888759574,0
2018-05-27 17:30:01.357,104.14,0.873309077093,0
2018-05-27 17:30:01.450,103.59,0.871073120218,0
2018-05-27 17:30:01.543,103.52,0.863622594505,0
2018-05-27 17:30:01.627,102.97,0.870428290278,0
2018-05-27 17:30:01.720,101.68,0.906838380986,0
2018-05-27 17:30:01.813,101.81,0.894935713362,0
2018-05-27 17:30:01.906,101.55,0.891611098972,0
2018-05-27 17:30:02.068,101.62,0.881287153798,0
2018-05-27 17:30:02.254,101.35,0.878227705706,0
2018-05-27 17:30:02.440,99.6,0.917623992808,0
2018-05-27 17:30:02.533,98.73,0.919191595924,0
2018-05-27 17:30:02.617,98.51,0.912560131337,0
2018-05-27 17:30:02.710,98.39,0.905074691782,0
2018-05-27 17:30:02.897,97.73,0.910415910963,0
2018-05-27 17:30:03.058,96.32,0.937463574086,0
2018-05-27 17:30:03.245,98.07,0.892560625747,0
2018-05-27 17:30:03.431,96.86,0.914215459512,0
2018-05-27 17:30:03.515,95.93,0.928142512758,0
2018-05-27 17:30:03.603,95.74,0.923152807611,0
2018-05-27 17:30:03.692,96.37,0.901963450217,0
2018-05-27 17:30:03.869,95.36,0.918004099392,0
2018-05-27 17:30:04.031,95.85,0.895519722303,0
2018-05-27 17:30:04.114,94.39,0.934015308787,0
2018-05-27 17:30:04.207,94.79,0.913549189585,0
2018-05-27 17:30:04.301,96.33,0.878255420907,0
2018-05-27 17:30:04.394,94.48,0.912693256115,0
2018-05-27 17:30:04.487,94.0,0.917088077238,0
2018-05-27 17:30:04.571,94.07,0.906118882984,0
2018-05-27 17:30:04.664,95.76,0.868338172764,0
2018-05-27 17:30:04.757,94.14,0.893670910499,0
2018-05-27 17:30:04.850,93.61,0.901185702932,0
2018-05-27 17:30:05.012,93.3,0.903290786399,0
2018-05-27 17:30:05.189,93.48,0.887865727149,0
2018-05-27 17:30:05.282,95.2,0.859324289668,0
2018-05-27 17:30:05.468,93.38,0.881753815369,0
2018-05-27 17:30:05.552,93.4,0.872180125887,0
2018-05-27 17:30:05.645,93.45,0.861623246197,0
2018-05-27 17:30:05.738,93.35,0.856878367974,0
2018-05-27 17:30:05.831,93.05,0.863480057421,0
2018-05-27 17:30:05.925,92.84,0.868317278966,0
2018-05-27 17:30:06.077,92.77,0.864568897532,0
2018-05-27 17:30:06.170,92.4,0.884145417175,0
2018-05-27 17:30:06.357,92.18,0.8925841395,0
2018-05-27 17:30:06.450,91.66,0.920780569326,0
2018-05-27 17:30:06.543,91.22,0.935022188078,0
2018-05-27 17:30:06.627,91.65,0.903801855013,0
2018-05-27 17:30:06.720,91.91,0.879520153701,0
2018-05-27 17:30:06.813,91.7,0.883043251344,0
2018-05-27 17:30:07.058,90.52,0.93704991973,0
2018-05-27 17:30:07.152,90.55,0.926503238631,0
2018-05-27 17:30:07.245,91.74,0.864723488206,0
2018-05-27 17:30:07.515,90.52,0.91458931336,0
2018-05-27 17:30:07.608,89.71,0.939129352236,0
2018-05-27 17:30:07.701,90.02,0.91857967938,0
2018-05-27 17:30:07.790,90.29,0.899506236159,0
2018-05-27 17:30:07.878,89.67,0.914772932419,0
2018-05-27 17:30:08.030,91.09,0.864581456132,0
2018-05-27 17:30:08.124,89.88,0.893616468232,0
2018-05-27 17:30:08.217,89.72,0.891785993097,0
2018-05-27 17:30:08.310,88.84,0.925039769355,0
2018-05-27 17:30:08.403,89.33,0.894100047612,0
2018-05-27 17:30:08.487,88.65,0.915920014054,0
2018-05-27 17:30:08.580,89.48,0.872750508557,0
2018-05-27 17:30:08.673,88.52,0.906423713385,0
2018-05-27 17:30:08.766,88.91,0.880434277233,0
2018-05-27 17:30:08.859,87.63,0.921622422413,0
2018-05-27 17:30:09.021,88.4,0.888227110817,0
2018-05-27 17:30:09.114,88.53,0.87442422421,0
2018-05-27 17:30:09.207,87.46,0.905389958393,0
2018-05-27 17:30:09.394,87.56,0.893536488651,0
2018-05-27 17:30:09.478,88.1,0.868352218147,0
2018-05-27 17:30:09.571,87.2,0.888923805231,0
2018-05-27 17:30:09.664,86.52,0.897710464239,0
2018-05-27 17:30:09.757,88.55,0.846454007314,0
2018-05-27 17:30:09.850,87.33,0.866839631059,0
2018-05-27 17:30:10.012,87.02,0.867753786341,0
2018-05-27 17:30:10.105,86.31,0.881549991644,0
2018-05-27 17:30:10.198,87.02,0.852829070531,0
2018-05-27 17:30:10.291,87.08,0.842914895468,0
2018-05-27 17:30:10.468,85.29,0.89706685473,0
2018-05-27 17:30:10.561,85.74,0.874700852032,0
2018-05-27 17:30:10.748,86.3,0.84913492865,0
2018-05-27 17:30:10.841,86.18,0.844196329853,0
2018-05-27 17:30:11.003,85.85,0.847025375507,0
2018-05-27 17:30:11.096,85.7,0.844478856792,0
2018-05-27 17:30:11.189,85.67,0.837310258504,0
2018-05-27 17:30:11.282,85.44,0.839440598882,0
2018-05-27 17:30:11.375,85.08,0.850947635915,0
2018-05-27 17:30:11.552,84.59,0.873221134458,0
2018-05-27 17:30:11.738,85.27,0.825506425614,0
2018-05-27 17:30:11.831,85.07,0.827571220553,0
2018-05-27 17:30:11.925,85.01,0.822738804586,0
2018-05-27 17:30:12.086,84.62,0.840671050273,0
2018-05-27 17:30:12.180,85.2,0.798105237766,0
2018-05-27 17:30:12.273,83.27,0.922444580114,0
2018-05-27 17:30:12.366,84.18,0.855971466977,0
2018-05-27 17:30:12.459,83.69,0.882316906983,0
2018-05-27 17:30:12.552,83.68,0.874123545377,0
2018-05-27 17:30:12.738,82.57,0.927304666677,0
2018-05-27 17:30:12.831,84.15,0.833526515458,0
2018-05-27 17:30:12.925,83.77,0.848180235801,0
2018-05-27 17:30:13.086,83.0,0.887804917115,0
2018-05-27 17:30:13.179,82.64,0.900053207793,0
2018-05-27 17:30:13.273,83.28,0.85541995737,0
2018-05-27 17:30:13.459,82.63,0.884736632208,0
2018-05-27 17:30:13.552,82.62,0.876587770426,0
2018-05-27 17:30:13.645,82.76,0.859733781869,0
2018-05-27 17:30:14.533,81.78,0.914290083294,0
2018-05-27 17:30:14.627,81.55,0.91878696491,0
2018-05-27 17:30:14.720,81.46,0.914563227005,0
2018-05-27 17:30:14.906,81.72,0.891196919655,0
2018-05-27 17:30:15.068,80.96,0.924207380427,0
2018-05-27 17:30:15.254,80.38,0.943535385988,0
2018-05-27 17:30:15.347,81.49,0.883062642914,0
2018-05-27 17:30:15.526,81.79,0.861977928163,0
2018-05-27 17:30:15.617,80.61,0.913518236461,0
2018-05-27 17:30:15.710,80.28,0.923036744453,0
2018-05-27 17:30:15.803,80.45,0.904494088242,0
2018-05-27 17:30:15.897,79.53,0.945949803746,0
2018-05-27 17:30:16.058,80.14,0.905416066575,0
2018-05-27 17:30:16.152,79.88,0.91008886203,0
2018-05-27 17:30:16.245,79.1,0.943311722877,0
2018-05-27 17:30:16.338,78.98,0.939738864134,0
2018-05-27 17:30:16.431,79.55,0.903472056189,0
2018-05-27 17:30:16.515,78.91,0.926214096054,0
2018-05-27 17:30:16.608,78.61,0.93235047125,0
2018-05-27 17:30:16.869,78.71,0.917986556198,0
2018-05-27 17:30:17.030,79.43,0.879792167196,0
2018-05-27 17:30:17.124,79.17,0.880077560703,0
2018-05-27 17:30:17.217,79.12,0.873341032542,0
2018-05-27 17:30:17.394,78.03,0.931220872392,0
2018-05-27 17:30:17.487,78.68,0.88073602883,0
2018-05-27 17:30:17.664,78.61,0.875914430209,0
2018-05-27 17:30:17.757,78.24,0.891486372994,0
2018-05-27 17:30:17.850,77.99,0.900859852155,0
2018-05-27 17:30:18.012,77.53,0.926014572843,0
2018-05-27 17:30:18.105,77.56,0.91457837138,0
2018-05-27 17:30:18.198,78.15,0.865774008225,0
2018-05-27 17:30:18.282,76.89,0.944846539209,0
2018-05-27 17:30:18.375,78.0,0.862285632223,0
2018-05-27 17:30:18.645,77.98,0.854741312459,0
2018-05-27 17:30:18.738,77.59,0.872494687733,0
2018-05-27 17:30:18.925,77.61,0.862242950862,0
2018-05-27 17:30:19.087,77.05,0.898631058321,0
2018-05-27 17:30:19.179,77.48,0.855589060366,0
2018-05-27 17:30:19.273,77.36,0.856023290407,0
2018-05-27 17:30:19.366,76.79,0.896286614483,0
2018-05-27 17:30:19.459,76.69,0.896047500659,0
2018-05-27 17:30:19.552,76.91,0.868272911332,0
2018-05-27 17:30:19.645,77.49,0.819336340358,0
2018-05-27 17:30:19.738,75.89,0.941390810121,0
2018-05-27 17:30:19.831,76.1,0.916348272551,0
2018-05-27 17:30:20.086,75.97,0.917130977777,0
2018-05-27 17:30:20.180,76.08,0.899789933526,0
2018-05-27 17:30:20.356,76.08,0.890828847749,0
2018-05-27 17:30:20.450,75.2,0.943555738711,0
2018-05-27 17:30:20.533,75.5,0.915448217175,0
2018-05-27 17:30:20.627,75.56,0.902471277161,0
2018-05-27 17:30:20.813,75.0,0.929180571265,0
2018-05-27 17:30:20.906,74.31,0.957594545333,0
2018-05-27 17:30:21.068,75.45,0.888343883645,0
2018-05-27 17:30:21.338,75.07,0.900511794992,0
2018-05-27 17:30:21.431,73.98,0.953460939804,0
2018-05-27 17:30:21.515,74.35,0.925299754951,0
2018-05-27 17:30:21.608,76.25,0.8413874399,0
2018-05-27 17:30:21.692,74.72,0.894950824723,0
2018-05-27 17:30:21.775,74.01,0.926298966852,0
2018-05-27 17:30:21.869,74.75,0.877851157222,0
2018-05-27 17:30:22.030,75.16,0.852762383952,0
2018-05-27 17:30:22.124,73.95,0.909910230971,0
2018-05-27 17:30:22.217,73.86,0.906776107318,0
2018-05-27 17:30:22.310,73.51,0.921129505241,0
2018-05-27 17:30:22.496,73.11,0.937519312909,0
2018-05-27 17:30:22.580,73.78,0.887569321367,0
2018-05-27 17:30:22.673,72.66,0.948183998673,0
2018-05-27 17:30:23.021,72.97,0.9211982066,0
2018-05-27 17:30:23.114,72.52,0.937534151818,0
2018-05-27 17:30:23.207,72.26,0.941587178696,0
2018-05-27 17:30:23.301,73.23,0.885361859882,0
2018-05-27 17:30:23.394,74.55,0.843137011082,0
2018-05-27 17:30:23.487,72.71,0.90117009665,0
2018-05-27 17:30:23.664,73.11,0.87170318791,0
2018-05-27 17:30:23.850,73.9,0.838248175832,0
2018-05-27 17:30:24.012,73.81,0.831600592932,0
2018-05-27 17:30:24.105,73.88,0.821941713231,0
2018-05-27 17:30:24.198,75.55,0.835923107228,0
2018-05-27 17:30:24.291,76.01,0.836188177548,0
2018-05-27 17:30:24.384,76.67,0.836492701282,0
2018-05-27 17:30:24.477,77.64,0.838574914869,0
2018-05-27 17:30:24.562,80.11,0.902109297297,0
2018-05-27 17:30:24.645,80.52,0.901348119345,0
2018-05-27 17:30:24.738,80.71,0.895749571447,0
2018-05-27 17:30:24.831,82.05,0.909699981991,0
2018-05-27 17:30:24.924,82.0,0.900119224205,0
2018-05-27 17:30:25.086,83.44,0.910125355952,0
2018-05-27 17:30:25.179,84.88,0.908212967916,0
2018-05-27 17:30:25.273,85.65,0.905978864523,0
2018-05-27 17:30:25.366,85.95,0.902756494626,0
2018-05-27 17:30:25.459,88.68,0.946790628305,0
2018-05-27 17:30:25.552,87.75,0.932554348424,0
2018-05-27 17:30:25.645,89.85,0.94768783544,0
2018-05-27 17:30:25.738,90.51,0.94789649135,0
2018-05-27 17:30:25.831,92.05,0.956137934079,0
2018-05-27 17:30:26.086,94.09,0.959020528954,0
2018-05-27 17:30:26.179,95.86,0.966663449886,0
2018-05-27 17:30:26.273,97.35,0.970234310351,0
2018-05-27 17:30:26.366,98.3,0.967603972893,0
2018-05-27 17:30:26.459,99.15,0.96759523917,0
2018-05-27 17:30:26.552,100.98,0.973265199716,0
2018-05-27 17:30:26.645,102.22,0.968292317253,0
2018-05-27 17:30:26.738,103.16,0.965021406203,0
2018-05-27 17:30:26.831,103.41,0.957617074403,0
2018-05-27 17:30:26.915,104.64,0.966924539969,0
2018-05-27 17:30:27.170,107.5,0.987350721144,0
2018-05-27 17:30:27.263,108.98,0.98702212213,0
2018-05-27 17:30:27.356,109.26,0.978948459693,0
2018-05-27 17:30:27.449,109.14,0.96844658908,0
2018-05-27 17:30:27.543,108.47,0.960326791485,0
2018-05-27 17:30:27.627,108.46,0.950850113862,0
2018-05-27 17:30:27.803,108.55,0.940763303854,0
2018-05-27 17:30:27.897,106.15,0.972659628195,0
2018-05-27 17:30:28.058,106.76,0.960919892916,0
2018-05-27 17:30:28.151,105.91,0.956195619751,0
2018-05-27 17:30:28.245,104.59,0.952215104988,0
2018-05-27 17:30:28.338,104.75,0.942843278735,0
2018-05-27 17:30:28.516,101.49,0.959281718061,0
2018-05-27 17:30:28.608,100.84,0.956616370682,0
2018-05-27 17:30:28.701,100.35,0.953363044509,0
2018-05-27 17:30:28.887,99.84,0.950157031157,0
2018-05-27 17:30:29.049,100.88,0.933200541032,0
2018-05-27 17:30:29.142,101.79,0.932011265236,0
2018-05-27 17:30:29.235,102.99,0.93775800858,0
2018-05-27 17:30:29.328,103.61,0.931181981813,0
2018-05-27 17:30:29.422,102.93,0.920909054026,0
2018-05-27 17:30:29.511,103.38,0.913016704374,0
2018-05-27 17:30:29.598,103.89,0.909908665134,0
2018-05-27 17:30:29.682,104.54,0.91542019761,0
2018-05-27 17:30:29.775,105.42,0.929066963047,0
2018-05-27 17:30:29.869,103.69,0.891185857807,0
2018-05-27 17:30:30.124,102.61,0.897963301337,0
2018-05-27 17:30:30.217,101.88,0.904391356583,0
2018-05-27 17:30:30.310,101.19,0.908054394091,0
2018-05-27 17:30:30.403,101.06,0.901659878922,0
2018-05-27 17:30:30.487,101.46,0.885999366674,0
2018-05-27 17:30:30.580,102.14,0.874345209529,0
2018-05-27 17:30:30.673,101.39,0.871706076208,0
2018-05-27 17:30:30.766,102.92,0.866878733551,0
2018-05-27 17:30:30.859,102.63,0.855533801269,0
2018-05-27 17:30:31.021,102.54,0.846465497099,0
2018-05-27 17:30:31.114,102.01,0.839875541731,0
2018-05-27 17:30:31.207,102.77,0.834296907769,0
2018-05-27 17:30:31.301,102.77,0.826008385319,0
2018-05-27 17:30:31.394,102.31,0.81540937593,0
2018-05-27 17:30:31.477,102.41,0.806877817113,0
2018-05-27 17:30:31.571,103.25,0.8222888432,0
2018-05-27 17:30:31.664,102.97,0.80192458288,0
2018-05-27 17:30:31.757,103.93,0.851183084958,0
2018-05-27 17:30:31.850,104.58,0.88628560035,0
2018-05-27 17:30:32.012,103.93,0.836307250145,0
2018-05-27 17:30:32.291,107.67,0.954603175315,0
2018-05-27 17:30:32.384,108.91,0.947587470267,0
2018-05-27 17:30:32.561,108.06,0.936643015055,0
2018-05-27 17:30:32.654,107.48,0.935416997169,0
2018-05-27 17:30:32.747,108.01,0.919837818084,0
2018-05-27 17:30:32.841,108.25,0.9105517349,0
2018-05-27 17:30:33.003,106.64,0.931685643012,0
