timestamp,value,anomaly_score,label
2018-05-27 16:45:48.205,60.4,0.541340871274,0
2018-05-27 16:45:48.382,59.82,0.588791704943,0
2018-05-27 16:45:48.653,60.95,0.601482957821,0
2018-05-27 16:45:48.745,60.21,0.531782371328,0
2018-05-27 16:45:48.839,60.73,0.551602616758,0
2018-05-27 16:45:49.280,60.9,0.575815040582,0
2018-05-27 16:45:49.364,60.78,0.548374601883,0
2018-05-27 16:45:49.541,60.56,0.516626059159,0
2018-05-27 16:45:49.634,60.54,0.509989833365,0
2018-05-27 16:45:49.727,60.64,0.513604388166,0
2018-05-27 16:45:49.821,60.03,0.522692914306,0
2018-05-27 16:45:49.904,60.09,0.50927453224,0
2018-05-27 16:45:50.066,60.09,0.504164528014,0
2018-05-27 16:45:50.159,60.73,0.509958936816,0
2018-05-27 16:45:50.345,60.39,0.477341211363,0
2018-05-27 16:45:50.438,60.31,0.473586644075,0
2018-05-27 16:45:50.615,59.89,0.520278126074,0
2018-05-27 16:45:50.801,60.58,0.474594654525,0
2018-05-27 16:45:50.895,60.36,0.459721778778,0
2018-05-27 16:45:51.051,60.97,0.53469719944,0
2018-05-27 16:45:51.224,60.43,0.452616962464,0
2018-05-27 16:45:51.317,60.91,0.511156107398,0
2018-05-27 16:45:51.503,60.43,0.444627897892,0
2018-05-27 16:45:51.587,60.33,0.440816419842,0
2018-05-27 16:45:51.681,60.84,0.483290173413,0
2018-05-27 16:45:51.764,60.48,0.43352019818,0
2018-05-27 16:45:52.019,60.5,0.430027752108,0
2018-05-27 16:45:52.112,60.91,0.485387357582,0
2018-05-27 16:45:52.205,60.4,0.420298062686,0
2018-05-27 16:45:52.298,59.84,0.494672606386,0
2018-05-27 16:45:52.392,60.99,0.496452151141,0
2018-05-27 16:45:52.485,61.74,0.730522838623,0
2018-05-27 16:45:52.569,62.74,0.938220326726,0
2018-05-27 16:45:52.745,66.15,0.995711629268,0
2018-05-27 16:45:52.839,68.48,0.996900075998,0
2018-05-27 16:45:53.000,70.55,0.99854026085,0
2018-05-27 16:45:53.094,72.07,0.989144434492,0
2018-05-27 16:45:53.187,74.95,0.995622685158,0
2018-05-27 16:45:53.280,76.24,0.990233335793,0
2018-05-27 16:45:53.466,78.34,0.995155903407,0
2018-05-27 16:45:53.550,79.67,0.989957105728,0
2018-05-27 16:45:53.634,81.78,0.984295396727,0
2018-05-27 16:45:53.727,84.15,0.985364967339,0
2018-05-27 16:45:53.820,85.49,0.986559651615,0
2018-05-27 16:45:53.913,86.82,0.98665610398,0
2018-05-27 16:45:54.075,88.03,0.983429008284,0
2018-05-27 16:45:54.345,91.98,0.996169744169,0
2018-05-27 16:45:54.429,92.96,0.98602496768,0
2018-05-27 16:45:54.522,93.91,0.979424926332,0
2018-05-27 16:45:54.615,95.49,0.980275954285,0
2018-05-27 16:45:54.895,98.66,0.99136711589,0
2018-05-27 16:45:55.056,99.3,0.98159014018,0
2018-05-27 16:45:55.144,100.93,0.986893370223,0
2018-05-27 16:45:55.317,102.76,0.989336294938,0
2018-05-27 16:45:55.494,105.82,0.994348239724,0
2018-05-27 16:45:55.680,107.59,0.98878869544,0
2018-05-27 16:45:55.773,109.99,0.989487783488,0
2018-05-27 16:45:55.867,111.37,0.98989594379,0
2018-05-27 16:45:56.028,111.95,0.984329284476,0
2018-05-27 16:45:56.122,114.01,0.989764532907,0
2018-05-27 16:45:56.215,114.12,0.979925311683,0
2018-05-27 16:45:56.298,116.37,0.993754620132,0
2018-05-27 16:45:56.485,119.62,0.985910678889,0
2018-05-27 16:45:56.569,120.6,0.984107250319,0
2018-05-27 16:45:56.662,121.22,0.97946089849,0
2018-05-27 16:45:56.755,122.08,0.979352033922,0
2018-05-27 16:45:56.848,124.41,0.994090320715,0
2018-05-27 16:45:57.010,125.37,0.988277008317,0
2018-05-27 16:45:57.103,125.44,0.978611244691,0
2018-05-27 16:45:57.187,127.54,0.989840849396,0
2018-05-27 16:45:57.280,128.2,0.983039942697,0
2018-05-27 16:45:57.457,131.51,0.990541130975,0
2018-05-27 16:45:57.550,132.09,0.983801278546,0
2018-05-27 16:45:57.643,133.16,0.986622809583,0
2018-05-27 16:45:57.736,134.57,0.99212602567,0
2018-05-27 16:45:57.829,134.86,0.983739677131,0
2018-05-27 16:45:57.923,135.47,0.978833966514,0
2018-05-27 16:45:58.075,138.11,0.991306905495,0
2018-05-27 16:45:58.168,139.57,0.985155186839,0
2018-05-27 16:45:58.354,141.61,0.988311625424,0
2018-05-27 16:45:58.438,141.92,0.980015375197,0
2018-05-27 16:45:58.625,144.51,0.991674589214,0
2018-05-27 16:45:58.709,145.06,0.983471923842,0
2018-05-27 16:45:58.801,146.27,0.98457627543,0
2018-05-27 16:45:58.895,147.4,0.98426001029,0
2018-05-27 16:45:59.056,147.91,0.979549325,0
2018-05-27 16:45:59.145,149.25,0.986493630377,0
2018-05-27 16:45:59.233,149.76,0.981298157932,0
2018-05-27 16:45:59.317,149.81,0.971891072196,0
2018-05-27 16:45:59.410,151.83,0.992656181325,0
2018-05-27 16:45:59.503,152.75,0.987572007878,0
2018-05-27 16:45:59.587,153.46,0.982330505258,0
2018-05-27 16:45:59.680,153.53,0.972972693014,0
2018-05-27 16:45:59.774,154.74,0.977316955297,0
2018-05-27 16:45:59.867,155.95,0.984185109568,0
2018-05-27 16:46:00.028,155.87,0.973345339567,0
2018-05-27 16:46:00.122,157.31,0.984106662474,0
2018-05-27 16:46:00.215,158.23,0.982751409644,0
2018-05-27 16:46:00.308,157.66,0.969392616609,0
2018-05-27 16:46:00.494,159.35,0.982783572374,0
2018-05-27 16:46:00.578,159.61,0.976512339931,0
2018-05-27 16:46:00.671,161.45,0.986616850051,0
2018-05-27 16:46:00.764,160.6,0.973905774672,0
2018-05-27 16:46:00.857,162.31,0.978704326558,0
2018-05-27 16:46:01.019,163.06,0.978734884196,0
2018-05-27 16:46:01.205,163.25,0.971730220878,0
2018-05-27 16:46:01.392,165.34,0.989786963319,0
2018-05-27 16:46:01.485,165.97,0.98225372442,0
2018-05-27 16:46:01.569,165.31,0.971910915204,0
2018-05-27 16:46:01.662,167.79,0.986135239143,0
2018-05-27 16:46:01.755,167.53,0.974907334374,0
2018-05-27 16:46:02.010,169.33,0.985634014516,0
2018-05-27 16:46:02.103,169.26,0.975150145707,0
2018-05-27 16:46:02.289,171.2,0.987571275541,0
2018-05-27 16:46:02.382,170.24,0.972154441872,0
2018-05-27 16:46:02.466,171.38,0.97389300198,0
2018-05-27 16:46:02.559,170.03,0.95756857549,0
2018-05-27 16:46:02.652,170.45,0.949447502561,0
2018-05-27 16:46:03.001,169.55,0.943115594881,0
2018-05-27 16:46:03.094,170.15,0.931465061585,0
2018-05-27 16:46:03.178,169.18,0.933430396979,0
2018-05-27 16:46:03.271,169.34,0.920851461944,0
2018-05-27 16:46:03.457,168.77,0.92675567027,0
2018-05-27 16:46:03.550,168.24,0.935012769784,0
2018-05-27 16:46:03.630,168.04,0.932096538243,0
2018-05-27 16:46:03.809,167.27,0.945927600442,0
2018-05-27 16:46:03.895,167.16,0.939116944151,0
2018-05-27 16:46:04.327,166.45,0.94540495261,0
2018-05-27 16:46:04.503,167.21,0.921622727561,0
2018-05-27 16:46:04.587,165.68,0.947795529725,0
2018-05-27 16:46:04.680,167.49,0.906902844007,0
2018-05-27 16:46:04.774,165.99,0.928909867615,0
2018-05-27 16:46:05.066,167.06,0.899182765332,0
2018-05-27 16:46:05.345,168.32,0.891206484181,0
2018-05-27 16:46:05.522,168.41,0.882997524849,0
2018-05-27 16:46:05.615,167.81,0.873106618519,0
2018-05-27 16:46:05.708,167.9,0.864011607583,0
2018-05-27 16:46:05.801,168.82,0.868930149444,0
2018-05-27 16:46:05.895,168.13,0.849611736784,0
2018-05-27 16:46:06.056,169.65,0.886633800497,0
2018-05-27 16:46:06.145,168.52,0.842193027137,0
2018-05-27 16:46:06.233,170.36,0.909176893264,0
2018-05-27 16:46:06.317,168.7,0.836477314513,0
2018-05-27 16:46:06.410,171.04,0.933106789566,0
2018-05-27 16:46:06.494,169.63,0.859252064989,0
2018-05-27 16:46:06.587,171.91,0.960729404802,0
2018-05-27 16:46:06.680,172.4,0.967671607767,0
2018-05-27 16:46:06.774,172.07,0.947747301007,0
2018-05-27 16:46:06.867,172.94,0.966298218027,0
2018-05-27 16:46:07.122,174.45,0.988256253382,0
2018-05-27 16:46:07.215,174.32,0.977275304306,0
2018-05-27 16:46:07.308,174.47,0.96897164667,0
2018-05-27 16:46:07.401,176.08,0.988148261504,0
2018-05-27 16:46:07.485,175.24,0.964948387474,0
2018-05-27 16:46:07.578,176.32,0.976166870478,0
2018-05-27 16:46:07.671,177.93,0.989761264503,0
2018-05-27 16:46:07.764,178.7,0.985252626217,0
2018-05-27 16:46:07.857,178.85,0.976651581863,0
2018-05-27 16:46:08.019,179.01,0.9685710245,0
2018-05-27 16:46:08.112,179.08,0.959794501888,0
2018-05-27 16:46:08.205,178.51,0.948550642307,0
2018-05-27 16:46:08.299,179.87,0.964519285929,0
2018-05-27 16:46:08.392,181.14,0.985466456472,0
2018-05-27 16:46:08.476,181.72,0.981948296075,0
2018-05-27 16:46:08.569,182.52,0.980950356539,0
2018-05-27 16:46:08.662,182.7,0.973187494266,0
2018-05-27 16:46:08.848,183.44,0.97453368184,0
2018-05-27 16:46:09.010,184.24,0.978785794251,0
2018-05-27 16:46:09.103,184.53,0.973668160661,0
2018-05-27 16:46:09.196,185.3,0.976176510972,0
2018-05-27 16:46:09.289,185.81,0.973949880987,0
2018-05-27 16:46:09.383,185.97,0.966608566826,0
2018-05-27 16:46:09.559,187.77,0.98739583736,0
2018-05-27 16:46:09.653,187.75,0.977409766458,0
2018-05-27 16:46:09.839,188.72,0.977219320163,0
2018-05-27 16:46:10.094,190.34,0.985090264266,0
2018-05-27 16:46:10.187,191.36,0.982816290129,0
2018-05-27 16:46:10.280,191.94,0.978015426877,0
2018-05-27 16:46:10.373,192.38,0.97315667155,0
2018-05-27 16:46:10.643,194.33,0.989080026378,0
2018-05-27 16:46:10.923,194.9,0.982983244568,0
2018-05-27 16:46:11.364,195.74,0.981906741246,0
2018-05-27 16:46:11.448,194.63,0.96648612398,0
2018-05-27 16:46:11.541,196.83,0.984804225696,0
2018-05-27 16:46:11.634,197.23,0.97961137691,0
2018-05-27 16:46:11.820,196.69,0.964949646952,0
2018-05-27 16:46:11.913,198.26,0.98102328643,0
2018-05-27 16:46:12.075,199.5,0.987441360446,0
2018-05-27 16:46:12.169,198.48,0.969283537975,0
2018-05-27 16:46:12.261,198.38,0.958642472054,0
2018-05-27 16:46:12.438,199.56,0.968114531943,0
2018-05-27 16:46:12.615,200.68,0.980732760615,0
2018-05-27 16:46:12.708,200.37,0.965831035614,0
2018-05-27 16:46:12.802,201.01,0.968176342404,0
2018-05-27 16:46:12.895,202.44,0.984285054232,0
2018-05-27 16:46:13.048,202.17,0.97138255092,0
2018-05-27 16:46:13.224,202.84,0.97093901559,0
2018-05-27 16:46:13.317,201.83,0.952483759162,0
2018-05-27 16:46:13.410,203.92,0.97915412841,0
2018-05-27 16:46:13.497,204.42,0.977524941193,0
2018-05-27 16:46:13.587,203.66,0.957612973995,0
2018-05-27 16:46:13.681,204.44,0.960962931138,0
2018-05-27 16:46:13.774,205.61,0.978685850094,0
2018-05-27 16:46:13.867,204.41,0.94632138714,0
2018-05-27 16:46:14.019,204.8,0.943819218173,0
2018-05-27 16:46:14.112,207.0,0.985908600137,0
2018-05-27 16:46:14.206,205.65,0.95503066187,0
2018-05-27 16:46:14.289,206.01,0.953986342165,0
2018-05-27 16:46:14.383,207.94,0.981787277288,0
2018-05-27 16:46:14.476,206.32,0.949174937374,0
2018-05-27 16:46:14.555,208.78,0.981152270445,0
2018-05-27 16:46:14.634,208.57,0.969226580173,0
2018-05-27 16:46:14.727,207.68,0.953853724001,0
2018-05-27 16:46:15.075,210.29,0.984972851606,0
2018-05-27 16:46:15.168,210.19,0.973922069089,0
2018-05-27 16:46:15.261,210.77,0.972176560254,0
2018-05-27 16:46:15.438,211.7,0.979044023428,0
2018-05-27 16:46:15.615,211.09,0.959765086194,0
2018-05-27 16:46:15.708,212.58,0.980020187932,0
2018-05-27 16:46:15.802,212.47,0.968252910002,0
2018-05-27 16:46:15.895,212.25,0.954912092939,0
2018-05-27 16:46:16.057,214.04,0.983741000262,0
2018-05-27 16:46:16.145,214.45,0.979153895021,0
2018-05-27 16:46:16.494,213.65,0.960803492212,0
2018-05-27 16:46:16.681,215.74,0.983798536679,0
2018-05-27 16:46:16.867,216.34,0.980538385832,0
2018-05-27 16:46:17.117,217.47,0.984005594857,0
2018-05-27 16:46:17.299,216.13,0.965162520637,0
2018-05-27 16:46:17.588,217.71,0.974175585371,0
2018-05-27 16:46:17.681,216.14,0.953193655813,0
2018-05-27 16:46:17.774,215.59,0.94698259518,0
2018-05-27 16:46:17.867,216.11,0.935654468816,0
2018-05-27 16:46:18.122,213.99,0.950365847291,0
2018-05-27 16:46:18.299,211.32,0.943310051371,0
2018-05-27 16:46:18.392,208.52,0.955281014362,0
2018-05-27 16:46:18.485,209.11,0.947964117397,0
2018-05-27 16:46:18.672,206.16,0.946332339453,0
2018-05-27 16:46:18.858,203.51,0.94605354545,0
2018-05-27 16:46:19.113,200.97,0.95927221164,0
2018-05-27 16:46:19.206,201.92,0.948823935746,0
2018-05-27 16:46:19.289,200.51,0.94838505523,0
2018-05-27 16:46:19.383,200.56,0.938403777481,0
2018-05-27 16:46:19.476,198.55,0.959748030305,0
2018-05-27 16:46:19.653,197.83,0.956239103174,0
2018-05-27 16:46:19.830,197.66,0.948452118052,0
2018-05-27 16:46:20.001,196.21,0.963444531605,0
2018-05-27 16:46:20.085,196.56,0.949037343082,0
2018-05-27 16:46:20.169,196.62,0.93874190234,0
2018-05-27 16:46:20.345,196.18,0.936989237044,0
2018-05-27 16:46:20.429,195.68,0.939732050208,0
2018-05-27 16:46:20.615,194.27,0.967866873439,0
2018-05-27 16:46:20.797,194.2,0.959473924382,0
2018-05-27 16:46:20.886,192.89,0.971141624136,0
2018-05-27 16:46:21.038,193.3,0.957170413348,0
2018-05-27 16:46:21.131,192.42,0.959291220491,0
2018-05-27 16:46:21.224,190.56,0.978091099389,0
2018-05-27 16:46:21.411,191.67,0.957090306181,0
2018-05-27 16:46:21.504,191.92,0.944971923043,0
2018-05-27 16:46:21.587,190.65,0.957921471588,0
2018-05-27 16:46:21.681,191.3,0.936877750991,0
2018-05-27 16:46:21.867,192.15,0.925104532843,0
2018-05-27 16:46:22.029,191.78,0.915523861784,0
2018-05-27 16:46:22.122,191.49,0.909366538526,0
2018-05-27 16:46:22.215,190.8,0.921062904742,0
2018-05-27 16:46:22.308,191.47,0.893589810293,0
2018-05-27 16:46:22.401,192.52,0.901723462089,0
2018-05-27 16:46:22.485,190.91,0.898354084362,0
2018-05-27 16:46:22.662,192.57,0.893011841974,0
2018-05-27 16:46:22.755,192.39,0.877593083154,0
2018-05-27 16:46:23.103,194.85,0.941615616476,0
2018-05-27 16:46:23.196,193.51,0.913970656473,0
2018-05-27 16:46:23.289,192.6,0.871822625001,0
2018-05-27 16:46:23.383,194.32,0.922732131796,0
2018-05-27 16:46:23.467,193.31,0.88640206766,0
2018-05-27 16:46:23.560,194.74,0.916907885075,0
2018-05-27 16:46:23.653,195.76,0.920534680848,0
2018-05-27 16:46:23.746,196.38,0.917764027681,0
2018-05-27 16:46:23.839,195.21,0.902772928593,0
2018-05-27 16:46:24.280,196.95,0.916696980325,0
2018-05-27 16:46:24.373,196.68,0.901798975655,0
2018-05-27 16:46:24.550,198.13,0.935075112032,0
2018-05-27 16:46:24.643,198.77,0.941345974835,0
2018-05-27 16:46:24.830,198.55,0.927459922664,0
2018-05-27 16:46:24.923,200.23,0.945502642096,0
2018-05-27 16:46:25.271,201.01,0.941983539397,0
2018-05-27 16:46:25.364,202.07,0.948945330785,0
2018-05-27 16:46:25.541,200.26,0.928167451509,0
2018-05-27 16:46:25.625,201.64,0.930130756224,0
2018-05-27 16:46:25.811,203.7,0.95360880199,0
2018-05-27 16:46:25.904,202.41,0.933572095306,0
2018-05-27 16:46:26.066,204.13,0.944755477448,0
2018-05-27 16:46:26.159,203.81,0.932606189495,0
2018-05-27 16:46:26.252,204.34,0.929585766457,0
2018-05-27 16:46:26.345,205.31,0.942783799868,0
2018-05-27 16:46:26.429,205.39,0.935230791138,0
2018-05-27 16:46:26.522,204.01,0.909822980813,0
2018-05-27 16:46:26.615,205.42,0.923587414257,0
2018-05-27 16:46:26.802,205.44,0.914910882904,0
2018-05-27 16:46:26.895,205.78,0.916569937747,0
2018-05-27 16:46:27.057,205.68,0.904076099994,0
2018-05-27 16:46:27.145,205.52,0.890459204967,0
2018-05-27 16:46:27.234,205.93,0.895637598126,0
2018-05-27 16:46:27.317,206.09,0.893843402543,0
2018-05-27 16:46:27.411,204.15,0.885924628652,0
2018-05-27 16:46:27.504,205.54,0.864103214741,0
2018-05-27 16:46:27.588,205.46,0.853892124778,0
2018-05-27 16:46:27.681,204.69,0.85200704381,0
2018-05-27 16:46:27.774,204.85,0.839489291006,0
2018-05-27 16:46:27.867,205.3,0.829388745947,0
2018-05-27 16:46:28.215,203.94,0.865695878753,0
2018-05-27 16:46:28.392,205.38,0.820701389514,0
2018-05-27 16:46:28.569,204.62,0.8188964301,0
2018-05-27 16:46:28.755,205.68,0.820530392562,0
2018-05-27 16:46:28.848,204.29,0.824472410927,0
2018-05-27 16:46:29.010,206.23,0.855237996508,0
2018-05-27 16:46:29.103,203.3,0.885870680395,0
2018-05-27 16:46:29.187,203.69,0.851200853555,0
2018-05-27 16:46:29.280,206.83,0.903685487426,0
2018-05-27 16:46:29.373,204.99,0.785733264455,0
2018-05-27 16:46:29.457,205.61,0.792450632153,0
2018-05-27 16:46:29.550,205.89,0.802722413452,0
2018-05-27 16:46:29.643,207.03,0.902665017541,0
2018-05-27 16:46:29.727,206.92,0.884073335364,0
2018-05-27 16:46:29.904,206.7,0.855291382671,0
2018-05-27 16:46:30.252,207.75,0.927653304638,0
2018-05-27 16:46:30.345,206.51,0.82646461068,0
2018-05-27 16:46:30.429,206.5,0.81730952769,0
2018-05-27 16:46:30.522,208.36,0.941807626605,0
2018-05-27 16:46:30.615,206.85,0.837366177246,0
2018-05-27 16:46:30.709,208.86,0.947883799924,0
2018-05-27 16:46:30.797,208.71,0.933954683775,0
2018-05-27 16:46:30.886,207.74,0.887644023715,0
2018-05-27 16:46:31.038,208.98,0.929105939817,0
2018-05-27 16:46:31.131,209.76,0.947004764734,0
2018-05-27 16:46:31.225,209.43,0.927194308262,0
2018-05-27 16:46:31.411,209.59,0.923133752,0
2018-05-27 16:46:31.504,209.6,0.914285822208,0
2018-05-27 16:46:31.588,209.4,0.899297862914,0
2018-05-27 16:46:31.681,211.03,0.954589723067,0
2018-05-27 16:46:31.774,209.1,0.884030984695,0
2018-05-27 16:46:31.867,212.09,0.966981376324,0
2018-05-27 16:46:32.029,211.04,0.939169687355,0
2018-05-27 16:46:32.122,212.26,0.955107650495,0
2018-05-27 16:46:32.206,211.61,0.935124663605,0
2018-05-27 16:46:32.301,212.75,0.949981321524,0
2018-05-27 16:46:32.383,212.69,0.938965772148,0
2018-05-27 16:46:32.476,212.14,0.919799380018,0
2018-05-27 16:46:32.662,213.48,0.947722148166,0
2018-05-27 16:46:32.755,213.31,0.932648864927,0
2018-05-27 16:46:32.848,214.99,0.967259896737,0
2018-05-27 16:46:33.001,215.27,0.959815222165,0
2018-05-27 16:46:33.094,214.79,0.946976735443,0
2018-05-27 16:46:33.373,215.9,0.951020070782,0
2018-05-27 16:46:33.459,216.63,0.957176559989,0
2018-05-27 16:46:33.551,215.64,0.932225961707,0
2018-05-27 16:46:33.634,216.88,0.949525483273,0
2018-05-27 16:46:33.727,216.07,0.921929384638,0
2018-05-27 16:46:33.904,216.43,0.91961501722,0
2018-05-27 16:46:34.066,218.18,0.973549928343,0
2018-05-27 16:46:34.159,218.71,0.975399860386,0
2018-05-27 16:46:34.252,217.81,0.947252638168,0
2018-05-27 16:46:34.336,218.6,0.956728553499,0
2018-05-27 16:46:34.429,217.98,0.934209195538,0
2018-05-27 16:46:34.597,220.59,0.98747801877,0
2018-05-27 16:46:34.690,219.93,0.970763038558,0
2018-05-27 16:46:34.783,219.66,0.956697114778,0
2018-05-27 16:46:34.876,220.07,0.9541416095,0
2018-05-27 16:46:35.038,221.48,0.976120316556,0
2018-05-27 16:46:35.122,220.0,0.940632109912,0
2018-05-27 16:46:35.215,221.07,0.952709863093,0
2018-05-27 16:46:35.308,221.71,0.961088188625,0
2018-05-27 16:46:35.401,221.09,0.935938888141,0
2018-05-27 16:46:35.485,221.75,0.944956192374,0
2018-05-27 16:46:35.578,221.48,0.927357252576,0
2018-05-27 16:46:35.672,220.62,0.909575208107,0
2018-05-27 16:46:35.765,221.47,0.911613403636,0
2018-05-27 16:46:35.858,222.87,0.966177167601,0
2018-05-27 16:46:36.010,220.94,0.892672109692,0
2018-05-27 16:46:36.103,223.31,0.970567505191,0
2018-05-27 16:46:36.290,223.31,0.960784303161,0
2018-05-27 16:46:36.383,223.32,0.951376314073,0
2018-05-27 16:46:36.467,224.18,0.966221288436,0
2018-05-27 16:46:36.560,224.03,0.952447988881,0
2018-05-27 16:46:36.653,223.65,0.933965423685,0
2018-05-27 16:46:36.746,223.06,0.916666164212,0
2018-05-27 16:46:36.830,224.68,0.953921877048,0
2018-05-27 16:46:36.923,224.56,0.939663183271,0
2018-05-27 16:46:37.178,224.28,0.920215355742,0
2018-05-27 16:46:37.271,224.91,0.936395747513,0
2018-05-27 16:46:37.364,226.03,0.972066388189,0
2018-05-27 16:46:37.448,224.15,0.899770875731,0
2018-05-27 16:46:37.634,226.15,0.964597760077,0
2018-05-27 16:46:37.811,224.41,0.895712892338,0
2018-05-27 16:46:37.895,226.29,0.957523811693,0
2018-05-27 16:46:38.057,225.87,0.93511010625,0
2018-05-27 16:46:38.145,226.22,0.937008131414,0
2018-05-27 16:46:38.234,226.74,0.946018067048,0
2018-05-27 16:46:38.411,225.77,0.908938060172,0
2018-05-27 16:46:38.504,227.09,0.946239283724,0
2018-05-27 16:46:38.588,225.75,0.896406499731,0
2018-05-27 16:46:38.681,225.23,0.882214407335,0
2018-05-27 16:46:38.774,226.48,0.902617853422,0
2018-05-27 16:46:38.867,226.85,0.911698073529,0
2018-05-27 16:46:39.029,227.54,0.941340223884,0
2018-05-27 16:46:39.122,228.37,0.968332263931,0
2018-05-27 16:46:39.308,228.08,0.948610945437,0
2018-05-27 16:46:39.402,227.62,0.920861437976,0
2018-05-27 16:46:39.485,228.46,0.945853940519,0
2018-05-27 16:46:39.578,228.46,0.936368392727,0
2018-05-27 16:46:39.755,227.43,0.89418207147,0
2018-05-27 16:46:39.848,226.42,0.869459503859,0
2018-05-27 16:46:40.010,227.36,0.878282322452,0
2018-05-27 16:46:40.103,227.42,0.871361403723,0
2018-05-27 16:46:40.187,227.34,0.860250414371,0
2018-05-27 16:46:40.271,227.45,0.855021024748,0
2018-05-27 16:46:40.364,226.6,0.839074005249,0
2018-05-27 16:46:40.457,226.22,0.838863206535,0
2018-05-27 16:46:40.541,225.74,0.847119521936,0
2018-05-27 16:46:40.634,225.23,0.85811756769,0
2018-05-27 16:46:40.727,224.33,0.878034472156,0
2018-05-27 16:46:41.057,221.36,0.916528331917,0
2018-05-27 16:46:41.234,219.91,0.929683184404,0
2018-05-27 16:46:41.318,220.33,0.910738846282,0
2018-05-27 16:46:41.411,218.95,0.937995650126,0
2018-05-27 16:46:41.588,217.53,0.946622308191,0
2018-05-27 16:46:41.671,217.54,0.937042832144,0
2018-05-27 16:46:41.765,215.56,0.944936193119,0
2018-05-27 16:46:42.020,215.59,0.935138637419,0
2018-05-27 16:46:42.206,214.96,0.937707142608,0
2018-05-27 16:46:42.299,213.3,0.955066100475,0
2018-05-27 16:46:42.569,211.85,0.950872275491,0
2018-05-27 16:46:42.662,209.86,0.949841904693,0
2018-05-27 16:46:42.755,211.31,0.94416918889,0
2018-05-27 16:46:42.849,208.92,0.939262329291,0
2018-05-27 16:46:43.103,208.15,0.938040919667,0
2018-05-27 16:46:43.197,208.82,0.923534002852,0
2018-05-27 16:46:43.290,206.61,0.92346869563,0
2018-05-27 16:46:43.383,207.19,0.921413920057,0
2018-05-27 16:46:43.467,206.51,0.905619296963,0
2018-05-27 16:46:43.560,205.04,0.911043359054,0
2018-05-27 16:46:43.746,203.7,0.940164256954,0
2018-05-27 16:46:43.839,205.02,0.899146013093,0
2018-05-27 16:46:44.001,204.64,0.898295577902,0
2018-05-27 16:46:44.094,202.5,0.960558509542,0
2018-05-27 16:46:44.187,204.27,0.899235597153,0
2018-05-27 16:46:44.280,202.44,0.950837647764,0
2018-05-27 16:46:44.374,203.28,0.919599423991,0
2018-05-27 16:46:44.457,203.54,0.902771685851,0
2018-05-27 16:46:44.550,204.26,0.878204689293,0
2018-05-27 16:46:44.644,203.02,0.906715209621,0
2018-05-27 16:46:44.737,204.33,0.865640438076,0
2018-05-27 16:46:44.830,203.72,0.867749654656,0
2018-05-27 16:46:45.085,205.17,0.861786292485,0
2018-05-27 16:46:45.178,203.78,0.855061767756,0
