timestamp,value,anomaly_score,label
2018-05-27 17:35:03.164,214.36,0.903062457681,0
2018-05-27 17:35:03.248,215.32,0.919023011981,0
2018-05-27 17:35:03.341,215.5,0.913603011171,0
2018-05-27 17:35:03.527,216.26,0.919951058473,0
2018-05-27 17:35:03.620,216.59,0.917115433798,0
2018-05-27 17:35:03.714,217.48,0.926999588942,0
2018-05-27 17:35:03.891,216.82,0.905422164305,0
2018-05-27 17:35:04.220,216.89,0.897512925577,0
2018-05-27 17:35:04.313,215.78,0.886001141117,0
2018-05-27 17:35:04.406,215.75,0.877386460075,0
2018-05-27 17:35:04.499,215.77,0.86854893811,0
2018-05-27 17:35:04.592,213.78,0.880020206855,0
2018-05-27 17:35:04.769,213.03,0.866207290406,0
2018-05-27 17:35:04.853,212.67,0.855609452241,0
2018-05-27 17:35:05.015,212.92,0.848449427295,0
2018-05-27 17:35:05.201,212.41,0.839309022996,0
2018-05-27 17:35:05.285,210.99,0.832283411144,0
2018-05-27 17:35:05.462,211.32,0.82918458268,0
2018-05-27 17:35:05.556,210.8,0.812249993799,0
2018-05-27 17:35:05.741,209.9,0.789414689031,0
2018-05-27 17:35:06.090,209.62,0.78332890003,0
2018-05-27 17:35:06.257,207.88,0.885180825317,0
2018-05-27 17:35:06.350,208.41,0.834789816384,0
2018-05-27 17:35:06.443,207.15,0.924145703956,0
2018-05-27 17:35:06.630,207.72,0.874628249883,0
2018-05-27 17:35:06.723,208.51,0.811668059527,0
2018-05-27 17:35:06.909,208.57,0.800233373899,0
2018-05-27 17:35:07.071,208.29,0.809720342343,0
2018-05-27 17:35:07.248,209.74,0.770151844764,0
2018-05-27 17:35:07.341,208.85,0.76872576786,0
2018-05-27 17:35:07.434,210.02,0.768039407956,0
2018-05-27 17:35:07.527,208.43,0.783131263548,0
2018-05-27 17:35:07.620,209.41,0.743137929214,0
2018-05-27 17:35:07.714,208.73,0.75180081366,0
2018-05-27 17:35:07.807,209.86,0.744352271676,0
2018-05-27 17:35:08.062,210.02,0.745099400594,0
2018-05-27 17:35:08.332,210.56,0.773243600085,0
2018-05-27 17:35:08.415,209.74,0.720702309831,0
2018-05-27 17:35:08.509,211.24,0.80885151331,0
2018-05-27 17:35:08.602,210.64,0.760664305641,0
2018-05-27 17:35:08.788,212.15,0.836894428031,0
2018-05-27 17:35:08.881,212.13,0.827897175593,0
2018-05-27 17:35:09.043,213.05,0.850633449131,0
2018-05-27 17:35:09.127,213.48,0.859091637729,0
2018-05-27 17:35:09.220,212.39,0.817655793889,0
2018-05-27 17:35:09.406,214.4,0.884106654015,0
2018-05-27 17:35:09.499,214.1,0.865666980826,0
2018-05-27 17:35:09.592,214.81,0.877615036752,0
2018-05-27 17:35:09.863,215.19,0.87606716997,0
2018-05-27 17:35:10.015,215.73,0.877543023042,0
2018-05-27 17:35:10.201,217.18,0.914937387144,0
2018-05-27 17:35:10.294,216.94,0.897332820057,0
2018-05-27 17:35:10.472,217.85,0.924796171209,0
2018-05-27 17:35:10.667,217.54,0.902884901995,0
2018-05-27 17:35:10.760,218.76,0.944435425903,0
2018-05-27 17:35:11.015,219.03,0.942780604634,0
2018-05-27 17:35:11.090,218.84,0.928350266647,0
2018-05-27 17:35:11.201,219.76,0.942349808572,0
2018-05-27 17:35:11.285,220.1,0.94025808842,0
2018-05-27 17:35:11.378,220.51,0.939997675304,0
2018-05-27 17:35:11.471,221.42,0.951451310796,0
2018-05-27 17:35:11.564,221.29,0.939380990392,0
2018-05-27 17:35:11.657,220.19,0.915425621853,0
2018-05-27 17:35:11.751,220.79,0.91389445951,0
2018-05-27 17:35:11.844,221.39,0.920095487629,0
2018-05-27 17:35:12.006,221.27,0.907382565583,0
2018-05-27 17:35:12.099,221.76,0.914594092931,0
2018-05-27 17:35:12.183,222.69,0.939595652037,0
2018-05-27 17:35:12.276,222.49,0.923913122251,0
2018-05-27 17:35:12.369,221.94,0.897870160493,0
2018-05-27 17:35:12.555,223.05,0.927580128739,0
2018-05-27 17:35:12.741,223.75,0.941452637579,0
2018-05-27 17:35:12.834,223.49,0.924325688449,0
2018-05-27 17:35:12.928,223.15,0.905474635823,0
2018-05-27 17:35:13.089,224.32,0.93532015524,0
2018-05-27 17:35:13.173,224.54,0.932894646631,0
2018-05-27 17:35:13.267,224.17,0.912366691137,0
2018-05-27 17:35:13.453,224.89,0.926847965695,0
2018-05-27 17:35:13.639,226.23,0.954218770772,0
2018-05-27 17:35:13.816,225.66,0.934174649612,0
2018-05-27 17:35:13.909,226.18,0.935708345778,0
2018-05-27 17:35:14.071,227.0,0.944474678491,0
2018-05-27 17:35:14.164,226.51,0.925254851548,0
2018-05-27 17:35:14.257,226.61,0.917907478329,0
2018-05-27 17:35:14.518,227.05,0.919943427373,0
2018-05-27 17:35:14.602,227.71,0.932997723979,0
2018-05-27 17:35:14.881,228.11,0.936751067655,0
2018-05-27 17:35:15.043,228.61,0.941614166767,0
2018-05-27 17:35:15.136,227.63,0.907469165542,0
2018-05-27 17:35:15.313,229.98,0.957811188921,0
2018-05-27 17:35:15.494,229.01,0.932628940065,0
2018-05-27 17:35:15.667,229.88,0.940383877949,0
2018-05-27 17:35:15.760,229.5,0.924228314373,0
2018-05-27 17:35:16.015,230.28,0.933307517259,0
2018-05-27 17:35:16.108,230.29,0.924238587418,0
2018-05-27 17:35:16.201,230.49,0.921787967694,0
2018-05-27 17:35:16.276,229.83,0.897620243409,0
2018-05-27 17:35:16.462,229.28,0.890098734729,0
2018-05-27 17:35:16.648,229.38,0.880197337696,0
2018-05-27 17:35:16.741,228.74,0.881461285227,0
2018-05-27 17:35:16.834,229.03,0.867441182924,0
2018-05-27 17:35:16.927,229.5,0.856727634873,0
2018-05-27 17:35:17.266,229.51,0.848166814825,0
2018-05-27 17:35:17.359,229.86,0.847627232396,0
2018-05-27 17:35:17.453,229.68,0.833998830065,0
2018-05-27 17:35:17.639,227.51,0.88951448668,0
2018-05-27 17:35:17.825,226.65,0.894892662438,0
2018-05-27 17:35:17.918,226.61,0.886643836847,0
2018-05-27 17:35:18.257,223.74,0.913316978188,0
2018-05-27 17:35:18.350,223.46,0.903214673116,0
2018-05-27 17:35:18.443,223.72,0.895201780001,0
2018-05-27 17:35:18.536,222.82,0.891702561175,0
2018-05-27 17:35:18.629,221.97,0.898300040447,0
2018-05-27 17:35:18.723,221.03,0.90535991615,0
2018-05-27 17:35:18.816,220.55,0.906490379436,0
2018-05-27 17:35:18.909,220.42,0.900643811057,0
2018-05-27 17:35:19.071,219.14,0.928520187893,0
2018-05-27 17:35:19.164,218.41,0.928760018968,0
2018-05-27 17:35:19.248,218.29,0.920124083557,0
2018-05-27 17:35:19.341,217.5,0.915857544923,0
2018-05-27 17:35:19.434,218.04,0.904413144365,0
2018-05-27 17:35:19.527,217.81,0.896081995164,0
2018-05-27 17:35:19.620,216.54,0.911123690755,0
2018-05-27 17:35:19.713,217.18,0.889234022299,0
2018-05-27 17:35:19.807,216.99,0.8839192792,0
2018-05-27 17:35:19.900,216.21,0.897238527427,0
2018-05-27 17:35:20.062,216.78,0.872912239016,0
2018-05-27 17:35:20.155,217.51,0.859848159548,0
2018-05-27 17:35:20.238,216.75,0.858749745937,0
2018-05-27 17:35:20.332,216.63,0.85387491783,0
2018-05-27 17:35:20.415,216.23,0.86183385981,0
2018-05-27 17:35:20.705,214.61,0.920872008337,0
2018-05-27 17:35:20.799,215.08,0.900706701474,0
2018-05-27 17:35:20.891,215.02,0.893457033773,0
2018-05-27 17:35:21.136,214.99,0.885353687171,0
2018-05-27 17:35:21.238,215.3,0.867756530372,0
2018-05-27 17:35:21.322,215.67,0.849419438513,0
2018-05-27 17:35:21.501,215.76,0.838877832341,0
2018-05-27 17:35:21.592,215.0,0.855149361823,0
2018-05-27 17:35:21.685,216.29,0.820507319169,0
2018-05-27 17:35:21.788,216.0,0.814023780921,0
2018-05-27 17:35:21.873,215.13,0.832949548825,0
2018-05-27 17:35:22.126,215.55,0.808589780034,0
2018-05-27 17:35:22.211,215.92,0.794378441935,0
2018-05-27 17:35:22.294,216.31,0.789169272839,0
2018-05-27 17:35:22.387,216.36,0.782327797185,0
2018-05-27 17:35:22.480,215.55,0.782894101311,0
2018-05-27 17:35:22.752,217.46,0.829461620223,0
2018-05-27 17:35:23.005,216.96,0.790189086389,0
2018-05-27 17:35:23.098,217.6,0.824014744522,0
2018-05-27 17:35:23.192,217.32,0.79662400323,0
2018-05-27 17:35:23.275,218.32,0.862659944046,0
2018-05-27 17:35:23.369,218.46,0.863796627373,0
2018-05-27 17:35:23.462,218.1,0.830315340468,0
2018-05-27 17:35:23.546,218.37,0.840966467507,0
2018-05-27 17:35:23.722,218.66,0.85280695209,0
2018-05-27 17:35:23.816,219.55,0.895132908647,0
2018-05-27 17:35:23.909,220.28,0.905005633735,0
2018-05-27 17:35:24.071,220.97,0.904682107903,0
2018-05-27 17:35:24.164,220.36,0.889851168541,0
2018-05-27 17:35:24.257,220.72,0.884676068881,0
2018-05-27 17:35:24.341,221.42,0.890343957669,0
2018-05-27 17:35:24.434,220.9,0.870950049518,0
2018-05-27 17:35:24.518,221.35,0.871736528597,0
2018-05-27 17:35:24.611,220.28,0.8573540485,0
2018-05-27 17:35:24.704,221.81,0.876873154503,0
2018-05-27 17:35:24.797,220.84,0.842324076524,0
2018-05-27 17:35:24.890,220.61,0.834650268043,0
2018-05-27 17:35:25.145,219.75,0.846935974353,0
2018-05-27 17:35:25.229,219.05,0.845685841472,0
2018-05-27 17:35:25.323,219.32,0.837562823892,0
2018-05-27 17:35:25.415,219.68,0.825700375593,0
2018-05-27 17:35:25.499,219.14,0.82257948188,0
2018-05-27 17:35:25.592,219.42,0.812757622265,0
2018-05-27 17:35:25.685,219.19,0.806308906771,0
2018-05-27 17:35:25.862,217.62,0.802030204807,0
2018-05-27 17:35:26.098,215.7,0.814761033788,0
2018-05-27 17:35:26.192,215.29,0.827139987574,0
2018-05-27 17:35:26.378,213.81,0.91607513352,0
2018-05-27 17:35:26.471,212.49,0.938324676145,0
2018-05-27 17:35:26.564,212.36,0.929894517902,0
2018-05-27 17:35:26.657,210.95,0.929751922313,0
2018-05-27 17:35:26.750,209.24,0.922839058236,0
2018-05-27 17:35:26.844,210.09,0.912599800704,0
2018-05-27 17:35:27.005,208.42,0.929585713571,0
2018-05-27 17:35:27.089,208.03,0.934232129906,0
2018-05-27 17:35:27.182,208.07,0.923469166795,0
2018-05-27 17:35:27.266,208.18,0.910496495994,0
2018-05-27 17:35:27.359,206.46,0.972417553323,0
2018-05-27 17:35:27.452,208.05,0.904068519656,0
2018-05-27 17:35:27.546,207.22,0.930192240493,0
2018-05-27 17:35:27.639,207.81,0.896287644262,0
2018-05-27 17:35:27.732,205.81,0.970835980276,0
2018-05-27 17:35:27.816,205.46,0.96888550047,0
2018-05-27 17:35:28.070,206.57,0.932887120295,0
2018-05-27 17:35:28.164,206.68,0.920017509417,0
2018-05-27 17:35:28.257,206.6,0.913282141562,0
2018-05-27 17:35:28.341,206.83,0.897123423502,0
2018-05-27 17:35:28.434,206.47,0.899726750164,0
2018-05-27 17:35:28.527,206.53,0.888574756523,0
2018-05-27 17:35:28.620,206.06,0.899302548516,0
2018-05-27 17:35:28.713,205.88,0.899541875432,0
2018-05-27 17:35:28.797,205.63,0.904804568478,0
2018-05-27 17:35:28.881,205.88,0.88188820913,0
2018-05-27 17:35:29.136,206.73,0.851502464784,0
2018-05-27 17:35:29.219,207.27,0.848202893842,0
2018-05-27 17:35:29.313,206.48,0.839323557796,0
2018-05-27 17:35:29.497,207.97,0.85534149977,0
2018-05-27 17:35:29.583,207.19,0.826336643592,0
2018-05-27 17:35:29.666,207.9,0.838239837336,0
2018-05-27 17:35:29.853,208.71,0.86607096482,0
2018-05-27 17:35:30.005,208.64,0.854247240691,0
2018-05-27 17:35:30.098,209.84,0.90195632233,0
2018-05-27 17:35:30.189,210.51,0.915811808778,0
2018-05-27 17:35:30.276,210.69,0.911536201374,0
2018-05-27 17:35:30.369,210.61,0.900251560407,0
2018-05-27 17:35:30.555,211.56,0.917626098291,0
2018-05-27 17:35:30.648,212.08,0.920713955958,0
2018-05-27 17:35:30.825,212.86,0.926005486116,0
2018-05-27 17:35:31.080,213.78,0.920363439455,0
2018-05-27 17:35:31.173,213.63,0.912337733841,0
2018-05-27 17:35:31.266,214.32,0.894342530549,0
2018-05-27 17:35:31.359,214.47,0.882345864875,0
2018-05-27 17:35:31.452,215.0,0.863506618165,0
2018-05-27 17:35:31.545,215.94,0.851762654973,0
2018-05-27 17:35:31.639,215.8,0.842519633887,0
2018-05-27 17:35:31.815,215.5,0.834940837796,0
2018-05-27 17:35:31.909,216.59,0.84253273981,0
2018-05-27 17:35:32.070,217.23,0.853144789683,0
2018-05-27 17:35:32.163,217.09,0.840715292143,0
2018-05-27 17:35:32.257,218.22,0.863423714264,0
2018-05-27 17:35:32.340,217.37,0.834841786111,0
2018-05-27 17:35:32.434,218.59,0.85877662351,0
2018-05-27 17:35:32.527,219.49,0.868367854704,0
2018-05-27 17:35:32.621,219.07,0.852965040975,0
2018-05-27 17:35:32.713,218.62,0.838174827949,0
2018-05-27 17:35:32.797,219.11,0.837839530904,0
2018-05-27 17:35:32.890,219.41,0.836602928629,0
2018-05-27 17:35:33.136,220.0,0.848691036126,0
2018-05-27 17:35:33.229,220.54,0.864518936791,0
2018-05-27 17:35:33.313,219.87,0.828776032743,0
2018-05-27 17:35:33.401,221.23,0.888288009019,0
2018-05-27 17:35:33.489,220.74,0.852731343391,0
2018-05-27 17:35:33.573,221.14,0.866302822231,0
2018-05-27 17:35:33.666,222.07,0.914055229534,0
2018-05-27 17:35:33.760,221.68,0.882845110329,0
2018-05-27 17:35:33.853,222.87,0.934817659656,0
2018-05-27 17:35:34.015,222.91,0.926867819343,0
2018-05-27 17:35:34.193,223.38,0.933022323558,0
2018-05-27 17:35:34.284,223.62,0.931056161985,0
2018-05-27 17:35:34.471,223.79,0.927070924812,0
2018-05-27 17:35:34.564,223.88,0.920697732613,0
2018-05-27 17:35:34.657,224.04,0.917077663705,0
2018-05-27 17:35:34.750,225.02,0.947656083171,0
2018-05-27 17:35:34.843,225.52,0.951909138973,0
2018-05-27 17:35:35.005,226.05,0.95086242169,0
2018-05-27 17:35:35.098,225.39,0.93213459687,0
2018-05-27 17:35:35.184,225.86,0.930637473462,0
2018-05-27 17:35:35.275,226.57,0.936161744454,0
2018-05-27 17:35:35.368,226.95,0.936479784853,0
2018-05-27 17:35:35.461,227.24,0.934717329802,0
2018-05-27 17:35:35.555,227.58,0.934013372699,0
2018-05-27 17:35:35.641,227.25,0.916922480183,0
2018-05-27 17:35:35.741,227.59,0.916189833302,0
2018-05-27 17:35:35.834,227.28,0.899814433033,0
2018-05-27 17:35:35.927,227.56,0.897514518792,0
2018-05-27 17:35:36.089,227.54,0.887952890486,0
2018-05-27 17:35:36.173,227.99,0.895402735412,0
2018-05-27 17:35:36.359,228.61,0.91524648928,0
2018-05-27 17:35:36.424,228.89,0.918216217972,0
2018-05-27 17:35:36.517,229.87,0.944715147943,0
2018-05-27 17:35:36.610,229.9,0.936162779321,0
2018-05-27 17:35:36.714,228.54,0.888273188388,0
2018-05-27 17:35:36.927,230.23,0.935411654358,0
2018-05-27 17:35:37.089,229.64,0.906840727974,0
2018-05-27 17:35:37.182,229.24,0.887687691903,0
2018-05-27 17:35:37.359,229.9,0.898724016828,0
2018-05-27 17:35:37.452,229.43,0.875443460676,0
2018-05-27 17:35:37.545,229.48,0.867744205172,0
2018-05-27 17:35:37.815,229.25,0.854814833322,0
2018-05-27 17:35:38.070,228.86,0.844866185661,0
2018-05-27 17:35:38.256,228.55,0.83924225101,0
2018-05-27 17:35:38.340,228.49,0.831665367895,0
2018-05-27 17:35:38.433,228.49,0.823318831231,0
2018-05-27 17:35:38.527,226.85,0.872439451385,0
2018-05-27 17:35:38.703,226.26,0.888827294241,0
2018-05-27 17:35:38.890,223.84,0.916569850086,0
2018-05-27 17:35:39.042,223.55,0.906386579796,0
2018-05-27 17:35:39.135,222.57,0.904533193703,0
2018-05-27 17:35:39.229,222.4,0.896479309949,0
2018-05-27 17:35:39.312,222.46,0.887219603966,0
2018-05-27 17:35:39.406,221.32,0.881648304876,0
2018-05-27 17:35:39.489,220.7,0.87176853769,0
2018-05-27 17:35:39.573,220.03,0.865659317035,0
2018-05-27 17:35:39.666,219.58,0.862338840743,0
2018-05-27 17:35:39.759,218.86,0.869174411517,0
2018-05-27 17:35:39.852,216.93,0.894466366204,0
2018-05-27 17:35:40.107,217.34,0.883616663273,0
2018-05-27 17:35:40.201,215.78,0.893724374769,0
2018-05-27 17:35:40.284,215.8,0.884445479208,0
2018-05-27 17:35:40.377,214.71,0.909836811529,0
2018-05-27 17:35:40.471,214.9,0.893971104175,0
2018-05-27 17:35:40.564,214.19,0.912508740716,0
2018-05-27 17:35:40.657,213.48,0.92938632587,0
2018-05-27 17:35:40.750,213.93,0.905243955259,0
2018-05-27 17:35:40.843,212.17,0.945482344106,0
2018-05-27 17:35:41.098,211.49,0.942087774232,0
2018-05-27 17:35:41.183,211.74,0.931272605037,0
2018-05-27 17:35:41.275,209.96,0.940072307951,0
2018-05-27 17:35:41.368,210.82,0.924821894117,0
2018-05-27 17:35:41.461,209.48,0.928943810989,0
2018-05-27 17:35:41.555,209.97,0.916318816684,0
2018-05-27 17:35:41.741,209.13,0.915664028658,0
2018-05-27 17:35:41.834,207.42,0.921852692085,0
2018-05-27 17:35:41.927,208.88,0.907065875503,0
2018-05-27 17:35:42.173,207.49,0.909446258948,0
2018-05-27 17:35:42.266,207.93,0.897626089823,0
2018-05-27 17:35:42.359,207.01,0.900918671113,0
2018-05-27 17:35:42.452,208.0,0.883407186346,0
2018-05-27 17:35:42.545,207.06,0.885325373541,0
2018-05-27 17:35:42.638,208.02,0.869606198229,0
2018-05-27 17:35:42.824,208.9,0.878185558541,0
2018-05-27 17:35:43.080,209.35,0.88029620025,0
2018-05-27 17:35:43.173,207.91,0.853455704023,0
2018-05-27 17:35:43.266,209.48,0.873233695007,0
2018-05-27 17:35:43.536,210.15,0.885678723462,0
2018-05-27 17:35:43.629,209.84,0.867434985607,0
2018-05-27 17:35:43.722,210.14,0.868236028223,0
2018-05-27 17:35:43.815,210.93,0.89020591134,0
2018-05-27 17:35:43.908,210.96,0.882399585533,0
2018-05-27 17:35:44.163,211.15,0.880989279855,0
2018-05-27 17:35:44.249,211.2,0.874108909804,0
2018-05-27 17:35:44.433,212.46,0.915491890248,0
2018-05-27 17:35:44.524,212.8,0.913508630186,0
2018-05-27 17:35:44.610,212.97,0.906617657978,0
2018-05-27 17:35:44.703,214.1,0.901937351048,0
2018-05-27 17:35:44.890,214.62,0.891857181243,0
2018-05-27 17:35:45.135,215.05,0.883986752885,0
2018-05-27 17:35:45.219,214.8,0.874467022803,0
2018-05-27 17:35:45.312,215.6,0.875531560788,0
2018-05-27 17:35:45.405,214.81,0.859729516738,0
2018-05-27 17:35:45.498,214.54,0.854363171618,0
2018-05-27 17:35:45.594,214.57,0.845317333983,0
2018-05-27 17:35:45.769,213.86,0.858990342958,0
2018-05-27 17:35:45.852,214.18,0.838945461473,0
2018-05-27 17:35:46.014,212.97,0.878000069001,0
2018-05-27 17:35:46.107,213.28,0.859038030994,0
2018-05-27 17:35:46.191,212.93,0.86207295185,0
2018-05-27 17:35:46.284,212.47,0.865358959954,0
2018-05-27 17:35:46.368,211.77,0.866650253249,0
2018-05-27 17:35:46.647,210.33,0.859222564778,0
2018-05-27 17:35:46.741,210.66,0.85119973587,0
2018-05-27 17:35:46.834,210.64,0.842546355545,0
2018-05-27 17:35:46.927,209.45,0.850283250183,0
2018-05-27 17:35:47.089,209.28,0.845966527005,0
2018-05-27 17:35:47.173,209.61,0.830451226969,0
2018-05-27 17:35:47.359,208.74,0.846535283107,0
2018-05-27 17:35:47.452,208.42,0.848690278926,0
2018-05-27 17:35:47.545,207.94,0.857434196765,0
2018-05-27 17:35:47.731,206.71,0.906861205554,0
2018-05-27 17:35:47.824,206.2,0.923865920506,0
2018-05-27 17:35:47.918,205.94,0.927590503325,0
2018-05-27 17:35:48.079,206.04,0.913360212709,0
2018-05-27 17:35:48.266,206.19,0.897143660912,0
2018-05-27 17:35:48.359,204.54,0.9710905817,0
2018-05-27 17:35:48.443,204.46,0.963912847886,0
2018-05-27 17:35:48.536,205.68,0.90617234781,0
2018-05-27 17:35:48.629,205.48,0.905963376406,0
2018-05-27 17:35:48.722,205.65,0.88954221712,0
2018-05-27 17:35:48.908,205.83,0.873825979076,0
2018-05-27 17:35:49.248,205.95,0.861304127834,0
2018-05-27 17:35:49.433,206.18,0.847722249337,0
2018-05-27 17:35:49.526,207.61,0.849004617912,0
2018-05-27 17:35:49.704,207.23,0.837762689209,0
2018-05-27 17:35:49.796,208.25,0.836412909322,0
2018-05-27 17:35:50.042,207.39,0.825546729585,0
2018-05-27 17:35:50.144,207.94,0.820392781166,0
2018-05-27 17:35:50.228,207.89,0.811854955299,0
2018-05-27 17:35:50.312,207.7,0.80289686216,0
2018-05-27 17:35:50.405,209.3,0.827104130975,0
2018-05-27 17:35:50.508,210.39,0.847054348019,0
2018-05-27 17:35:50.601,209.15,0.812678351387,0
2018-05-27 17:35:50.694,210.45,0.837644279931,0
2018-05-27 17:35:50.787,210.1,0.818788139024,0
2018-05-27 17:35:50.843,210.64,0.828933145836,0
2018-05-27 17:35:51.126,211.83,0.872987737907,0
2018-05-27 17:35:51.219,211.47,0.851223233684,0
2018-05-27 17:35:51.303,211.86,0.857264763211,0
2018-05-27 17:35:51.387,213.2,0.874907071593,0
2018-05-27 17:35:51.564,212.88,0.864272709906,0
2018-05-27 17:35:51.657,214.46,0.868594079945,0
2018-05-27 17:35:51.750,214.37,0.858660845638,0
2018-05-27 17:35:51.843,214.78,0.858437253441,0
2018-05-27 17:35:52.005,214.8,0.850403349651,0
2018-05-27 17:35:52.191,215.48,0.872212276067,0
2018-05-27 17:35:52.275,215.23,0.850717366724,0
2018-05-27 17:35:52.368,216.38,0.908798017647,0
2018-05-27 17:35:52.452,216.92,0.922773556022,0
2018-05-27 17:35:52.638,217.53,0.930178504359,0
2018-05-27 17:35:52.731,217.54,0.921008741972,0
2018-05-27 17:35:52.824,218.16,0.92453327294,0
2018-05-27 17:35:52.917,218.24,0.91681607134,0
2018-05-27 17:35:53.079,218.59,0.914621671707,0
2018-05-27 17:35:53.172,218.96,0.913561378611,0
2018-05-27 17:35:53.265,219.87,0.926299825625,0
2018-05-27 17:35:53.442,220.69,0.935280191661,0
2018-05-27 17:35:53.536,220.13,0.915168904792,0
2018-05-27 17:35:53.629,219.81,0.90104856162,0
2018-05-27 17:35:53.722,220.82,0.916246620504,0
2018-05-27 17:35:53.815,221.41,0.926520293927,0
2018-05-27 17:35:54.070,220.12,0.88718901428,0
2018-05-27 17:35:54.163,221.07,0.901177323231,0
2018-05-27 17:35:54.331,221.42,0.905508995956,0
2018-05-27 17:35:54.424,221.35,0.893670060279,0
2018-05-27 17:35:54.517,221.55,0.892824582835,0
2018-05-27 17:35:54.610,222.46,0.926405960365,0
2018-05-27 17:35:54.703,222.45,0.916706273525,0
2018-05-27 17:35:54.787,221.96,0.887140940846,0
2018-05-27 17:35:55.042,223.48,0.943283117366,0
2018-05-27 17:35:55.135,223.04,0.918034731961,0
2018-05-27 17:35:55.219,223.35,0.920442568412,0
2018-05-27 17:35:55.312,224.09,0.939294258905,0
2018-05-27 17:35:55.405,223.99,0.926213527097,0
2018-05-27 17:35:55.591,223.57,0.903095405533,0
2018-05-27 17:35:55.684,223.94,0.906527579959,0
2018-05-27 17:35:55.773,224.78,0.934560849419,0
2018-05-27 17:35:56.014,225.86,0.955929232625,0
2018-05-27 17:35:56.107,225.31,0.936671517985,0
2018-05-27 17:35:56.284,226.34,0.944481905646,0
2018-05-27 17:35:56.377,226.53,0.936970915422,0
2018-05-27 17:35:56.470,226.12,0.924280739215,0
2018-05-27 17:35:56.563,226.95,0.926331897176,0
2018-05-27 17:35:56.750,226.57,0.91129017722,0
2018-05-27 17:35:56.843,226.7,0.903925508326,0
2018-05-27 17:35:57.005,226.65,0.894223487464,0
2018-05-27 17:35:57.088,227.96,0.927526729387,0
2018-05-27 17:35:57.172,227.84,0.91431498531,0
2018-05-27 17:35:57.265,228.6,0.928221568561,0
2018-05-27 17:35:57.359,228.42,0.914146181483,0
2018-05-27 17:35:57.452,228.66,0.911522840998,0
2018-05-27 17:35:57.638,229.0,0.91301986381,0
2018-05-27 17:35:57.815,229.5,0.923638477336,0
2018-05-27 17:35:57.908,229.19,0.901976911935,0
