68193635.0 212.69 0
68193729.0 212.77 0
68193821.0 213.18 0
68193891.0 212.58 0
68194151.0 212.23 0
68194226.0 212.92 0
68194412.0 212.74 0
68194514.0 212.41 0
68194607.0 212.71 0
68194701.0 213.33 0
68194794.0 213.55 0
68194887.0 213.51 0
68195049.0 213.58 0
68195142.0 213.85 0
68195235.0 214.13 0
68195314.0 214.08 0
68195412.0 214.06 0
68195598.0 214.88 0
68195785.0 214.68 0
68195873.0 215.22 0
68196030.0 214.83 0
68196114.0 215.03 0
68196291.0 215.06 0
68196375.0 215.53 0
68196468.0 216.18 0
68196561.0 215.99 0
68196747.0 216.62 0
68197179.0 216.45 0
68197813.0 217.53 0
68197905.0 217.16 0
68198794.0 218.02 0
68198887.0 218.52 0
68199049.0 218.67 0
68199673.0 218.95 0
68199766.0 219.64 0
68199859.0 219.29 0
68200021.0 219.95 0
68200114.0 219.4 0
68200207.0 219.98 0
68200300.0 219.58 0
68200477.0 220.11 0
68200747.0 220.58 0
68201002.0 220.86 0
68201095.0 220.91 0
68201189.0 220.9 0
68201365.0 220.93 0
68201449.0 221.78 0
68201542.0 221.43 0
68201635.0 221.65 0
68201822.0 221.67 0
68202078.0 222.1 0
68202161.0 222.3 0
68202254.0 222.6 0
68202617.0 222.51 0
68202803.0 222.84 0
68203049.0 223.52 0
68203691.0 223.65 0
68203785.0 224.14 0
68203868.0 224.19 0
68204021.0 223.62 0
68204114.0 223.34 0
68204207.0 223.63 0
68204300.0 222.39 0
68204580.0 221.68 0
68204673.0 222.04 0
68204757.0 221.44 0
68204841.0 221.31 0
68205096.0 220.49 0
68205552.0 220.31 0
68206086.0 218.59 0
68206179.0 218.76 0
68206272.0 218.21 0
68206356.0 218.0 0
68206449.0 217.58 0
68206533.0 217.71 0
68206626.0 217.65 0
68206813.0 216.79 0
68206906.0 216.75 0
68207068.0 216.15 0
68207160.0 216.05 0
68207240.0 216.07 0
68207337.0 215.68 0
68207440.0 215.65 0
68207542.0 215.82 0
68207635.0 214.96 0
68207729.0 214.94 0
68207924.0 214.51 0
68208086.0 214.24 0
68208264.0 214.58 0
68208347.0 214.3 0
68208440.0 213.61 0
68208608.0 214.27 0
68208710.0 213.96 0
68208803.0 214.06 0
68208896.0 214.43 0
68209058.0 214.75 0
68209142.0 214.28 0
68209235.0 214.31 0
68209328.0 214.68 0
68209412.0 214.99 0
68209505.0 214.92 0
68209598.0 215.13 0
68209785.0 214.95 0
68210030.0 215.81 0
68210207.0 216.01 0
68210384.0 216.16 0
68210477.0 216.59 0
68210654.0 216.15 0
68210747.0 216.65 0
68210840.0 216.12 0
68211002.0 216.03 0
68211095.0 216.24 0
68211188.0 216.0 0
68211282.0 216.12 0
68211468.0 215.64 0
68211561.0 215.91 0
68211831.0 215.93 0
68211924.0 215.98 0
68212179.0 215.41 0
68212272.0 215.56 0
68212449.0 215.24 0
68212543.0 215.56 0
68212626.0 215.0 0
68212813.0 214.67 0
68212906.0 214.87 0
68213067.0 214.47 0
68213161.0 214.45 0
68213254.0 214.38 0
68213310.0 213.79 0
68213449.0 214.25 0
68213542.0 213.89 0
68213635.0 213.79 0
68213729.0 213.93 0
68213822.0 213.58 0
68213915.0 212.89 0
68214077.0 213.09 0
68214170.0 213.41 0
68214347.0 212.66 0
68214440.0 212.69 0
68214533.0 212.42 0
68214626.0 212.59 0
68215337.0 212.57 0
68215431.0 212.34 0
68215524.0 213.05 0
68215617.0 213.12 0
68215710.0 213.32 0
68215803.0 213.3 0
68215896.0 213.04 0
68216058.0 213.6 0
68216151.0 214.12 0
68216244.0 213.48 0
68216418.0 213.84 0
68216505.0 214.49 0
68216676.0 214.39 0
68216868.0 214.92 0
68217021.0 214.32 0
68217198.0 214.94 0
68217291.0 214.7 0
68217654.0 215.54 0
68217747.0 216.09 0
68218002.0 216.06 0
68218086.0 216.39 0
68218272.0 216.35 0
68218449.0 216.2 0
68218542.0 216.44 0
68218729.0 216.21 0
68218823.0 216.65 0
68219067.0 217.13 0
68219161.0 217.33 0
68219337.0 217.44 0
68219431.0 217.5 0
68219524.0 217.43 0
68220151.0 218.4 0
68220608.0 218.66 0
68221291.0 219.41 0
68221384.0 219.25 0
68221468.0 219.29 0
68221654.0 219.56 0
68221747.0 219.75 0
68222003.0 219.49 0
68222654.0 220.08 0
68222841.0 220.1 0
68222924.0 220.38 0
68223636.0 221.2 0
68223729.0 220.68 0
68223906.0 221.13 0
68224161.0 221.17 0
68224254.0 220.96 0
68224338.0 221.43 0
68224431.0 221.25 0
68224524.0 221.6 0
68224617.0 221.67 0
68224701.0 222.09 0
68224794.0 222.15 0
68224887.0 221.77 0
68225049.0 222.47 0
68225142.0 221.61 0
68225319.0 222.12 0
68225412.0 221.48 0
68225505.0 222.16 0
68225589.0 221.48 0
68225673.0 221.71 0
68225766.0 221.9 0
68225859.0 221.18 0
68226021.0 221.48 0
68226114.0 221.11 0
68226207.0 221.81 0
68226291.0 221.11 0
68226384.0 221.29 0
68226477.0 220.86 0
68226664.0 220.93 0
68226757.0 220.43 0
68227012.0 220.23 0
68227105.0 220.14 0
68227198.0 219.9 0
68227291.0 220.11 0
68227384.0 219.7 0
68227561.0 218.71 0
68227654.0 219.33 0
68227747.0 218.77 0
68227840.0 218.82 0
68228002.0 218.43 0
68228189.0 218.37 0
68228272.0 217.63 0
68228552.0 217.55 0
68228738.0 216.54 0
68228924.0 216.61 0
68229180.0 216.66 0
68229263.0 216.33 0
68229347.0 216.08 0
68229440.0 216.42 0
68229626.0 216.3 0
68229719.0 216.49 0
68229906.0 216.25 0
68230049.0 216.36 0
68230142.0 216.22 0
68230329.0 216.83 0
68230413.0 216.94 0
68230515.0 217.1 0
68230618.0 217.0 0
68230794.0 217.37 0
68230887.0 217.35 0
68231049.0 217.8 0
68231142.0 217.74 0
68231235.0 217.76 0
68231310.0 217.99 0
68231421.0 218.0 0
68231515.0 218.28 0
68231608.0 218.13 0
68231691.0 218.28 0
68231878.0 218.05 0
68232040.0 217.74 0
68232133.0 217.61 0
68232226.0 217.83 0
68232403.0 217.1 0
68232487.0 217.63 0
68232580.0 217.3 0
68232673.0 217.6 0
68232859.0 216.87 0
68233021.0 217.1 0
68233114.0 216.74 0
68233840.0 215.46 0
68234002.0 215.54 0
68234095.0 215.73 0
68234189.0 215.14 0
68234366.0 215.65 0
68234459.0 215.11 0
68234552.0 214.74 0
68234645.0 215.26 0
68234738.0 214.81 0
68234831.0 214.59 0
68234924.0 214.61 0
68235086.0 214.92 0
68235179.0 214.48 0
68235273.0 213.92 0
68235356.0 214.32 0
68235449.0 214.14 0
68235543.0 213.85 0
68235636.0 213.83 0
68235729.0 213.91 0
68236440.0 214.08 0
68236533.0 214.55 0
68236719.0 214.61 0
68236813.0 214.51 0
68236906.0 214.82 0
68237068.0 215.15 0
68237161.0 214.65 0
68237338.0 215.37 0
68237431.0 214.95 0
68237710.0 215.71 0
68238245.0 216.32 0
68238328.0 216.16 0
68238515.0 216.95 0
68239235.0 217.29 0
68239319.0 217.48 0
68239412.0 217.42 0
68239505.0 217.89 0
68240207.0 218.91 0
68240300.0 218.4 0
68240384.0 218.83 0
68240561.0 219.47 0
68240654.0 219.25 0
68240747.0 219.56 0
68240841.0 219.37 0
68241003.0 219.91 0
68241086.0 219.39 0
68241179.0 219.96 0
68241273.0 219.76 0
68241357.0 220.4 0
68241449.0 219.9 0
68241542.0 220.27 0
68241636.0 220.2 0
68241729.0 220.77 0
68241822.0 220.37 0
68241906.0 220.86 0
68242161.0 221.03 0
68242254.0 220.79 0
68242343.0 220.67 0
68242428.0 220.94 0
68242533.0 220.74 0
68242617.0 221.23 0
68242701.0 220.79 0
68242785.0 221.39 0
68242878.0 221.04 0
68243142.0 221.26 0
68243314.0 221.73 0
68243412.0 221.29 0
68243594.0 221.31 0
68243687.0 221.76 0
68244300.0 221.31 0
68244504.0 221.27 0
68244757.0 220.9 0
68244844.0 221.43 0
68244915.0 220.89 0
68245179.0 221.03 0
68245459.0 220.65 0
68245552.0 221.25 0
68245645.0 220.54 0
68245729.0 221.04 0
68245822.0 220.58 0
68245915.0 220.67 0
68246170.0 220.45 0
68246347.0 220.08 0
68246440.0 219.95 0
68246533.0 219.68 0
68246720.0 219.4 0
68246803.0 218.88 0
68247058.0 218.44 0
68247151.0 218.94 0
68247245.0 218.01 0
68247338.0 218.24 0
68247515.0 217.88 0
68247598.0 217.71 0
68247692.0 217.82 0
68247785.0 217.53 0
68248030.0 216.8 0
68248090.0 216.19 0
68248217.0 215.85 0
68248300.0 216.0 0
68248394.0 215.74 0
68248487.0 215.31 0
68248580.0 215.36 0
68248673.0 215.06 0
68248766.0 214.64 0
68248859.0 214.33 0
68249021.0 214.81 0
68249105.0 214.4 0
68249282.0 214.21 0
68249375.0 213.72 0
68249459.0 213.48 0
68249645.0 213.32 0
68249729.0 212.85 0
68249822.0 212.89 0
68249915.0 212.54 0
68250077.0 212.77 0
68250170.0 212.49 0
68250263.0 212.86 0
68250347.0 212.26 0
68250524.0 212.12 0
68250617.0 212.41 0
68250710.0 212.39 0
68250803.0 212.65 0
68250896.0 212.52 0
68251058.0 212.53 0
68251151.0 212.8 0
68251338.0 212.9 0
68251598.0 213.81 0
68251692.0 213.83 0
68251785.0 213.45 0
68251873.0 213.81 0
68252030.0 214.46 0
68252114.0 214.04 0
68252208.0 214.33 0
68252384.0 214.88 0
68253003.0 213.56 0
68253179.0 213.18 0
68253366.0 212.94 0
68253543.0 212.67 0
68253636.0 212.1 0
68253822.0 211.84 0
68253916.0 211.95 0
68254068.0 212.08 0
68254161.0 211.76 0
68254254.0 211.05 0
68254338.0 210.77 0
68254431.0 210.57 0
68254711.0 210.98 0
68254803.0 210.87 0
68254897.0 210.75 0
68255059.0 210.6 0
68255245.0 210.52 0
68255337.0 209.96 0
68255421.0 210.15 0
68255515.0 209.7 0
68255608.0 209.7 0
68255785.0 210.03 0
68255873.0 209.93 0
68256207.0 209.1 0
68256291.0 209.45 0
68256385.0 209.28 0
68256468.0 209.29 0
68256561.0 209.27 0
68256747.0 209.62 0
68257002.0 209.37 0
68257552.0 210.0 0
68257738.0 210.24 0
68257924.0 210.84 0
68258086.0 210.69 0
68258179.0 210.58 0
68258273.0 211.12 0
68258356.0 211.1 0
68258543.0 211.57 0
68258636.0 211.67 0
68258729.0 211.55 0
68258822.0 212.43 0
68258915.0 212.09 0
68259077.0 212.33 0
68259263.0 212.37 0
68259347.0 212.6 0
68259440.0 213.0 0
68259533.0 212.86 0
68259626.0 212.98 0
68259720.0 212.91 0
68259813.0 213.36 0
68260068.0 213.19 0
68260161.0 213.29 0
68260254.0 213.84 0
68260338.0 213.77 0
68260440.0 213.64 0
68260620.0 214.08 0
68260803.0 214.35 0
68260906.0 214.01 0
68261162.0 214.71 0
68261245.0 214.77 0
68261319.0 214.92 0
68261422.0 215.43 0
68261515.0 215.34 0
68261608.0 214.87 0
68261701.0 215.39 0
68261795.0 215.69 0
68261878.0 215.39 0
68262040.0 215.76 0
68262133.0 215.87 0
68262319.0 216.01 0
68262412.0 216.09 0
68262505.0 215.82 0
68262599.0 216.01 0
68262692.0 216.53 0
68262785.0 216.37 0
68262869.0 216.89 0
68263021.0 216.73 0
68263207.0 216.97 0
68263291.0 216.83 0
68263384.0 217.04 0
68263654.0 217.74 0
68263748.0 217.12 0
68264003.0 217.64 0
68264189.0 218.1 0
68264459.0 217.88 0
68264543.0 218.41 0
68264636.0 218.22 0
68264729.0 218.3 0
68264822.0 218.72 0
68264915.0 218.5 0
68265263.0 219.0 0
68265356.0 218.77 0
68265440.0 218.9 0
68265626.0 218.89 0
68265720.0 219.24 0
68265813.0 219.06 0
68266068.0 219.48 0
68266161.0 219.85 0
68266254.0 219.62 0
68266338.0 220.11 0
68266431.0 219.9 0
68266524.0 220.09 0
68266617.0 220.1 0
68266710.0 220.29 0
68266803.0 220.0 0
68267151.0 219.67 0
68267245.0 219.45 0
68267310.0 219.11 0
68267431.0 218.94 0
68267617.0 218.35 0
68267703.0 218.79 0
68267897.0 218.29 0
68268058.0 217.8 0
68268151.0 217.92 0
68268242.0 217.82 0
68268291.0 217.86 0
68268412.0 217.65 0
68268505.0 217.18 0
68268598.0 216.96 0
68268692.0 216.98 0
68268785.0 216.96 0
68268873.0 217.23 0
68269207.0 216.69 0
68269300.0 216.1 0
68269580.0 215.42 0
68269748.0 215.4 0
68269841.0 214.94 0
68270096.0 215.15 0
68270189.0 214.52 0
68270375.0 214.32 0
68270459.0 213.97 0
68270552.0 213.8 0
68270645.0 213.82 0
68270738.0 213.58 0
68270803.0 213.22 0
68270906.0 213.16 0
68271068.0 212.98 0
68271161.0 212.98 0
68271254.0 213.01 0
68271338.0 212.69 0
68271431.0 212.46 0
68271524.0 212.45 0
68271617.0 212.81 0
68271710.0 212.69 0
68271803.0 212.83 0
68271897.0 212.54 0
68272058.0 213.12 0
68272152.0 213.24 0
68272245.0 213.54 0
68272328.0 213.31 0
68272422.0 213.11 0
68272515.0 213.22 0
68272608.0 214.04 0
68272888.0 214.01 0
68273142.0 214.32 0
68273236.0 214.39 0
68273412.0 214.76 0
68273692.0 215.09 0
68273785.0 214.56 0
68274384.0 213.68 0
68274561.0 213.45 0
68274654.0 213.62 0
68274841.0 213.41 0
68274924.0 213.0 0
68275179.0 212.68 0
68275356.0 212.14 0
68275450.0 212.56 0
68275543.0 211.62 0
68275636.0 212.05 0
68275729.0 211.65 0
68275813.0 211.8 0
68275906.0 211.09 0
68276068.0 211.2 0
68276161.0 210.88 0
68276794.0 210.52 0
68277049.0 210.37 0
68277142.0 210.18 0
68277235.0 210.11 0
68277328.0 210.11 0
68277412.0 210.43 0
68277506.0 209.81 0
68277589.0 209.98 0
68277673.0 209.81 0
68277766.0 209.82 0
68278021.0 209.89 0
68278114.0 209.63 0
68278207.0 209.3 0
68278384.0 209.97 0
68278477.0 210.3 0
68278571.0 210.35 0
68278654.0 210.37 0
68278748.0 210.67 0
68278841.0 210.71 0
68279003.0 210.75 0
68279096.0 210.67 0
68279282.0 210.91 0
68279459.0 211.19 0
68279552.0 211.53 0
68279645.0 211.41 0
68279738.0 211.57 0
68279831.0 211.57 0
68279925.0 211.61 0
68280170.0 212.1 0
68280356.0 212.3 0
68280441.0 212.48 0
68280627.0 212.67 0
68280710.0 212.86 0
68280804.0 212.68 0
68280897.0 212.84 0
68281058.0 212.97 0
68281152.0 213.57 0
68281338.0 213.41 0
68281422.0 213.7 0
68281515.0 213.84 0
68281599.0 213.63 0
68281692.0 213.46 0
68281785.0 214.03 0
68281873.0 214.24 0
68282030.0 214.3 0
68282114.0 213.98 0
68282841.0 214.92 0
68283003.0 215.36 0
68283189.0 215.21 0
68283282.0 215.58 0
68283366.0 215.07 0
68283459.0 215.7 0
68283552.0 216.13 0
68283738.0 216.18 0
68283831.0 216.58 0
68283925.0 216.25 0
68284086.0 216.56 0
68284180.0 216.8 0
68284729.0 216.92 0
68284822.0 216.72 0
68284915.0 217.27 0
68285077.0 216.91 0
68285170.0 217.14 0
68285264.0 217.54 0
68285348.0 217.29 0
68285440.0 217.84 0
68285533.0 217.75 0
68285627.0 217.78 0
68285720.0 217.68 0
68285906.0 218.17 0
68286068.0 218.01 0
68286161.0 218.2 0
68286254.0 218.35 0
68286338.0 218.41 0
68286524.0 218.58 0
68286897.0 218.65 0
68287059.0 219.42 0
68287152.0 219.03 0
68287245.0 219.29 0
68287329.0 219.13 0
68287422.0 219.33 0
68287515.0 219.35 0
68288236.0 219.8 0
68288319.0 219.52 0
68288412.0 219.55 0
68288599.0 219.17 0
68288785.0 218.88 0
68288873.0 218.94 0
68289031.0 218.67 0
68289114.0 218.92 0
68289208.0 217.89 0
68289291.0 218.35 0
68289385.0 217.59 0
68289469.0 217.76 0
68289571.0 217.14 0
68289748.0 216.44 0
68289925.0 215.47 0
68290068.0 215.26 0
68290170.0 214.77 0
68290263.0 214.26 0
68290347.0 214.69 0
68290422.0 213.82 0
68290552.0 213.99 0
68290645.0 213.5 0
68290738.0 213.22 0
68290831.0 213.62 0
68290925.0 213.48 0
68291086.0 212.97 0
68291170.0 213.11 0
68291348.0 212.68 0
68291440.0 212.45 0
68291533.0 212.31 0
68291627.0 212.64 0
68291720.0 212.57 0
68291813.0 212.17 0
68291906.0 212.27 0
68292068.0 211.67 0
68292161.0 211.85 0
68292245.0 212.13 0
68292338.0 211.76 0
68292431.0 211.41 0
68292524.0 211.7 0
68292617.0 211.6 0
68292711.0 211.17 0
68292897.0 211.7 0
68293058.0 212.03 0
68293152.0 211.67 0
68293245.0 211.75 0
68293329.0 211.79 0
68293422.0 211.84 0
68293515.0 211.85 0
68293608.0 212.62 0
68293701.0 212.47 0
68293794.0 212.68 0
68293887.0 212.25 0
68294049.0 212.8 0
68294319.0 213.35 0
68294412.0 213.23 0
68294506.0 213.59 0
68294599.0 213.64 0
68294692.0 213.37 0
68294785.0 213.51 0
68295031.0 213.8 0
68295114.0 213.44 0
68295291.0 213.61 0
68295384.0 213.75 0
68295468.0 213.63 0
68295561.0 213.16 0
68295748.0 213.85 0
68295841.0 213.72 0
68295925.0 212.95 0
68296180.0 213.35 0
68296273.0 212.93 0
68296450.0 212.43 0
68296543.0 212.89 0
68296636.0 212.52 0
68296729.0 212.62 0
68296813.0 211.91 0
68296906.0 212.21 0
68297161.0 212.15 0
68297254.0 212.33 0
68297310.0 211.69 0
68297431.0 211.28 0
68297524.0 211.53 0
68297617.0 211.47 0
68297710.0 211.39 0
68297804.0 211.46 0
68297897.0 211.55 0
68298058.0 211.18 0
68298152.0 210.93 0
68298329.0 210.64 0
68298422.0 210.44 0
68298515.0 210.38 0
68298608.0 210.32 0
68298701.0 210.4 0
68298794.0 210.21 0
68298887.0 210.13 0
68299049.0 210.04 0
68299142.0 210.13 0
68299319.0 209.92 0
68299506.0 210.02 0
68299599.0 209.81 0
68299692.0 210.1 0
68299785.0 210.31 0
68299878.0 210.55 0
68300115.0 210.05 0
68300198.0 210.22 0
68300291.0 210.48 0
68300385.0 210.71 0
68300468.0 210.65 0
68300561.0 210.86 0
68300655.0 211.24 0
68300841.0 211.29 0
68301003.0 211.0 0
68301086.0 211.26 0
68301180.0 211.71 0
68301273.0 211.98 0
68302161.0 212.33 0
68302254.0 212.76 0
68302338.0 212.92 0
68302431.0 212.92 0
68302609.0 213.15 0
68302710.0 212.85 0
68302804.0 213.48 0
68302882.0 213.04 0
68303143.0 213.47 0
68303245.0 213.39 0
68303348.0 213.31 0
68303441.0 213.21 0
68303535.0 213.34 0
68303617.0 213.64 0
68303711.0 214.2 0
68303804.0 213.81 0
68303897.0 214.04 0
68304059.0 214.35 0
68304152.0 214.68 0
68304208.0 214.37 0
68304329.0 214.57 0
68304515.0 215.08 0
68304702.0 215.36 0
68304794.0 215.79 0
68304887.0 215.6 0
68305049.0 215.92 0
68305143.0 216.47 0
68305226.0 216.09 0
68305487.0 216.57 0
68305580.0 217.01 0
68305767.0 217.1 0
68305850.0 217.2 0
68306012.0 217.04 0
68306105.0 218.18 0
68306198.0 217.92 0
68306366.0 218.0 0
68306543.0 218.28 0
68306636.0 218.66 0
68306822.0 218.6 0
68307077.0 218.9 0
68307170.0 219.48 0
68307263.0 219.37 0
68307357.0 220.18 0
68307906.0 220.76 0
68308068.0 220.41 0
68308254.0 220.73 0
68308431.0 221.52 0
68308617.0 221.9 0
68308710.0 221.65 0
68308804.0 222.02 0
68309059.0 222.14 0
68309152.0 222.78 0
68309813.0 222.95 0
68309906.0 222.8 0
68310068.0 222.51 0
68310152.0 222.96 0
68310245.0 222.31 0
68310329.0 222.24 0
68310422.0 222.62 0
68310515.0 222.38 0
68310608.0 222.87 0
68310701.0 222.48 0
68310794.0 222.1 0
68310887.0 222.68 0
68311050.0 222.18 0
68311133.0 221.99 0
68311226.0 221.63 0
68311319.0 221.69 0
68311403.0 222.05 0
68311487.0 221.44 0
68311580.0 221.63 0
68311673.0 221.32 0
68311767.0 221.2 0
68312012.0 221.13 0
68312189.0 220.61 0
68312375.0 220.23 0
68312459.0 220.43 0
68312553.0 220.19 0
68312636.0 220.05 0
68312729.0 220.29 0
68312822.0 219.97 0
68312915.0 219.68 0
68313077.0 219.38 0
68313170.0 219.45 0
68313263.0 219.58 0
68313357.0 219.36 0
68313441.0 219.49 0
68313525.0 219.04 0
68313617.0 219.3 0
68313711.0 218.91 0
68313897.0 218.77 0
68314152.0 219.14 0
68314245.0 219.62 0
68314338.0 219.23 0
68314422.0 219.79 0
68314515.0 219.43 0
68314599.0 220.19 0
68314692.0 220.08 0
68314785.0 220.41 0
68314873.0 220.67 0
68315031.0 220.66 0
68315114.0 221.27 0
68315208.0 220.67 0
68315293.0 221.24 0
68315375.0 220.96 0
68315468.0 221.86 0
68315561.0 221.45 0
68315748.0 222.18 0
68315841.0 221.82 0
68316003.0 222.4 0
68316189.0 221.69 0
68316273.0 222.31 0
68316357.0 221.88 0
68316450.0 222.01 0
68316543.0 221.44 0
68316636.0 222.06 0
68316729.0 221.69 0
68316822.0 221.46 0
68316915.0 221.72 0
68317161.0 221.79 0
68317254.0 220.97 0
68317338.0 221.02 0
68317431.0 221.22 0
68317515.0 220.6 0
68317608.0 220.91 0
68317701.0 220.44 0
68317794.0 220.93 0
68317887.0 219.7 0
68318049.0 220.68 0
68318142.0 219.71 0
68318236.0 220.34 0
68318338.0 219.7 0
68318431.0 220.13 0
68318524.0 219.11 0
68318608.0 219.48 0
68318701.0 219.1 0
68318794.0 219.19 0
68318887.0 218.9 0
68319049.0 219.11 0
68319142.0 218.67 0
68319236.0 218.53 0
68319329.0 218.52 0
68319413.0 218.42 0
68319496.0 218.65 0
68320114.0 218.31 0
68320208.0 218.36 0
68320291.0 218.62 0
68320468.0 218.7 0
68320562.0 218.92 0
68320655.0 219.22 0
68320748.0 219.45 0
68320841.0 219.29 0
68321096.0 219.46 0
68321273.0 219.36 0
68321357.0 219.96 0
68322078.0 220.49 0
68322254.0 221.04 0
68322338.0 221.02 0
68322431.0 221.44 0
68322524.0 221.24 0
68322617.0 221.99 0
68322711.0 221.64 0
68322804.0 221.77 0
68322897.0 222.24 0
68323049.0 221.9 0
68323142.0 222.58 0
68323236.0 222.24 0
68323319.0 222.38 0
68323413.0 223.0 0
68323506.0 222.45 0
68323599.0 223.05 0
68323692.0 223.28 0
68323785.0 222.89 0
68323873.0 223.57 0
68324115.0 223.48 0
68324291.0 223.92 0
68324478.0 224.0 0
68324562.0 224.35 0
68324655.0 224.02 0
68325375.0 225.0 0
68325459.0 225.02 0
68325543.0 225.51 0
68325636.0 225.75 0
68325729.0 225.45 0
68325822.0 225.37 0
68325915.0 226.0 0
68326077.0 226.18 0
68326171.0 225.75 0
68326254.0 225.83 0
68326329.0 226.76 0
68326527.0 226.17 0
68326617.0 226.54 0
68326721.0 226.48 0
68327096.0 226.39 0
68327552.0 226.71 0
68327646.0 226.65 0
68327729.0 227.5 0
68327822.0 226.99 0
68328077.0 226.82 0
68328170.0 227.04 0
68328347.0 228.0 0
68328617.0 227.15 0
68328711.0 227.96 0
68328804.0 227.77 0
68329692.0 229.39 0
68329785.0 228.73 0
68330115.0 227.61 0
68330208.0 228.65 0
68330291.0 228.16 0
68330375.0 228.15 0
68330468.0 228.85 0
68330562.0 227.93 0
68330655.0 228.35 0
68330841.0 227.39 0
68331003.0 226.67 0
68331180.0 227.02 0
68331273.0 226.81 0
68331366.0 226.33 0
68331450.0 225.93 0
68331543.0 226.84 0
68331636.0 226.35 0
68331729.0 224.97 0
68331822.0 224.94 0
68331916.0 225.72 0
68332068.0 225.04 0
68332161.0 224.24 0
68332338.0 224.31 0
68332431.0 223.38 0
68332524.0 223.29 0
68332617.0 223.53 0
68332711.0 222.94 0
68332804.0 222.73 0
68332888.0 222.77 0
68333142.0 221.77 0
68333236.0 220.54 0
68333310.0 220.5 0
68333413.0 220.1 0
68333496.0 219.97 0
68333597.0 219.97 0
68333673.0 219.41 0
68333776.0 219.74 0
68333854.0 219.3 0
68334024.0 219.35 0
68334124.0 219.08 0
68334221.0 219.18 0
68334310.0 219.35 0
68334395.0 218.89 0
68334478.0 219.04 0
68334572.0 219.05 0
68334664.0 219.41 0
68334841.0 219.28 0
68335096.0 219.83 0
68335189.0 219.37 0
68335282.0 220.29 0
68335459.0 220.25 0
68335552.0 220.13 0
68335729.0 220.75 0
68335822.0 221.02 0
68335915.0 220.29 0
68336077.0 220.14 0
68336171.0 220.11 0
68336264.0 220.07 0
68336441.0 219.98 0
68336534.0 220.37 0
68336617.0 219.93 0
68336711.0 220.72 0
68336804.0 220.43 0
68336897.0 220.49 0
68337059.0 219.74 0
68337329.0 220.34 0
68337506.0 219.71 0
68337599.0 219.51 0
68337692.0 219.91 0
68337785.0 218.86 0
68337873.0 219.49 0
68338031.0 218.52 0
68338115.0 218.98 0
68338208.0 218.02 0
68338385.0 217.83 0
68338468.0 218.0 0
68338562.0 217.57 0
68338655.0 217.45 0
68338748.0 217.29 0
68338841.0 216.9 0
68339096.0 217.01 0
68339180.0 216.25 0
68339273.0 216.69 0
68339916.0 215.7 0
68340068.0 215.68 0
68340254.0 215.6 0
68340338.0 215.66 0
68340431.0 215.69 0
68340524.0 215.61 0
68340617.0 216.04 0
68340711.0 216.33 0
68340804.0 216.2 0
68341497.0 217.3 0
68341594.0 217.05 0
68341683.0 217.52 0
68341785.0 217.64 0
68341873.0 217.67 0
68342208.0 218.73 0
68342385.0 218.97 0
68342469.0 218.77 0
68342543.0 219.25 0
68342748.0 219.24 0
68342842.0 219.28 0
68343096.0 219.86 0
68343189.0 220.0 0
68343282.0 220.1 0
68343459.0 220.27 0
68343552.0 220.81 0
68343645.0 220.49 0
68343832.0 220.74 0
68343916.0 221.34 0
68344264.0 221.24 0
68344357.0 221.35 0
68344441.0 221.78 0
68344534.0 221.56 0
68344720.0 221.85 0
68344804.0 222.17 0
68344897.0 222.58 0
68345059.0 222.3 0
68345152.0 222.84 0
68345245.0 222.63 0
68345422.0 222.94 0
68345515.0 222.75 0
68345785.0 223.3 0
68345873.0 223.61 0
68346031.0 223.84 0
68346115.0 223.59 0
