timestamp,value,anomaly_score,label
2018-05-27 17:47:13.375,219.48,0.846132014552,0
2018-05-27 17:47:13.561,219.09,0.842858048836,0
2018-05-27 17:47:13.654,218.81,0.839089952112,0
2018-05-27 17:47:14.189,219.52,0.823628211186,0
2018-05-27 17:47:14.282,219.6,0.815158983052,0
2018-05-27 17:47:14.375,220.35,0.807939954942,0
2018-05-27 17:47:14.468,220.44,0.799665519098,0
2018-05-27 17:47:14.841,220.38,0.791852362763,0
2018-05-27 17:47:15.096,221.4,0.783561859172,0
2018-05-27 17:47:15.282,220.27,0.781173895691,0
2018-05-27 17:47:15.375,220.68,0.770883687147,0
2018-05-27 17:47:15.654,220.13,0.768552052479,0
2018-05-27 17:47:15.841,219.75,0.76995312512,0
2018-05-27 17:47:16.003,220.04,0.755220510967,0
2018-05-27 17:47:16.096,219.77,0.754265002967,0
2018-05-27 17:47:16.189,220.28,0.738927531117,0
2018-05-27 17:47:16.282,219.45,0.755562167895,0
2018-05-27 17:47:16.468,219.84,0.731322417081,0
2018-05-27 17:47:16.561,220.25,0.720423120342,0
2018-05-27 17:47:16.654,220.37,0.714842794573,0
2018-05-27 17:47:16.841,219.86,0.710921725173,0
2018-05-27 17:47:17.189,219.34,0.734592406338,0
2018-05-27 17:47:17.282,219.59,0.70956457408,0
2018-05-27 17:47:17.375,220.1,0.689010034975,0
2018-05-27 17:47:17.468,219.26,0.7228884695,0
2018-05-27 17:47:17.561,219.18,0.72350486362,0
2018-05-27 17:47:17.655,219.69,0.679323177413,0
2018-05-27 17:47:17.747,218.64,0.774014762261,0
2018-05-27 17:47:17.841,218.73,0.755408894515,0
2018-05-27 17:47:18.002,218.09,0.820147233754,0
2018-05-27 17:47:18.096,218.5,0.768597208071,0
2018-05-27 17:47:18.189,218.24,0.789472720894,0
2018-05-27 17:47:18.282,217.94,0.810667125274,0
2018-05-27 17:47:18.375,217.75,0.817954655799,0
2018-05-27 17:47:18.471,217.14,0.842434828964,0
2018-05-27 17:47:18.568,217.08,0.835810988266,0
2018-05-27 17:47:18.654,216.73,0.834704065509,0
2018-05-27 17:47:18.747,216.53,0.82869385401,0
2018-05-27 17:47:18.842,216.84,0.817042389825,0
2018-05-27 17:47:19.004,216.88,0.808374055529,0
2018-05-27 17:47:19.096,216.15,0.812130385289,0
2018-05-27 17:47:19.282,216.02,0.806908011685,0
2018-05-27 17:47:19.375,216.48,0.791683231768,0
2018-05-27 17:47:19.561,216.47,0.783904073494,0
2018-05-27 17:47:19.747,216.43,0.776496721509,0
2018-05-27 17:47:19.841,215.78,0.787690525322,0
2018-05-27 17:47:20.002,216.45,0.762963965719,0
2018-05-27 17:47:20.096,216.24,0.757770706475,0
2018-05-27 17:47:20.189,216.62,0.7489389153,0
2018-05-27 17:47:20.282,216.53,0.740842880676,0
2018-05-27 17:47:20.375,216.82,0.738086436876,0
2018-05-27 17:47:20.468,217.25,0.746202883806,0
2018-05-27 17:47:20.561,217.35,0.742712007263,0
2018-05-27 17:47:20.654,217.25,0.731296964662,0
2018-05-27 17:47:20.747,217.47,0.732690765486,0
2018-05-27 17:47:20.841,218.23,0.746410063537,0
2018-05-27 17:47:21.096,218.41,0.739306421388,0
2018-05-27 17:47:21.654,219.38,0.722719848722,0
2018-05-27 17:47:21.759,219.35,0.715546629564,0
2018-05-27 17:47:22.006,219.51,0.708799041321,0
2018-05-27 17:47:22.108,219.83,0.708847633691,0
2018-05-27 17:47:22.375,220.02,0.710327966092,0
2018-05-27 17:47:22.561,220.45,0.733717577881,0
2018-05-27 17:47:22.654,220.33,0.71676924893,0
2018-05-27 17:47:22.748,221.02,0.772786350189,0
2018-05-27 17:47:23.002,221.22,0.783757796653,0
2018-05-27 17:47:23.096,221.05,0.76029521103,0
2018-05-27 17:47:23.189,221.16,0.762724508716,0
2018-05-27 17:47:23.282,221.71,0.804039902446,0
2018-05-27 17:47:23.375,222.14,0.829517551868,0
2018-05-27 17:47:23.561,222.0,0.81098049865,0
2018-05-27 17:47:23.654,221.8,0.78802166455,0
2018-05-27 17:47:23.841,222.59,0.838488191129,0
2018-05-27 17:47:24.002,222.17,0.800423959023,0
2018-05-27 17:47:24.096,222.56,0.820430744703,0
2018-05-27 17:47:24.283,221.86,0.766082961397,0
2018-05-27 17:47:24.375,222.47,0.79935469096,0
2018-05-27 17:47:24.468,222.9,0.825705355447,0
2018-05-27 17:47:24.654,223.48,0.864550203873,0
2018-05-27 17:47:24.748,223.06,0.823080871141,0
2018-05-27 17:47:24.841,223.48,0.848031436159,0
2018-05-27 17:47:25.003,224.21,0.893345548693,0
2018-05-27 17:47:25.189,224.31,0.890714647848,0
2018-05-27 17:47:25.282,223.91,0.856157489344,0
2018-05-27 17:47:25.375,223.33,0.811445181728,0
2018-05-27 17:47:25.468,223.69,0.825610153047,0
2018-05-27 17:47:25.561,224.16,0.850439901619,0
2018-05-27 17:47:25.655,223.74,0.81313513873,0
2018-05-27 17:47:25.748,224.54,0.864659947103,0
2018-05-27 17:47:25.841,223.77,0.801230991771,0
2018-05-27 17:47:26.003,223.69,0.788830488171,0
2018-05-27 17:47:26.096,224.31,0.824018384677,0
2018-05-27 17:47:26.189,224.65,0.84643202111,0
2018-05-27 17:47:26.282,224.71,0.843559982692,0
2018-05-27 17:47:26.375,224.97,0.860136929034,0
2018-05-27 17:47:26.655,224.44,0.804138094848,0
2018-05-27 17:47:26.748,224.59,0.808277896069,0
2018-05-27 17:47:27.003,225.13,0.853141951145,0
2018-05-27 17:47:27.096,224.96,0.827155963735,0
2018-05-27 17:47:27.189,225.93,0.917804421862,0
2018-05-27 17:47:27.282,225.94,0.909484625208,0
2018-05-27 17:47:27.468,225.69,0.877982913824,0
2018-05-27 17:47:27.562,225.33,0.835995896512,0
2018-05-27 17:47:27.655,224.46,0.767696643874,0
2018-05-27 17:47:27.748,225.76,0.86475351015,0
2018-05-27 17:47:27.841,225.28,0.810651558312,0
2018-05-27 17:47:28.003,225.7,0.842557676973,0
2018-05-27 17:47:28.096,225.29,0.796164176991,0
2018-05-27 17:47:28.189,225.63,0.819483617432,0
2018-05-27 17:47:28.282,225.24,0.777028653761,0
2018-05-27 17:47:28.375,225.17,0.764280360838,0
2018-05-27 17:47:28.654,224.81,0.738940633227,0
2018-05-27 17:47:28.747,225.42,0.770229842954,0
2018-05-27 17:47:28.841,225.58,0.77856169257,0
2018-05-27 17:47:29.003,225.47,0.75965882129,0
2018-05-27 17:47:29.096,225.15,0.727720445976,0
2018-05-27 17:47:29.189,225.55,0.753121055094,0
2018-05-27 17:47:29.282,225.55,0.745575865051,0
2018-05-27 17:47:29.375,225.4,0.724018423388,0
2018-05-27 17:47:29.468,224.76,0.694918369888,0
2018-05-27 17:47:29.561,224.93,0.687897883038,0
2018-05-27 17:47:29.654,224.71,0.681982792785,0
2018-05-27 17:47:29.747,224.84,0.673713814089,0
2018-05-27 17:47:29.840,224.84,0.666922306902,0
2018-05-27 17:47:30.002,225.04,0.663831374231,0
2018-05-27 17:47:30.841,220.37,0.809295216244,0
2018-05-27 17:47:32.003,215.09,0.906188343046,0
2018-05-27 17:47:32.096,214.74,0.909527541641,0
2018-05-27 17:47:32.189,214.12,0.917910751086,0
2018-05-27 17:47:32.282,214.83,0.890782170594,0
2018-05-27 17:47:32.375,214.14,0.901272651425,0
2018-05-27 17:47:32.468,213.74,0.905209757436,0
2018-05-27 17:47:32.561,213.57,0.902294067054,0
2018-05-27 17:47:32.654,213.69,0.888882507504,0
2018-05-27 17:47:32.748,213.44,0.889577004897,0
2018-05-27 17:47:32.841,213.96,0.864773839427,0
2018-05-27 17:47:33.096,213.1,0.891325822713,0
2018-05-27 17:47:33.189,213.59,0.858957498606,0
2018-05-27 17:47:33.282,213.13,0.872696760555,0
2018-05-27 17:47:33.375,213.24,0.857526704625,0
2018-05-27 17:47:33.475,212.82,0.876893657349,0
2018-05-27 17:47:33.573,213.12,0.84765720315,0
2018-05-27 17:47:33.753,213.21,0.834207754442,0
2018-05-27 17:47:33.848,213.07,0.833700819008,0
2018-05-27 17:47:34.007,213.17,0.819553108512,0
2018-05-27 17:47:34.189,213.18,0.810764148908,0
2018-05-27 17:47:34.282,213.59,0.792523578145,0
2018-05-27 17:47:34.375,213.58,0.784523087917,0
2018-05-27 17:47:34.561,213.45,0.777820358222,0
2018-05-27 17:47:34.654,214.53,0.816436896456,0
2018-05-27 17:47:34.774,214.69,0.819720312369,0
2018-05-27 17:47:34.841,214.45,0.794775212774,0
2018-05-27 17:47:35.002,215.16,0.834722302844,0
2018-05-27 17:47:35.189,215.4,0.838871333655,0
2018-05-27 17:47:35.375,215.77,0.845414972055,0
2018-05-27 17:47:35.468,215.44,0.824607887992,0
2018-05-27 17:47:35.561,215.55,0.820847781572,0
2018-05-27 17:47:35.747,215.39,0.806332713637,0
2018-05-27 17:47:36.096,215.73,0.812112804676,0
2018-05-27 17:47:36.282,215.92,0.812147342352,0
2018-05-27 17:47:37.002,215.7,0.79509375955,0
2018-05-27 17:47:37.096,216.18,0.809230976102,0
2018-05-27 17:47:37.189,215.57,0.776518547335,0
2018-05-27 17:47:37.282,215.13,0.760452239056,0
2018-05-27 17:47:37.561,213.64,0.765368126451,0
2018-05-27 17:47:37.656,213.63,0.758063486961,0
2018-05-27 17:47:37.747,212.99,0.797440995339,0
2018-05-27 17:47:37.841,212.81,0.808934314891,0
2018-05-27 17:47:38.002,211.97,0.903160361866,0
2018-05-27 17:47:38.096,212.21,0.866498272122,0
2018-05-27 17:47:38.193,211.16,0.954117998712,0
2018-05-27 17:47:38.282,211.08,0.948704110638,0
2018-05-27 17:47:38.375,210.97,0.944315209318,0
2018-05-27 17:47:38.561,210.88,0.938639311531,0
2018-05-27 17:47:38.654,210.79,0.932792491598,0
2018-05-27 17:47:38.748,210.64,0.929220973443,0
2018-05-27 17:47:38.841,210.25,0.935550515108,0
2018-05-27 17:47:39.002,210.67,0.910334146043,0
2018-05-27 17:47:39.096,209.16,0.96764730466,0
2018-05-27 17:47:39.189,209.24,0.955129957277,0
2018-05-27 17:47:39.282,209.26,0.944911370777,0
2018-05-27 17:47:39.375,209.4,0.930389330843,0
2018-05-27 17:47:39.561,209.49,0.917947497747,0
2018-05-27 17:47:39.748,209.23,0.918615557896,0
2018-05-27 17:47:40.096,209.63,0.896038478012,0
2018-05-27 17:47:40.282,210.71,0.880036958491,0
2018-05-27 17:47:40.375,210.1,0.872306862037,0
2018-05-27 17:47:40.468,210.81,0.86522333136,0
2018-05-27 17:47:40.654,211.28,0.861910235478,0
2018-05-27 17:47:40.841,211.92,0.849404153635,0
2018-05-27 17:47:41.002,211.53,0.846345058574,0
2018-05-27 17:47:41.096,211.88,0.834005239556,0
2018-05-27 17:47:41.189,212.26,0.816393112024,0
2018-05-27 17:47:41.375,212.54,0.799341581345,0
2018-05-27 17:47:41.468,213.3,0.775312043336,0
2018-05-27 17:47:41.654,213.87,0.773429582299,0
2018-05-27 17:47:41.748,213.9,0.7663526088,0
2018-05-27 17:47:41.841,213.88,0.758173966782,0
2018-05-27 17:47:42.189,215.0,0.7938627067,0
2018-05-27 17:47:42.282,214.84,0.779446913375,0
2018-05-27 17:47:42.375,215.37,0.794612610667,0
2018-05-27 17:47:42.561,215.3,0.783453839454,0
2018-05-27 17:47:42.654,215.05,0.765508614265,0
2018-05-27 17:47:43.654,216.54,0.853651305559,0
2018-05-27 17:47:43.748,217.17,0.889053456979,0
2018-05-27 17:47:43.841,216.92,0.864657308432,0
2018-05-27 17:47:44.002,217.3,0.87917890085,0
2018-05-27 17:47:44.096,216.47,0.821042856945,0
2018-05-27 17:47:44.189,217.78,0.890659467257,0
2018-05-27 17:47:44.282,216.74,0.825170966447,0
2018-05-27 17:47:44.654,217.83,0.879558410725,0
2018-05-27 17:47:44.841,218.35,0.892317842508,0
2018-05-27 17:47:45.002,217.74,0.859251296707,0
2018-05-27 17:47:45.096,218.07,0.865122425139,0
2018-05-27 17:47:45.189,218.61,0.877747166677,0
2018-05-27 17:47:45.282,218.23,0.85519416131,0
2018-05-27 17:47:45.468,218.52,0.85757665658,0
2018-05-27 17:47:45.561,219.05,0.870161355176,0
2018-05-27 17:47:45.654,219.51,0.879463417449,0
2018-05-27 17:47:46.561,220.69,0.90886532813,0
2018-05-27 17:47:47.282,220.56,0.89665143482,0
2018-05-27 17:47:47.654,221.43,0.908496482356,0
2018-05-27 17:47:47.841,222.1,0.912024927338,0
2018-05-27 17:47:48.468,221.42,0.892193555018,0
2018-05-27 17:47:48.561,222.0,0.89387307804,0
2018-05-27 17:47:50.002,224.02,0.884577367532,0
2018-05-27 17:47:50.189,224.12,0.872882398597,0
2018-05-27 17:47:50.561,222.82,0.892417418381,0
2018-05-27 17:47:50.841,223.13,0.881480789251,0
2018-05-27 17:47:51.002,222.3,0.875521149698,0
2018-05-27 17:47:51.283,222.76,0.867573260873,0
2018-05-27 17:47:51.375,222.66,0.858844155975,0
2018-05-27 17:47:51.561,222.89,0.850567326511,0
2018-05-27 17:47:51.654,222.1,0.846772723125,0
2018-05-27 17:47:51.852,222.67,0.83504412329,0
2018-05-27 17:47:52.189,222.31,0.828117745086,0
2018-05-27 17:47:52.376,222.3,0.819933757097,0
2018-05-27 17:47:52.750,221.41,0.840717733083,0
2018-05-27 17:47:53.096,221.27,0.838511829127,0
2018-05-27 17:47:53.282,220.52,0.86154278903,0
2018-05-27 17:47:53.561,219.74,0.869920798706,0
2018-05-27 17:47:53.747,219.02,0.862576554729,0
2018-05-27 17:47:54.096,218.73,0.852829980651,0
2018-05-27 17:47:54.468,218.64,0.84404464097,0
2018-05-27 17:47:54.654,217.93,0.838673002671,0
2018-05-27 17:47:55.003,218.15,0.828740438136,0
2018-05-27 17:47:55.282,217.78,0.824084419716,0
2018-05-27 17:47:55.561,219.32,0.834848352415,0
2018-05-27 17:47:55.654,219.55,0.832766765401,0
2018-05-27 17:47:56.002,219.1,0.81332713039,0
2018-05-27 17:47:56.282,220.03,0.830552713409,0
2018-05-27 17:47:56.468,219.68,0.813312258283,0
2018-05-27 17:47:56.747,219.78,0.807750876422,0
2018-05-27 17:47:57.189,219.34,0.790454022071,0
2018-05-27 17:47:57.468,219.31,0.782168504556,0
2018-05-27 17:47:57.654,218.79,0.776178411397,0
2018-05-27 17:47:57.747,218.99,0.766118598245,0
2018-05-27 17:47:57.841,219.18,0.758917748802,0
2018-05-27 17:47:58.002,218.81,0.753737587202,0
2018-05-27 17:47:58.096,218.91,0.744536210674,0
2018-05-27 17:47:58.282,218.27,0.763041623694,0
2018-05-27 17:47:58.375,218.61,0.738341928857,0
2018-05-27 17:47:58.468,218.84,0.725386510618,0
2018-05-27 17:47:58.654,218.2,0.747469202906,0
2018-05-27 17:47:59.002,218.15,0.743687585429,0
2018-05-27 17:47:59.189,217.85,0.760877868874,0
2018-05-27 17:47:59.282,217.9,0.748949161582,0
2018-05-27 17:47:59.375,217.4,0.786208872364,0
2018-05-27 17:47:59.468,217.81,0.742399445648,0
2018-05-27 17:47:59.654,217.52,0.760274371519,0
2018-05-27 17:47:59.748,217.34,0.769003526982,0
2018-05-27 17:47:59.841,216.75,0.812030772626,0
2018-05-27 17:48:00.002,216.67,0.809805103443,0
2018-05-27 17:48:00.096,216.62,0.80524592808,0
2018-05-27 17:48:00.282,216.41,0.810872241017,0
2018-05-27 17:48:00.375,216.34,0.807018522918,0
2018-05-27 17:48:00.468,216.17,0.808749137154,0
2018-05-27 17:48:00.561,216.04,0.807850593131,0
2018-05-27 17:48:00.748,215.68,0.818999025138,0
2018-05-27 17:48:00.841,216.38,0.776059798718,0
2018-05-27 17:48:01.002,216.09,0.782571526654,0
2018-05-27 17:48:01.096,216.22,0.768357001103,0
2018-05-27 17:48:01.282,216.85,0.737942980574,0
2018-05-27 17:48:01.375,216.29,0.751454130762,0
2018-05-27 17:48:01.561,216.67,0.72942774664,0
2018-05-27 17:48:01.655,216.91,0.716641788647,0
2018-05-27 17:48:01.748,216.61,0.717280280884,0
2018-05-27 17:48:01.841,217.17,0.700699880949,0
2018-05-27 17:48:02.003,217.14,0.693777891151,0
2018-05-27 17:48:02.096,218.08,0.700540850129,0
2018-05-27 17:48:02.189,217.08,0.68421173057,0
2018-05-27 17:48:02.282,217.89,0.684656861436,0
2018-05-27 17:48:02.375,218.47,0.701113950869,0
2018-05-27 17:48:02.468,218.42,0.691554343968,0
2018-05-27 17:48:03.189,220.02,0.818649219706,0
2018-05-27 17:48:03.282,219.2,0.737084860486,0
2018-05-27 17:48:03.375,220.08,0.810416681826,0
2018-05-27 17:48:03.468,219.84,0.781002222738,0
2018-05-27 17:48:03.654,220.12,0.797980250351,0
2018-05-27 17:48:03.748,220.5,0.821002255182,0
2018-05-27 17:48:04.003,220.64,0.822907247035,0
2018-05-27 17:48:04.096,220.87,0.829620239572,0
2018-05-27 17:48:04.282,221.35,0.846563856636,0
2018-05-27 17:48:04.375,221.33,0.83716568769,0
2018-05-27 17:48:04.468,221.47,0.83483177459,0
2018-05-27 17:48:04.654,221.72,0.836955440175,0
2018-05-27 17:48:04.748,221.9,0.836202438015,0
2018-05-27 17:48:04.841,221.87,0.826507253965,0
2018-05-27 17:48:05.096,221.63,0.808970128495,0
2018-05-27 17:48:05.282,222.43,0.840248342605,0
2018-05-27 17:48:05.375,221.97,0.807674624851,0
2018-05-27 17:48:05.468,222.34,0.818900014628,0
2018-05-27 17:48:05.561,222.52,0.822196673258,0
2018-05-27 17:48:05.666,223.15,0.859923900563,0
2018-05-27 17:48:05.749,222.87,0.831056699014,0
2018-05-27 17:48:05.841,222.99,0.831342734401,0
2018-05-27 17:48:06.003,222.9,0.816601344573,0
2018-05-27 17:48:06.096,223.12,0.824375848695,0
2018-05-27 17:48:06.197,223.03,0.809481105119,0
2018-05-27 17:48:06.285,223.72,0.855742843325,0
2018-05-27 17:48:06.376,222.88,0.786283537554,0
2018-05-27 17:48:06.468,223.26,0.803956489735,0
2018-05-27 17:48:06.561,223.85,0.845172767732,0
2018-05-27 17:48:06.654,223.47,0.805168229597,0
2018-05-27 17:48:06.748,223.89,0.832354508218,0
2018-05-27 17:48:06.845,223.95,0.829121798261,0
2018-05-27 17:48:07.014,223.76,0.804859090801,0
2018-05-27 17:48:07.101,223.72,0.793535225583,0
2018-05-27 17:48:07.189,224.38,0.84407742015,0
2018-05-27 17:48:07.468,224.37,0.834654943547,0
2018-05-27 17:48:07.561,224.3,0.819945782409,0
2018-05-27 17:48:07.654,224.13,0.797092539086,0
2018-05-27 17:48:07.747,224.38,0.810894039846,0
2018-05-27 17:48:07.841,225.14,0.876692541411,0
2018-05-27 17:48:08.003,225.13,0.866956906883,0
2018-05-27 17:48:08.096,224.98,0.844210351815,0
2018-05-27 17:48:08.282,225.13,0.849759947062,0
2018-05-27 17:48:08.375,224.6,0.795486281094,0
2018-05-27 17:48:08.468,225.55,0.875642377224,0
2018-05-27 17:48:08.561,225.32,0.844521631661,0
2018-05-27 17:48:08.654,225.06,0.81230995488,0
2018-05-27 17:48:08.748,225.27,0.823209519453,0
2018-05-27 17:48:08.841,226.14,0.903909091017,0
2018-05-27 17:48:09.002,226.43,0.921124616036,0
2018-05-27 17:48:09.096,228.5,0.988916593321,0
2018-05-27 17:48:09.189,224.41,0.760092765741,0
2018-05-27 17:48:09.282,225.98,0.870615885755,0
2018-05-27 17:48:09.375,225.31,0.800979606528,0
2018-05-27 17:48:09.468,225.57,0.815365283923,0
2018-05-27 17:48:09.561,225.73,0.822336914959,0
2018-05-27 17:48:09.654,225.38,0.78350913598,0
2018-05-27 17:48:09.748,225.69,0.802622593711,0
2018-05-27 17:48:09.841,225.98,0.824684999416,0
2018-05-27 17:48:10.002,225.18,0.750888327841,0
2018-05-27 17:48:10.096,225.76,0.787275349627,0
2018-05-27 17:48:10.189,225.35,0.746157597287,0
2018-05-27 17:48:10.282,225.58,0.755402099503,0
2018-05-27 17:48:10.841,225.24,0.726041944871,0
2018-05-27 17:48:11.282,223.67,0.752553402019,0
2018-05-27 17:48:12.096,220.97,0.846420524401,0
2018-05-27 17:48:12.748,216.45,0.843952261495,0
2018-05-27 17:48:13.003,215.43,0.890528541572,0
2018-05-27 17:48:13.096,215.37,0.884995488942,0
2018-05-27 17:48:13.375,214.94,0.898560016071,0
2018-05-27 17:48:13.468,214.62,0.903821601198,0
2018-05-27 17:48:13.561,214.73,0.890206071214,0
2018-05-27 17:48:13.841,214.33,0.897770511511,0
2018-05-27 17:48:14.003,214.49,0.882486184712,0
2018-05-27 17:48:14.096,214.21,0.885030127351,0
2018-05-27 17:48:14.282,213.98,0.886258101303,0
2018-05-27 17:48:14.375,213.91,0.880578783228,0
2018-05-27 17:48:14.562,213.31,0.90323980338,0
2018-05-27 17:48:14.748,213.33,0.893033657589,0
2018-05-27 17:48:14.841,213.69,0.866183823821,0
2018-05-27 17:48:15.003,213.53,0.864979277933,0
2018-05-27 17:48:15.096,212.9,0.894285113144,0
2018-05-27 17:48:15.189,213.44,0.853597599075,0
2018-05-27 17:48:15.282,213.64,0.836571687072,0
2018-05-27 17:48:15.376,213.67,0.827111513168,0
2018-05-27 17:48:15.469,213.09,0.850546256768,0
2018-05-27 17:48:15.562,213.98,0.807761123565,0
2018-05-27 17:48:15.655,213.81,0.801100318284,0
2018-05-27 17:48:15.841,214.57,0.805556248677,0
2018-05-27 17:48:16.096,214.92,0.812244777156,0
2018-05-27 17:48:16.189,214.68,0.79416147146,0
2018-05-27 17:48:16.375,215.91,0.834186348305,0
2018-05-27 17:48:16.468,216.02,0.828429238118,0
2018-05-27 17:48:16.562,215.65,0.811418558177,0
2018-05-27 17:48:16.655,216.04,0.813210873129,0
2018-05-27 17:48:16.748,216.28,0.811400032299,0
2018-05-27 17:48:16.841,215.89,0.794295742104,0
2018-05-27 17:48:17.002,216.42,0.800662667917,0
2018-05-27 17:48:17.096,215.9,0.780046040357,0
2018-05-27 17:48:17.375,215.95,0.773076926049,0
2018-05-27 17:48:17.468,215.51,0.762603723434,0
2018-05-27 17:48:18.002,215.22,0.756760612382,0
2018-05-27 17:48:18.189,215.23,0.749097507697,0
2018-05-27 17:48:18.375,215.32,0.740969862686,0
2018-05-27 17:48:18.468,215.96,0.743100686886,0
2018-05-27 17:48:18.841,215.27,0.728733750134,0
2018-05-27 17:48:19.003,214.72,0.736500138141,0
2018-05-27 17:48:19.096,214.19,0.755620662193,0
2018-05-27 17:48:19.189,213.98,0.761751780366,0
2018-05-27 17:48:19.375,213.37,0.806667085798,0
2018-05-27 17:48:19.468,212.97,0.840311044946,0
2018-05-27 17:48:19.654,211.74,0.940090991243,0
2018-05-27 17:48:19.748,211.6,0.937562706957,0
2018-05-27 17:48:19.841,210.86,0.953062961699,0
2018-05-27 17:48:20.003,210.83,0.944197108977,0
2018-05-27 17:48:20.189,209.93,0.958344424779,0
2018-05-27 17:48:20.282,209.96,0.948021222806,0
2018-05-27 17:48:20.375,210.56,0.92618136125,0
2018-05-27 17:48:20.468,209.7,0.93939921062,0
2018-05-27 17:48:20.561,209.7,0.930059122059,0
2018-05-27 17:48:20.654,210.04,0.911200769851,0
2018-05-27 17:48:20.748,209.88,0.906223602278,0
2018-05-27 17:48:21.002,209.59,0.907808328371,0
2018-05-27 17:48:21.096,210.13,0.884181717381,0
2018-05-27 17:48:21.189,210.19,0.874880296803,0
2018-05-27 17:48:21.282,210.02,0.868306967899,0
2018-05-27 17:48:21.468,210.75,0.86707257773,0
2018-05-27 17:48:21.654,211.23,0.87660979757,0
2018-05-27 17:48:21.748,210.75,0.850761478467,0
2018-05-27 17:48:22.002,211.6,0.873980068981,0
2018-05-27 17:48:22.189,211.46,0.860663236325,0
2018-05-27 17:48:22.282,211.8,0.862015874543,0
2018-05-27 17:48:22.468,212.63,0.850689056534,0
2018-05-27 17:48:22.561,212.59,0.843309262374,0
2018-05-27 17:48:22.748,213.72,0.792394953992,0
2018-05-27 17:48:22.841,213.56,0.790203580016,0
2018-05-27 17:48:23.002,213.67,0.778262576524,0
2018-05-27 17:48:23.189,214.13,0.760463881234,0
2018-05-27 17:48:23.375,213.37,0.777215657743,0
2018-05-27 17:48:23.561,215.13,0.762602953619,0
2018-05-27 17:48:23.748,215.45,0.765002844289,0
2018-05-27 17:48:24.002,215.7,0.76773169061,0
2018-05-27 17:48:24.654,216.4,0.804537428684,0
2018-05-27 17:48:24.748,216.83,0.830727874066,0
2018-05-27 17:48:24.841,216.52,0.798320358806,0
2018-05-27 17:48:25.096,216.63,0.798789139281,0
2018-05-27 17:48:25.191,216.77,0.801979540082,0
2018-05-27 17:48:25.282,216.64,0.783864496821,0
2018-05-27 17:48:25.469,216.6,0.773140903852,0
