65141925.0 208.58 0
65142087.0 208.5 0
65142180.0 208.32 0
65142273.0 208.52 0
65142366.0 208.42 0
65142459.0 208.2 0
65142552.0 208.33 0
65142645.0 208.19 0
65142739.0 208.54 0
65142832.0 208.39 0
65142925.0 209.26 0
65143087.0 208.98 0
65143180.0 209.52 0
65143366.0 209.43 0
65143459.0 209.55 0
65143552.0 210.35 0
65143645.0 207.83 0
65143739.0 210.69 0
65143832.0 209.96 0
65143925.0 211.06 0
65144087.0 209.7 0
65144180.0 210.85 0
65144273.0 210.95 0
65144366.0 210.71 0
65144459.0 211.54 0
65144552.0 211.18 0
65144645.0 212.07 0
65144739.0 211.46 0
65144832.0 212.19 0
65144925.0 211.86 0
65145087.0 212.28 0
65145180.0 213.01 0
65145273.0 212.09 0
65145645.0 214.17 0
65145832.0 213.79 0
65145925.0 214.02 0
65146087.0 213.56 0
65146180.0 215.09 0
65146366.0 214.74 0
65146459.0 215.72 0
65146552.0 215.13 0
65146645.0 215.74 0
65146739.0 216.08 0
65146832.0 215.46 0
65146925.0 216.2 0
65147087.0 216.57 0
65147273.0 216.69 0
65147366.0 216.82 0
65147459.0 216.35 0
65147552.0 217.32 0
65147738.0 217.11 0
65147925.0 217.95 0
65148180.0 218.32 0
65148366.0 217.98 0
65148459.0 217.85 0
65148552.0 218.74 0
65148738.0 219.44 0
65148832.0 218.47 0
65148925.0 218.74 0
65149087.0 218.33 0
65149180.0 218.4 0
65149273.0 218.89 0
65149366.0 219.35 0
65149459.0 218.88 0
65149552.0 217.05 0
65149645.0 219.69 0
65150087.0 219.72 0
65150180.0 220.4 0
65150366.0 220.33 0
65150459.0 219.93 0
65150645.0 221.45 0
65150925.0 220.88 0
65151086.0 220.25 0
65151180.0 219.78 0
65151273.0 221.05 0
65151459.0 220.67 0
65151552.0 220.78 0
65151645.0 220.9 0
65151925.0 220.48 0
65152087.0 219.92 0
65152273.0 222.23 0
65152366.0 221.13 0
65152552.0 221.54 0
65152645.0 222.53 0
65152925.0 222.82 0
65153086.0 222.9 0
65153273.0 223.37 0
65153552.0 220.14 0
65153738.0 223.07 0
65153832.0 222.37 0
65153925.0 221.0 0
65154086.0 219.52 0
65154180.0 220.57 0
65154273.0 220.21 0
65154366.0 219.58 0
65154459.0 216.84 0
65154552.0 218.88 0
65154645.0 218.65 0
65154832.0 216.96 0
65154925.0 217.18 0
65155180.0 216.0 0
65155366.0 214.57 0
65155459.0 214.74 0
65155552.0 215.37 0
65155831.0 215.71 0
65155925.0 213.99 0
65156086.0 214.49 0
65156180.0 214.03 0
65156273.0 214.61 0
65156366.0 214.77 0
65156459.0 213.56 0
65156552.0 214.26 0
65156645.0 214.97 0
65156738.0 213.68 0
65157086.0 212.99 0
65157180.0 214.28 0
65157273.0 212.83 0
65157366.0 214.3 0
65157459.0 214.34 0
65157552.0 211.32 0
65157645.0 214.37 0
65157738.0 214.68 0
65157831.0 213.51 0
65157925.0 214.28 0
65158086.0 214.26 0
65158180.0 214.83 0
65158366.0 212.52 0
65158552.0 215.03 0
65158645.0 215.8 0
65158738.0 216.45 0
65158831.0 215.4 0
65158925.0 215.4 0
65159180.0 216.38 0
65159459.0 216.66 0
65159552.0 215.44 0
65159645.0 217.14 0
65159831.0 217.34 0
65159925.0 217.96 0
65160086.0 217.99 0
65160179.0 216.73 0
65160273.0 217.41 0
65160366.0 218.13 0
65160459.0 217.38 0
65160645.0 217.09 0
65160738.0 216.16 0
65160831.0 213.91 0
65160925.0 216.09 0
65161086.0 215.29 0
65161180.0 213.24 0
65161273.0 215.4 0
65161366.0 215.08 0
65161459.0 215.08 0
65161552.0 215.2 0
65161645.0 215.42 0
65161738.0 213.59 0
65161831.0 214.33 0
65161925.0 213.09 0
65162086.0 212.91 0
65162180.0 213.24 0
65162273.0 212.82 0
65162366.0 213.65 0
65162459.0 212.67 0
65162645.0 212.85 0
65162738.0 212.29 0
65162831.0 213.14 0
65162925.0 212.07 0
65163086.0 212.96 0
65163180.0 213.63 0
65163273.0 212.47 0
65163366.0 212.53 0
65163459.0 212.34 0
65163552.0 212.5 0
65163645.0 212.02 0
65163738.0 211.92 0
65163831.0 212.26 0
65163925.0 211.69 0
65164086.0 212.96 0
65164179.0 209.88 0
65164273.0 212.89 0
65164366.0 211.74 0
65164459.0 213.13 0
65164552.0 213.03 0
65164645.0 213.4 0
65164831.0 212.8 0
65164924.0 214.2 0
65165179.0 213.4 0
65165273.0 214.63 0
65165366.0 214.09 0
65165459.0 213.79 0
65165552.0 215.25 0
65165645.0 214.03 0
65165738.0 214.7 0
65165831.0 215.72 0
65165924.0 215.05 0
65166086.0 216.29 0
65166179.0 216.09 0
65166273.0 215.49 0
65166366.0 216.19 0
65166459.0 216.63 0
65166645.0 217.27 0
65166831.0 217.14 0
65166924.0 216.75 0
65167086.0 217.71 0
65167179.0 218.57 0
65167273.0 216.98 0
65167366.0 218.56 0
65167459.0 217.46 0
65167645.0 218.88 0
65167738.0 218.04 0
65167831.0 216.9 0
65167924.0 217.49 0
65168086.0 219.12 0
65168180.0 217.9 0
65168366.0 218.53 0
65168459.0 219.14 0
65168552.0 217.99 0
65168645.0 218.11 0
65168738.0 219.36 0
65169459.0 219.79 0
65170366.0 221.04 0
65170459.0 221.42 0
65170552.0 220.23 0
65170738.0 221.4 0
65170831.0 221.12 0
65170924.0 221.2 0
65171086.0 221.2 0
65171179.0 221.3 0
65171272.0 221.78 0
65171552.0 221.21 0
65171645.0 222.06 0
65171738.0 223.0 0
65171831.0 222.53 0
65171924.0 221.48 0
65172086.0 221.76 0
65172179.0 222.46 0
65172273.0 223.46 0
65172366.0 223.58 0
65172459.0 223.92 0
65172552.0 222.64 0
65172645.0 223.1 0
65172831.0 223.54 0
65172924.0 223.17 0
65173086.0 222.63 0
65173272.0 223.41 0
65173366.0 223.89 0
65173459.0 224.49 0
65173552.0 224.08 0
65173645.0 223.63 0
65173738.0 224.16 0
65173831.0 223.62 0
65173924.0 224.35 0
65174086.0 224.42 0
65174179.0 223.76 0
65174273.0 224.67 0
65174366.0 222.53 0
65174552.0 222.54 0
65174645.0 222.47 0
65175086.0 219.74 0
65175273.0 217.26 0
65175366.0 218.06 0
65175459.0 218.13 0
65175552.0 216.99 0
65175645.0 217.11 0
65175831.0 216.88 0
65175925.0 215.67 0
65176086.0 215.75 0
65176179.0 213.99 0
65176273.0 213.94 0
65176459.0 213.99 0
65176552.0 214.5 0
65176645.0 212.69 0
65176738.0 213.85 0
65176831.0 213.9 0
65176924.0 210.99 0
65177086.0 214.02 0
65177179.0 214.66 0
65177272.0 213.11 0
65177366.0 213.94 0
65177459.0 212.7 0
65177552.0 213.86 0
65177645.0 214.37 0
65177738.0 212.72 0
65177831.0 213.85 0
65177924.0 212.61 0
65178086.0 213.18 0
65178179.0 212.74 0
65178272.0 212.28 0
65178366.0 213.61 0
65178459.0 212.21 0
65178552.0 213.13 0
65178645.0 213.9 0
65178738.0 212.28 0
65178831.0 213.4 0
65178924.0 212.35 0
65179086.0 213.9 0
65179179.0 214.44 0
65179272.0 213.09 0
65179366.0 214.13 0
65179459.0 213.33 0
65179552.0 213.76 0
65179645.0 213.86 0
65179738.0 213.48 0
65179831.0 215.04 0
65179924.0 213.79 0
65180086.0 214.99 0
65180179.0 215.99 0
65180552.0 215.08 0
65180645.0 215.8 0
65180738.0 216.13 0
65180831.0 215.33 0
65180924.0 215.73 0
65181086.0 215.37 0
65181179.0 214.88 0
65181272.0 215.25 0
65181459.0 215.19 0
65181552.0 215.03 0
65181645.0 215.55 0
65181831.0 214.39 0
65181924.0 213.68 0
65182086.0 213.26 0
65182179.0 212.87 0
65182272.0 211.82 0
65182459.0 212.11 0
65182552.0 211.64 0
65182645.0 211.3 0
65182738.0 211.14 0
65182831.0 211.22 0
65183086.0 211.34 0
65183179.0 209.84 0
65183272.0 211.36 0
65183366.0 210.18 0
65183459.0 210.58 0
65183552.0 209.58 0
65183645.0 210.38 0
65183738.0 210.18 0
65183831.0 210.09 0
65184086.0 210.02 0
65184365.0 210.26 0
65184459.0 207.71 0
65184552.0 210.58 0
65184645.0 209.68 0
65184738.0 210.75 0
65184831.0 210.73 0
65184924.0 209.72 0
65185086.0 211.24 0
65185179.0 210.25 0
65185365.0 210.3 0
65185459.0 210.33 0
65185552.0 210.13 0
65185645.0 211.39 0
65185738.0 210.95 0
65185831.0 211.96 0
65185924.0 210.23 0
65186086.0 211.97 0
65186272.0 211.9 0
65186365.0 212.87 0
65186645.0 213.6 0
65186738.0 212.79 0
65186924.0 212.86 0
65187086.0 213.85 0
65187179.0 213.43 0
65187272.0 213.5 0
65187552.0 215.27 0
65187645.0 215.3 0
65187831.0 215.31 0
65187924.0 214.96 0
65188086.0 213.46 0
65188179.0 215.6 0
65188272.0 215.55 0
65188365.0 214.32 0
65188458.0 216.4 0
65188552.0 216.25 0
65188570.0 216.1 0
65188738.0 216.64 0
65188831.0 216.68 0
65188924.0 216.48 0
65189086.0 217.66 0
65189179.0 218.21 0
65189272.0 217.77 0
65189365.0 217.67 0
65189458.0 218.58 0
65189552.0 217.3 0
65189645.0 217.88 0
65189738.0 217.99 0
65190179.0 218.63 0
65190272.0 219.57 0
65190365.0 218.95 0
65190645.0 219.38 0
65190738.0 218.64 0
65190831.0 219.94 0
65190924.0 219.81 0
65191179.0 220.05 0
65191272.0 221.09 0
65191459.0 220.28 0
65191738.0 221.52 0
65191924.0 219.44 0
65192179.0 221.45 0
65192272.0 221.04 0
65192365.0 220.99 0
65192458.0 221.56 0
65192552.0 221.86 0
65192738.0 222.84 0
65192831.0 221.13 0
65192924.0 222.11 0
65193086.0 222.99 0
65193179.0 222.99 0
65193458.0 222.42 0
65193552.0 223.05 0
65193738.0 222.99 0
65193831.0 223.22 0
65193924.0 223.73 0
65194086.0 223.87 0
65194365.0 224.16 0
65194458.0 224.25 0
65194645.0 224.68 0
65194738.0 225.12 0
65195272.0 222.76 0
65195365.0 223.99 0
65195458.0 224.16 0
65195552.0 223.09 0
65195645.0 221.71 0
65195738.0 220.09 0
65195831.0 221.9 0
65195924.0 222.36 0
65196086.0 221.49 0
65196179.0 220.54 0
65196272.0 219.17 0
65196365.0 219.57 0
65196458.0 218.93 0
65196645.0 217.93 0
65196738.0 217.34 0
65196831.0 216.13 0
65196924.0 215.74 0
65197086.0 216.26 0
65197365.0 215.01 0
65197458.0 214.36 0
65197552.0 214.03 0
65197738.0 213.41 0
65197831.0 213.11 0
65197924.0 212.92 0
65198086.0 211.35 0
65198179.0 211.73 0
65198365.0 212.17 0
65198458.0 210.4 0
65198551.0 212.26 0
65198645.0 212.34 0
65198738.0 211.37 0
65198831.0 211.88 0
65198924.0 211.68 0
65199179.0 210.44 0
65199272.0 212.83 0
65199365.0 212.67 0
65199458.0 211.95 0
65199551.0 211.64 0
65199831.0 210.11 0
65199924.0 213.13 0
65200086.0 211.83 0
65200179.0 213.32 0
65200272.0 213.39 0
65200458.0 214.17 0
65200551.0 214.63 0
65200738.0 214.79 0
65200831.0 214.04 0
65201086.0 214.67 0
65201179.0 213.21 0
65201272.0 216.01 0
65201365.0 215.7 0
65201458.0 214.29 0
65201551.0 216.1 0
65201645.0 216.0 0
65201924.0 215.7 0
65202086.0 213.61 0
65202365.0 213.72 0
65202458.0 216.02 0
65202552.0 215.4 0
65202645.0 215.14 0
65202738.0 215.5 0
65202831.0 215.93 0
65202924.0 213.88 0
65203086.0 214.46 0
65203179.0 213.75 0
65203272.0 213.64 0
65203365.0 213.08 0
65203458.0 212.55 0
65203551.0 213.32 0
65203645.0 213.71 0
65203738.0 213.46 0
65203831.0 212.5 0
65204086.0 213.2 0
65204179.0 213.7 0
65204272.0 212.98 0
65204365.0 212.62 0
65204458.0 211.88 0
65204551.0 213.19 0
65204645.0 212.78 0
65204738.0 212.9 0
65204831.0 212.62 0
65204924.0 212.61 0
65205086.0 212.88 0
65205179.0 212.17 0
65205272.0 212.78 0
65205365.0 213.74 0
65205458.0 212.19 0
65205551.0 213.18 0
65205645.0 210.44 0
65205738.0 213.46 0
65205831.0 211.86 0
65205924.0 213.32 0
65206086.0 213.42 0
65206179.0 211.58 0
65206272.0 214.06 0
65206365.0 212.77 0
65206458.0 213.79 0
65206551.0 214.37 0
65206645.0 213.74 0
65206738.0 214.35 0
65206831.0 214.48 0
65206924.0 215.12 0
65207179.0 216.22 0
65207272.0 214.81 0
65207365.0 215.96 0
65207458.0 215.06 0
65207551.0 215.84 0
65207645.0 216.29 0
65207738.0 215.51 0
65207831.0 216.47 0
65207924.0 217.68 0
65208086.0 217.99 0
65208179.0 217.54 0
65208272.0 218.18 0
65208365.0 217.39 0
65208458.0 217.14 0
65208551.0 217.82 0
65208644.0 217.98 0
65208738.0 218.47 0
65208924.0 218.79 0
65209086.0 218.27 0
65209179.0 217.04 0
65209272.0 218.63 0
65209365.0 219.84 0
65209458.0 219.05 0
65209551.0 219.18 0
65209644.0 220.16 0
65209738.0 219.06 0
65209831.0 219.54 0
65209924.0 219.47 0
65210086.0 220.61 0
65210272.0 220.13 0
65210365.0 220.05 0
65210458.0 221.28 0
65210551.0 220.97 0
65210645.0 221.06 0
65210738.0 221.43 0
65210831.0 221.04 0
65210924.0 221.54 0
65211086.0 221.59 0
65211179.0 221.32 0
65211365.0 222.75 0
65211551.0 223.35 0
65212365.0 223.7 0
65212551.0 223.89 0
65212644.0 224.67 0
65212738.0 223.02 0
65212831.0 223.66 0
65212924.0 224.11 0
65213086.0 224.73 0
65213179.0 224.61 0
65213272.0 225.29 0
65213365.0 224.28 0
65213458.0 224.82 0
65213551.0 225.17 0
65213738.0 225.38 0
65213831.0 224.72 0
65213924.0 226.29 0
65214086.0 225.35 0
65214179.0 225.58 0
65214272.0 225.72 0
65214365.0 226.09 0
65214458.0 226.27 0
65214551.0 226.68 0
65214738.0 226.98 0
65214831.0 226.25 0
65214924.0 224.13 0
65215086.0 225.88 0
65215179.0 227.09 0
65215272.0 226.5 0
65215365.0 227.76 0
65215458.0 227.61 0
65215551.0 227.75 0
65215644.0 227.03 0
65215738.0 228.34 0
65215831.0 226.61 0
65215924.0 225.92 0
65216086.0 225.36 0
65216179.0 226.03 0
65216272.0 225.9 0
65216365.0 225.45 0
65216458.0 224.88 0
65216551.0 225.49 0
65216644.0 223.49 0
65216738.0 222.33 0
65216831.0 223.12 0
65216924.0 222.15 0
65217272.0 219.87 0
65217924.0 215.69 0
65218086.0 217.11 0
65218179.0 217.1 0
65218272.0 214.73 0
65218458.0 213.98 0
65218644.0 215.39 0
65218831.0 213.18 0
65219086.0 211.95 0
65219179.0 212.46 0
65219365.0 211.99 0
65219458.0 212.87 0
65219551.0 211.67 0
65219644.0 212.0 0
65219737.0 211.99 0
65219924.0 211.13 0
65220179.0 212.65 0
65220365.0 210.99 0
65220551.0 211.83 0
65220644.0 211.45 0
65220737.0 212.41 0
65220831.0 213.11 0
65220924.0 212.63 0
65221086.0 212.35 0
65221179.0 212.5 0
65221365.0 213.05 0
65221458.0 213.51 0
65221551.0 213.26 0
65221644.0 212.3 0
65221737.0 214.73 0
65221831.0 215.44 0
65221924.0 214.3 0
65222085.0 214.92 0
65222272.0 215.17 0
65222365.0 215.86 0
65222458.0 215.03 0
65222551.0 215.52 0
65222644.0 215.31 0
65222737.0 214.24 0
65222831.0 214.96 0
65222924.0 214.94 0
65223086.0 214.96 0
65223179.0 214.99 0
65223272.0 213.49 0
65223365.0 213.77 0
65223458.0 214.89 0
65223551.0 213.03 0
65223644.0 213.41 0
65223738.0 212.65 0
65223831.0 212.35 0
65223924.0 213.0 0
65224086.0 209.6 0
65224179.0 212.1 0
65224272.0 211.47 0
65224365.0 210.69 0
65224458.0 210.18 0
65224551.0 210.05 0
65224738.0 209.39 0
65224831.0 209.66 0
65225085.0 209.1 0
65225179.0 207.84 0
65225272.0 209.16 0
65225365.0 207.37 0
65225458.0 208.7 0
65225551.0 207.06 0
65225644.0 208.06 0
65225737.0 207.62 0
65225830.0 206.82 0
65225924.0 206.87 0
65226085.0 207.52 0
65226179.0 207.79 0
65226272.0 206.98 0
65226365.0 207.32 0
65226458.0 208.56 0
65226551.0 207.37 0
65226644.0 206.59 0
65226737.0 207.77 0
65226831.0 208.58 0
65226924.0 208.43 0
65227365.0 209.19 0
65227458.0 208.76 0
65227644.0 209.93 0
65227737.0 209.51 0
65227830.0 208.72 0
65227924.0 209.95 0
65228085.0 211.19 0
65228179.0 210.79 0
65228365.0 210.69 0
65228458.0 211.28 0
65228551.0 209.52 0
65228644.0 212.12 0
65228737.0 211.68 0
65228830.0 211.95 0
65228924.0 212.15 0
65229272.0 211.92 0
65229551.0 213.16 0
65229737.0 213.49 0
65229830.0 213.78 0
65229924.0 213.94 0
65230085.0 214.97 0
65230179.0 215.48 0
65230365.0 214.81 0
65230458.0 215.58 0
65230551.0 214.61 0
65230644.0 216.03 0
65230737.0 216.59 0
65230830.0 215.4 0
65230924.0 216.17 0
65231085.0 216.82 0
65231178.0 215.91 0
65231365.0 217.72 0
65231458.0 216.92 0
65231551.0 217.66 0
65231644.0 217.92 0
65231737.0 217.45 0
65232178.0 217.33 0
65232272.0 217.64 0
65232365.0 219.29 0
65232551.0 218.27 0
65232644.0 219.27 0
65232830.0 220.07 0
65233085.0 219.88 0
65233458.0 219.86 0
65233644.0 219.13 0
65233737.0 220.56 0
65233830.0 220.73 0
65234085.0 221.42 0
65234178.0 218.46 0
65234272.0 221.28 0
65234365.0 220.98 0
65234923.0 222.8 0
65235085.0 219.39 0
65235178.0 222.18 0
65235272.0 222.6 0
65235458.0 221.11 0
65235737.0 223.11 0
65235830.0 222.3 0
65236085.0 221.29 0
65236178.0 223.03 0
65236272.0 223.92 0
65236365.0 224.01 0
65236551.0 223.24 0
65236644.0 222.93 0
65236737.0 224.3 0
65236924.0 224.14 0
65237085.0 223.26 0
65237178.0 223.05 0
65237272.0 222.66 0
65237365.0 223.7 0
65237458.0 223.95 0
65237551.0 223.19 0
65237644.0 221.7 0
65237737.0 219.96 0
65237923.0 221.95 0
65238085.0 220.73 0
65238178.0 220.43 0
65238365.0 220.03 0
65238551.0 218.37 0
65238923.0 216.77 0
65239085.0 217.14 0
65239178.0 217.48 0
65239272.0 214.85 0
65239365.0 216.08 0
65239458.0 214.13 0
65239551.0 214.04 0
65239737.0 213.51 0
65239830.0 213.42 0
65239923.0 212.8 0
65240085.0 212.5 0
65240178.0 213.47 0
65240272.0 214.3 0
65240365.0 213.29 0
65240644.0 212.89 0
65240737.0 212.5 0
65240830.0 212.74 0
65241178.0 212.99 0
65241271.0 212.08 0
65241365.0 212.46 0
65241830.0 213.7 0
65242085.0 213.16 0
65242271.0 213.12 0
65242365.0 214.04 0
65242551.0 213.8 0
65242644.0 214.77 0
65242737.0 213.91 0
65243085.0 215.48 0
65243178.0 216.26 0
65243271.0 216.9 0
65243365.0 216.16 0
65243458.0 216.62 0
65243551.0 217.42 0
65243644.0 216.5 0
65243737.0 216.83 0
65243830.0 217.08 0
65243923.0 216.39 0
65244085.0 215.89 0
65244178.0 216.49 0
65244365.0 215.92 0
65244458.0 216.12 0
65244551.0 214.9 0
65244644.0 214.99 0
65244830.0 213.72 0
65244923.0 214.81 0
65245178.0 213.48 0
65245271.0 213.68 0
65245365.0 212.86 0
65245458.0 212.43 0
65245551.0 212.47 0
65245737.0 212.91 0
65245830.0 211.34 0
65245923.0 212.51 0
65246085.0 210.6 0
65246178.0 211.71 0
65246271.0 211.28 0
65246365.0 210.95 0
65246551.0 208.81 0
65246644.0 211.68 0
65246737.0 211.18 0
65246923.0 212.14 0
65247085.0 211.39 0
65247178.0 210.94 0
65247271.0 210.5 0
65247365.0 211.88 0
65247458.0 210.76 0
65247551.0 211.92 0
65247644.0 210.46 0
65247737.0 211.49 0
65247830.0 211.07 0
65247923.0 211.56 0
65248085.0 212.49 0
65248178.0 211.26 0
65248271.0 212.8 0
65248365.0 211.44 0
65248458.0 212.8 0
65248551.0 212.4 0
65248644.0 213.27 0
65248737.0 213.96 0
65248830.0 212.57 0
65248923.0 213.86 0
65249085.0 213.96 0
65249271.0 214.67 0
65249364.0 214.14 0
65249458.0 214.54 0
65249644.0 213.79 0
65249737.0 215.31 0
65249830.0 215.88 0
65249923.0 215.53 0
65250085.0 216.31 0
65250178.0 216.77 0
65250271.0 215.85 0
65250365.0 216.78 0
65250458.0 217.39 0
65250551.0 216.57 0
65250644.0 217.27 0
65250737.0 217.49 0
65250830.0 216.27 0
65250923.0 217.59 0
65251085.0 218.45 0
65251178.0 217.8 0
65251271.0 215.99 0
65251365.0 217.6 0
65251458.0 218.17 0
65252178.0 219.26 0
65252271.0 219.08 0
65252364.0 219.1 0
65252458.0 220.07 0
65252551.0 219.3 0
65252644.0 219.37 0
65252737.0 219.75 0
65252830.0 220.25 0
65252923.0 220.07 0
65253085.0 220.02 0
65253178.0 220.38 0
65253271.0 221.25 0
65253364.0 220.19 0
65253458.0 220.8 0
65253551.0 221.12 0
65253644.0 221.39 0
65253737.0 221.91 0
65254085.0 222.32 0
65254178.0 222.57 0
65254364.0 221.28 0
65254458.0 221.01 0
65254644.0 223.49 0
65254737.0 223.37 0
65254830.0 224.15 0
65254923.0 222.68 0
65255085.0 222.71 0
65255178.0 223.19 0
65255271.0 223.5 0
65255364.0 223.01 0
65255551.0 222.19 0
65255644.0 223.97 0
65255737.0 224.25 0
65255830.0 224.29 0
65255923.0 223.99 0
65256085.0 223.63 0
65256178.0 224.08 0
65256364.0 225.42 0
65256448.0 225.54 0
65256541.0 223.19 0
65256634.0 224.83 0
65256728.0 225.18 0
65256821.0 226.29 0
65256914.0 226.39 0
65257076.0 225.44 0
65257169.0 224.75 0
65257262.0 225.7 0
65257355.0 226.51 0
65257448.0 225.81 0
65257625.0 225.83 0
65257718.0 223.85 0
65257812.0 224.73 0
65257905.0 225.35 0
65258066.0 225.15 0
65258159.0 224.53 0
65258346.0 222.99 0
65258439.0 221.64 0
65258532.0 221.76 0
65258616.0 220.72 0
65258709.0 221.08 0
65258802.0 220.99 0
65258895.0 219.78 0
65259057.0 218.89 0
65259150.0 219.17 0
65259243.0 218.62 0
65259430.0 216.37 0
65259513.0 216.57 0
65259607.0 216.2 0
65259793.0 214.71 0
65259886.0 214.31 0
65260048.0 213.59 0
65260234.0 213.57 0
65260327.0 211.47 0
65260420.0 212.34 0
65260504.0 211.79 0
65260597.0 212.09 0
65260690.0 208.75 0
65260784.0 211.23 0
65261038.0 209.9 0
65261132.0 209.02 0
65261225.0 209.52 0
65261318.0 209.05 0
65261411.0 208.85 0
65261504.0 209.03 0
65261588.0 208.63 0
65261681.0 208.8 0
65261774.0 209.15 0
65261867.0 208.86 0
65262122.0 208.24 0
65262308.0 209.52 0
65262402.0 209.81 0
65262490.0 209.4 0
65262579.0 208.35 0
65262662.0 208.83 0
65262755.0 209.95 0
65263001.0 210.73 0
65263094.0 209.9 0
65263281.0 210.2 0
65263374.0 210.19 0
65263458.0 211.39 0
65263551.0 208.74 0
65263644.0 211.71 0
65263737.0 212.12 0
65263830.0 211.47 0
65264644.0 213.49 0
65264737.0 210.5 0
65264830.0 213.64 0
65264923.0 214.29 0
65265085.0 212.76 0
65265178.0 213.05 0
65265271.0 210.65 0
65265364.0 212.72 0
65265457.0 212.46 0
65265551.0 211.76 0
65265644.0 211.21 0
65265737.0 210.98 0
65265830.0 211.43 0
65265923.0 210.54 0
65266085.0 210.65 0
65266178.0 209.7 0
65266271.0 210.37 0
65266364.0 209.55 0
65266457.0 209.69 0
65266551.0 209.0 0
65266644.0 208.78 0
65266737.0 207.51 0
65266830.0 208.04 0
65266923.0 207.98 0
65267085.0 208.19 0
65267178.0 208.32 0
65267271.0 207.82 0
65267364.0 207.01 0
65267457.0 207.59 0
65267551.0 206.23 0
65267644.0 207.23 0
65267737.0 207.17 0
65267830.0 207.45 0
65267923.0 206.22 0
65268085.0 207.22 0
65268178.0 206.71 0
65268271.0 206.74 0
65268364.0 207.48 0
65268457.0 207.23 0
65268551.0 207.29 0
65268644.0 208.27 0
65268737.0 207.31 0
65268830.0 206.29 0
65268923.0 207.03 0
65269085.0 207.87 0
65269178.0 208.35 0
65269271.0 208.65 0
65269364.0 208.79 0
65269457.0 208.44 0
65269551.0 209.35 0
65269644.0 209.91 0
65269737.0 209.28 0
65269830.0 208.28 0
65269923.0 209.43 0
65270085.0 210.88 0
65270178.0 210.32 0
65270271.0 210.18 0
65270457.0 211.08 0
65270550.0 211.6 0
65270737.0 211.03 0
65270830.0 212.33 0
65271085.0 212.42 0
65271178.0 211.76 0
65271364.0 212.6 0
65271551.0 212.89 0
65271644.0 212.93 0
65271737.0 212.54 0
65271830.0 213.48 0
65271923.0 214.16 0
65272085.0 214.26 0
65272178.0 214.36 0
65272271.0 212.2 0
65272365.0 214.7 0
65272458.0 214.81 0
65272551.0 214.42 0
65272644.0 215.84 0
65272737.0 216.63 0
65272923.0 215.87 0
65273085.0 214.98 0
65273178.0 215.9 0
65273271.0 216.51 0
65273364.0 215.73 0
65273458.0 216.91 0
65273550.0 217.75 0
65273644.0 216.73 0
65273737.0 217.64 0
65273830.0 217.99 0
65273923.0 217.01 0
65274085.0 217.46 0
65274364.0 216.91 0
65274457.0 218.17 0
65274644.0 218.31 0
65274737.0 218.23 0
65274830.0 219.26 0
65274923.0 219.05 0
65275085.0 219.99 0
65275178.0 219.4 0
65275271.0 219.2 0
65275364.0 219.83 0
65275457.0 219.35 0
65275550.0 218.6 0
65276271.0 220.9 0
65276457.0 220.75 0
65276550.0 220.83 0
65277178.0 220.78 0
65277271.0 221.38 0
65277457.0 222.19 0
65277923.0 221.83 0
65278085.0 222.39 0
65278178.0 222.79 0
65278364.0 223.37 0
65278457.0 223.24 0
65278550.0 224.25 0
65278830.0 223.04 0
65278923.0 223.6 0
65279085.0 222.59 0
65279271.0 221.53 0
65279364.0 223.28 0
65279457.0 223.85 0
65279550.0 223.43 0
65279643.0 223.68 0
65279737.0 221.31 0
65279830.0 221.24 0
65279923.0 221.76 0
65280085.0 220.28 0
65280178.0 220.05 0
65280271.0 219.77 0
65280364.0 220.3 0
