timestamp,value,anomaly_score,label
2018-05-27 18:09:01.242,217.4,0.799733694888,0
2018-05-27 18:09:01.326,218.08,0.826404167859,0
2018-05-27 18:09:01.512,217.99,0.813160999657,0
2018-05-27 18:09:01.689,217.39,0.779175241744,0
2018-05-27 18:09:01.875,215.98,0.805085476221,0
2018-05-27 18:09:02.037,216.8,0.765191606033,0
2018-05-27 18:09:02.130,216.13,0.783757649359,0
2018-05-27 18:09:02.317,215.62,0.803380925772,0
2018-05-27 18:09:02.484,214.5,0.801652636323,0
2018-05-27 18:09:02.670,215.24,0.802972251418,0
2018-05-27 18:09:02.764,214.32,0.782430852024,0
2018-05-27 18:09:02.857,214.65,0.784681248696,0
2018-05-27 18:09:03.019,214.8,0.780307282682,0
2018-05-27 18:09:03.112,214.55,0.766672629091,0
2018-05-27 18:09:03.205,214.93,0.767705773378,0
2018-05-27 18:09:03.289,214.6,0.753178783626,0
2018-05-27 18:09:03.382,215.08,0.755876652933,0
2018-05-27 18:09:03.568,214.59,0.739090609014,0
2018-05-27 18:09:03.661,215.36,0.747662750828,0
2018-05-27 18:09:03.754,214.42,0.725693711956,0
2018-05-27 18:09:03.847,214.46,0.718632877613,0
2018-05-27 18:09:04.102,214.58,0.7125713806,0
2018-05-27 18:09:04.195,215.37,0.72796976184,0
2018-05-27 18:09:04.279,215.08,0.711087111015,0
2018-05-27 18:09:04.382,214.71,0.696060837832,0
2018-05-27 18:09:04.466,214.59,0.688343890463,0
2018-05-27 18:09:04.559,214.46,0.682035159791,0
2018-05-27 18:09:04.652,214.19,0.681780446865,0
2018-05-27 18:09:04.745,214.48,0.668699933779,0
2018-05-27 18:09:04.833,214.77,0.665239526909,0
2018-05-27 18:09:04.922,215.49,0.697956495748,0
2018-05-27 18:09:05.075,215.11,0.667051547529,0
2018-05-27 18:09:05.168,215.65,0.696778749511,0
2018-05-27 18:09:05.261,215.23,0.661375811285,0
2018-05-27 18:09:05.354,216.22,0.729118798809,0
2018-05-27 18:09:05.540,215.93,0.699678300951,0
2018-05-27 18:09:05.726,216.76,0.755924930743,0
2018-05-27 18:09:05.820,216.35,0.718753757701,0
2018-05-27 18:09:05.913,216.95,0.756298733502,0
2018-05-27 18:09:06.168,216.86,0.741984017722,0
2018-05-27 18:09:06.344,217.73,0.80688686065,0
2018-05-27 18:09:06.438,217.56,0.784137717877,0
2018-05-27 18:09:06.531,219.08,0.891722009505,0
2018-05-27 18:09:06.624,218.75,0.865469277787,0
2018-05-27 18:09:06.717,218.03,0.807663220013,0
2018-05-27 18:09:06.810,218.45,0.830300313157,0
2018-05-27 18:09:06.903,219.84,0.900190605064,0
2018-05-27 18:09:07.335,219.66,0.883994983192,0
2018-05-27 18:09:07.521,220.58,0.910497499095,0
2018-05-27 18:09:07.615,220.1,0.884736487466,0
2018-05-27 18:09:07.801,220.44,0.888138567768,0
2018-05-27 18:09:07.894,221.38,0.917041786363,0
2018-05-27 18:09:08.056,220.95,0.891774977156,0
2018-05-27 18:09:08.242,221.3,0.896416525586,0
2018-05-27 18:09:08.326,221.26,0.885842512591,0
2018-05-27 18:09:08.605,222.78,0.93193184875,0
2018-05-27 18:09:08.792,222.03,0.902608345644,0
2018-05-27 18:09:09.047,223.14,0.92308800175,0
2018-05-27 18:09:09.140,223.95,0.923957520133,0
2018-05-27 18:09:09.233,223.83,0.913639249026,0
2018-05-27 18:09:09.317,223.42,0.901687550095,0
2018-05-27 18:09:09.503,224.12,0.900222185555,0
2018-05-27 18:09:09.596,223.75,0.886817613622,0
2018-05-27 18:09:09.689,223.88,0.879092232011,0
2018-05-27 18:09:10.037,225.32,0.90710201415,0
2018-05-27 18:09:10.130,225.12,0.893873656507,0
2018-05-27 18:09:10.391,223.91,0.864628340216,0
2018-05-27 18:09:10.484,224.35,0.860822708125,0
2018-05-27 18:09:10.577,224.77,0.863288169938,0
2018-05-27 18:09:10.671,225.77,0.889078356943,0
2018-05-27 18:09:10.857,225.01,0.85661952676,0
2018-05-27 18:09:11.372,225.57,0.866790172989,0
2018-05-27 18:09:11.466,226.34,0.886399842489,0
2018-05-27 18:09:11.745,225.62,0.853568990813,0
2018-05-27 18:09:12.261,226.71,0.886687580694,0
2018-05-27 18:09:12.708,226.68,0.876598554155,0
2018-05-27 18:09:13.149,227.34,0.899283391351,0
2018-05-27 18:09:13.242,227.32,0.889286998102,0
2018-05-27 18:09:13.512,227.07,0.868819135093,0
2018-05-27 18:09:13.875,228.25,0.927432958908,0
2018-05-27 18:09:14.224,228.9,0.95158559258,0
2018-05-27 18:09:14.307,228.5,0.92350994691,0
2018-05-27 18:09:14.400,227.68,0.8754147365,0
2018-05-27 18:09:14.484,228.27,0.8955343191,0
2018-05-27 18:09:14.671,228.43,0.895222646755,0
2018-05-27 18:09:14.857,226.64,0.839561313044,0
2018-05-27 18:09:15.112,226.54,0.831275157454,0
2018-05-27 18:09:15.205,226.49,0.82310904428,0
2018-05-27 18:09:15.298,225.18,0.835200182483,0
2018-05-27 18:09:15.382,224.26,0.844046957206,0
2018-05-27 18:09:15.475,224.62,0.828568597093,0
2018-05-27 18:09:15.559,224.82,0.817711137708,0
2018-05-27 18:09:15.652,223.48,0.855677681778,0
2018-05-27 18:09:15.833,224.66,0.808362151265,0
2018-05-27 18:09:16.261,222.45,0.894687191002,0
2018-05-27 18:09:16.345,222.96,0.865598542361,0
2018-05-27 18:09:16.438,222.02,0.8896195168,0
2018-05-27 18:09:16.810,221.83,0.883894864535,0
2018-05-27 18:09:16.903,220.78,0.887357501545,0
2018-05-27 18:09:17.335,220.7,0.879342987582,0
2018-05-27 18:09:17.708,220.33,0.87573458504,0
2018-05-27 18:09:17.801,219.88,0.875686444588,0
2018-05-27 18:09:18.056,219.1,0.881152678292,0
2018-05-27 18:09:18.149,220.16,0.857297504052,0
2018-05-27 18:09:18.326,219.81,0.85380153602,0
2018-05-27 18:09:18.419,220.01,0.84213523048,0
2018-05-27 18:09:18.512,220.0,0.833789172072,0
2018-05-27 18:09:18.605,218.73,0.861575826088,0
2018-05-27 18:09:18.699,219.76,0.825652565982,0
2018-05-27 18:09:19.317,218.98,0.840800537638,0
2018-05-27 18:09:19.410,219.98,0.810588103425,0
2018-05-27 18:09:19.503,219.15,0.821403369851,0
2018-05-27 18:09:19.596,219.86,0.796981693751,0
2018-05-27 18:09:19.689,219.75,0.789610909807,0
2018-05-27 18:09:19.876,220.37,0.79206541375,0
2018-05-27 18:09:20.131,220.87,0.811825725116,0
2018-05-27 18:09:20.224,220.9,0.805612205821,0
2018-05-27 18:09:20.401,221.44,0.833286868163,0
2018-05-27 18:09:20.764,223.12,0.863522181531,0
2018-05-27 18:09:20.857,221.78,0.841887765109,0
2018-05-27 18:09:21.009,222.87,0.854455783223,0
2018-05-27 18:09:21.279,222.14,0.840478433488,0
2018-05-27 18:09:21.540,221.82,0.823201588533,0
2018-05-27 18:09:21.633,220.99,0.784224983113,0
2018-05-27 18:09:21.727,221.33,0.789649357002,0
2018-05-27 18:09:22.065,219.79,0.772976184841,0
2018-05-27 18:09:22.252,219.23,0.797281889545,0
2018-05-27 18:09:22.335,217.97,0.861362059124,0
2018-05-27 18:09:22.522,218.04,0.850535472737,0
2018-05-27 18:09:22.708,216.46,0.861723525796,0
2018-05-27 18:09:22.801,216.15,0.851747084484,0
2018-05-27 18:09:22.894,215.27,0.841915446381,0
2018-05-27 18:09:23.056,215.49,0.833217676792,0
2018-05-27 18:09:23.149,214.79,0.833301683874,0
2018-05-27 18:09:23.242,214.4,0.838733851055,0
2018-05-27 18:09:23.335,213.62,0.874292403666,0
2018-05-27 18:09:23.522,213.88,0.849694697468,0
2018-05-27 18:09:23.615,214.05,0.832057646813,0
2018-05-27 18:09:23.885,213.78,0.838872519419,0
2018-05-27 18:09:24.140,213.78,0.830425673982,0
2018-05-27 18:09:24.233,213.87,0.816815232091,0
2018-05-27 18:09:24.326,213.09,0.868544788186,0
2018-05-27 18:09:24.410,213.85,0.804056469938,0
2018-05-27 18:09:24.503,213.75,0.801332433146,0
2018-05-27 18:09:24.596,213.96,0.783312063385,0
2018-05-27 18:09:24.690,213.31,0.819796885676,0
2018-05-27 18:09:24.773,214.07,0.766768700962,0
2018-05-27 18:09:24.866,213.83,0.767010703208,0
2018-05-27 18:09:25.019,213.57,0.775543663782,0
2018-05-27 18:09:25.112,214.1,0.745050707388,0
2018-05-27 18:09:25.205,214.06,0.737993645269,0
2018-05-27 18:09:25.289,213.67,0.747022831091,0
2018-05-27 18:09:25.382,213.71,0.736805922032,0
2018-05-27 18:09:25.475,214.4,0.724089023506,0
2018-05-27 18:09:25.652,214.67,0.732632206709,0
2018-05-27 18:09:25.745,214.61,0.721210699516,0
2018-05-27 18:09:25.834,215.68,0.809160071163,0
2018-05-27 18:09:26.075,215.86,0.815334156771,0
2018-05-27 18:09:26.168,216.04,0.820000147039,0
2018-05-27 18:09:26.261,216.49,0.839040964375,0
2018-05-27 18:09:26.531,216.36,0.823608828443,0
2018-05-27 18:09:26.624,217.03,0.849421260431,0
2018-05-27 18:09:26.811,217.19,0.847590636946,0
2018-05-27 18:09:26.904,217.1,0.83549842621,0
2018-05-27 18:09:27.159,219.24,0.842037925043,0
2018-05-27 18:09:27.252,218.56,0.850977247559,0
2018-05-27 18:09:27.336,218.81,0.837561777723,0
2018-05-27 18:09:27.429,218.85,0.828343275726,0
2018-05-27 18:09:27.522,218.99,0.817122633828,0
2018-05-27 18:09:27.615,220.79,0.830324104279,0
2018-05-27 18:09:27.708,219.32,0.802573282396,0
2018-05-27 18:09:27.894,219.92,0.794585743268,0
2018-05-27 18:09:28.056,221.54,0.852072431034,0
2018-05-27 18:09:28.326,221.84,0.857110624966,0
2018-05-27 18:09:28.419,220.82,0.806802255836,0
2018-05-27 18:09:28.606,221.82,0.843065621144,0
2018-05-27 18:09:28.699,222.52,0.86742550407,0
2018-05-27 18:09:28.792,221.58,0.818553095144,0
2018-05-27 18:09:29.047,222.79,0.865786204646,0
2018-05-27 18:09:29.233,223.54,0.883402780821,0
2018-05-27 18:09:29.503,223.83,0.881876346325,0
2018-05-27 18:09:29.596,223.39,0.862414672313,0
2018-05-27 18:09:29.689,223.49,0.856164732748,0
2018-05-27 18:09:29.782,223.77,0.855105078197,0
2018-05-27 18:09:30.037,224.53,0.873876508305,0
2018-05-27 18:09:30.131,224.43,0.861255711245,0
2018-05-27 18:09:30.224,223.93,0.837214439561,0
2018-05-27 18:09:30.308,224.02,0.830998963996,0
2018-05-27 18:09:30.485,224.27,0.830783597779,0
2018-05-27 18:09:30.578,224.45,0.830067844229,0
2018-05-27 18:09:30.671,224.64,0.831322102658,0
2018-05-27 18:09:30.764,224.51,0.816326212806,0
2018-05-27 18:09:30.857,224.25,0.798307975779,0
2018-05-27 18:09:31.020,225.02,0.83280103143,0
2018-05-27 18:09:31.196,225.86,0.884483028446,0
2018-05-27 18:09:31.373,225.39,0.844829635201,0
2018-05-27 18:09:31.461,225.5,0.843990884745,0
2018-05-27 18:09:31.634,225.46,0.832803177778,0
2018-05-27 18:09:31.811,227.11,0.919090000739,0
2018-05-27 18:09:31.904,226.65,0.891534345341,0
2018-05-27 18:09:32.065,226.25,0.863827930311,0
2018-05-27 18:09:32.159,226.59,0.871752445486,0
2018-05-27 18:09:32.252,226.25,0.847206168415,0
2018-05-27 18:09:32.336,226.99,0.876117631969,0
2018-05-27 18:09:32.522,225.8,0.816346401797,0
2018-05-27 18:09:32.699,227.45,0.892071343475,0
2018-05-27 18:09:32.792,227.69,0.897829143986,0
2018-05-27 18:09:32.885,228.3,0.925075009237,0
2018-05-27 18:09:33.047,226.79,0.839116126226,0
2018-05-27 18:09:33.140,227.46,0.862719623,0
2018-05-27 18:09:33.233,226.94,0.829738538909,0
2018-05-27 18:09:33.326,227.98,0.881541828829,0
2018-05-27 18:09:33.410,227.96,0.871291250425,0
2018-05-27 18:09:33.503,228.52,0.903693893208,0
2018-05-27 18:09:33.671,227.74,0.842168611552,0
2018-05-27 18:09:33.857,228.24,0.86674314476,0
2018-05-27 18:09:34.112,228.05,0.844688578859,0
2018-05-27 18:09:34.205,228.12,0.840951315088,0
2018-05-27 18:09:34.475,227.24,0.798630778711,0
2018-05-27 18:09:34.568,226.71,0.793571597545,0
2018-05-27 18:09:34.662,225.33,0.808011246347,0
2018-05-27 18:09:34.755,224.82,0.801266190755,0
2018-05-27 18:09:35.010,223.38,0.83410321675,0
2018-05-27 18:09:35.103,221.54,0.863547731775,0
2018-05-27 18:09:35.196,221.62,0.855252936026,0
2018-05-27 18:09:35.373,220.56,0.848364558463,0
2018-05-27 18:09:35.559,220.69,0.839001060193,0
2018-05-27 18:09:35.745,219.63,0.850593744441,0
2018-05-27 18:09:35.834,218.69,0.875596278474,0
2018-05-27 18:09:36.075,218.58,0.870913837621,0
2018-05-27 18:09:36.261,219.33,0.839090071064,0
2018-05-27 18:09:36.354,219.46,0.827972953485,0
2018-05-27 18:09:36.438,219.17,0.826897575636,0
2018-05-27 18:09:36.624,218.17,0.865268382664,0
2018-05-27 18:09:36.811,217.69,0.877569897075,0
2018-05-27 18:09:36.904,216.72,0.888351435558,0
2018-05-27 18:09:37.066,216.48,0.880332932964,0
2018-05-27 18:09:37.149,215.85,0.871518025831,0
2018-05-27 18:09:37.242,215.9,0.862991481552,0
2018-05-27 18:09:37.326,215.68,0.854011785932,0
2018-05-27 18:09:37.419,215.06,0.846260452386,0
2018-05-27 18:09:37.513,214.93,0.838287175795,0
2018-05-27 18:09:37.606,214.92,0.829929351344,0
2018-05-27 18:09:37.699,214.53,0.826769523784,0
2018-05-27 18:09:37.876,215.0,0.814123885056,0
2018-05-27 18:09:38.038,214.74,0.807328514582,0
2018-05-27 18:09:38.131,215.1,0.798950679612,0
2018-05-27 18:09:38.224,214.67,0.793158330864,0
2018-05-27 18:09:38.317,214.25,0.801569621038,0
2018-05-27 18:09:38.401,213.93,0.815221049416,0
2018-05-27 18:09:38.485,214.71,0.772470287851,0
2018-05-27 18:09:38.578,214.54,0.767510904244,0
2018-05-27 18:09:38.671,214.49,0.761235124238,0
2018-05-27 18:09:38.764,214.22,0.766271998574,0
2018-05-27 18:09:38.857,215.09,0.752257271766,0
2018-05-27 18:09:39.019,215.09,0.744714609651,0
2018-05-27 18:09:39.112,214.19,0.75203411755,0
2018-05-27 18:09:39.205,214.82,0.724730464948,0
2018-05-27 18:09:39.289,214.4,0.725117875949,0
2018-05-27 18:09:39.475,214.46,0.715167243587,0
2018-05-27 18:09:39.745,215.18,0.721482534296,0
2018-05-27 18:09:39.923,215.75,0.767353526681,0
2018-05-27 18:09:40.168,216.58,0.841503584282,0
2018-05-27 18:09:40.261,216.15,0.794965061734,0
2018-05-27 18:09:40.345,215.83,0.7559815382,0
2018-05-27 18:09:40.438,216.37,0.801004097012,0
2018-05-27 18:09:40.531,216.96,0.84191902968,0
2018-05-27 18:09:40.718,217.56,0.863607972787,0
2018-05-27 18:09:40.811,217.47,0.851869691787,0
2018-05-27 18:09:40.904,218.12,0.85762829023,0
2018-05-27 18:09:41.159,218.28,0.850287140194,0
2018-05-27 18:09:41.429,218.55,0.843289790246,0
2018-05-27 18:09:41.522,217.87,0.83194945342,0
2018-05-27 18:09:41.615,218.2,0.825695532699,0
2018-05-27 18:09:42.056,217.23,0.811029746072,0
2018-05-27 18:09:42.420,216.2,0.768936735418,0
2018-05-27 18:09:42.513,216.0,0.750914261189,0
2018-05-27 18:09:42.606,216.02,0.744494671356,0
2018-05-27 18:09:42.699,215.59,0.717500928066,0
2018-05-27 18:09:42.793,215.46,0.706173012772,0
2018-05-27 18:09:42.885,215.45,0.698876259603,0
2018-05-27 18:09:43.140,215.09,0.688997738084,0
2018-05-27 18:09:43.317,214.83,0.689456721939,0
2018-05-27 18:09:43.410,213.87,0.779048028591,0
2018-05-27 18:09:43.504,213.46,0.829137297733,0
2018-05-27 18:09:43.690,212.61,0.922856533622,0
2018-05-27 18:09:43.867,212.52,0.921425700955,0
2018-05-27 18:09:44.029,211.47,0.969840256739,0
2018-05-27 18:09:44.112,211.56,0.957239494359,0
2018-05-27 18:09:44.205,212.0,0.931015550671,0
2018-05-27 18:09:44.299,212.66,0.884723904811,0
2018-05-27 18:09:44.382,212.53,0.884693420678,0
2018-05-27 18:09:44.475,211.74,0.919949697359,0
2018-05-27 18:09:44.569,212.2,0.887771821666,0
2018-05-27 18:09:44.662,211.63,0.90850727161,0
2018-05-27 18:09:44.755,212.18,0.872540010718,0
2018-05-27 18:09:44.848,212.79,0.836259571256,0
2018-05-27 18:09:45.010,211.93,0.870065952997,0
2018-05-27 18:09:45.094,211.46,0.890769221237,0
2018-05-27 18:09:45.280,211.52,0.877810863266,0
2018-05-27 18:09:45.364,212.82,0.816791876868,0
2018-05-27 18:09:45.541,211.8,0.848014896741,0
2018-05-27 18:09:45.634,212.42,0.814335436284,0
2018-05-27 18:09:45.727,211.66,0.842183247371,0
2018-05-27 18:09:45.811,212.76,0.795046113764,0
2018-05-27 18:09:45.904,212.74,0.787322859817,0
2018-05-27 18:09:46.066,213.36,0.77046935509,0
2018-05-27 18:09:46.159,212.4,0.782023850255,0
2018-05-27 18:09:46.429,213.88,0.748531030315,0
2018-05-27 18:09:46.513,214.33,0.730692237947,0
2018-05-27 18:09:46.606,214.17,0.726801310017,0
2018-05-27 18:09:46.699,214.04,0.722868840183,0
2018-05-27 18:09:46.792,214.77,0.709866204623,0
2018-05-27 18:09:46.885,215.45,0.731540536883,0
2018-05-27 18:09:47.140,215.74,0.744778494991,0
2018-05-27 18:09:47.327,215.96,0.754791643587,0
2018-05-27 18:09:47.420,216.6,0.800286793748,0
2018-05-27 18:09:47.513,216.46,0.781318301927,0
2018-05-27 18:09:47.783,217.16,0.824404408142,0
2018-05-27 18:09:47.876,217.57,0.838464058246,0
2018-05-27 18:09:48.038,217.58,0.83047639692,0
2018-05-27 18:09:48.131,217.85,0.834423716004,0
2018-05-27 18:09:48.485,218.02,0.833571726603,0
2018-05-27 18:09:48.671,220.09,0.909817258101,0
2018-05-27 18:09:48.764,219.07,0.869900649677,0
2018-05-27 18:09:48.857,219.67,0.882604874329,0
2018-05-27 18:09:49.019,220.63,0.904836171858,0
2018-05-27 18:09:49.112,220.88,0.903399618598,0
2018-05-27 18:09:49.206,219.85,0.868888033584,0
2018-05-27 18:09:49.317,220.36,0.872577342646,0
2018-05-27 18:09:49.410,221.35,0.901774063036,0
2018-05-27 18:09:49.597,220.93,0.87593945051,0
2018-05-27 18:09:49.681,221.79,0.904670864929,0
2018-05-27 18:09:49.774,221.46,0.881229853846,0
2018-05-27 18:09:49.858,222.77,0.923564375592,0
2018-05-27 18:09:50.559,222.64,0.911333062518,0
2018-05-27 18:09:50.653,223.17,0.912571703747,0
2018-05-27 18:09:50.834,223.62,0.909538871958,0
2018-05-27 18:09:50.923,223.75,0.902111789711,0
2018-05-27 18:09:51.168,224.04,0.897827510277,0
2018-05-27 18:09:51.345,224.87,0.90986058094,0
2018-05-27 18:09:51.429,224.15,0.884320342859,0
2018-05-27 18:09:51.522,225.19,0.904208855799,0
2018-05-27 18:09:51.709,225.26,0.897298795636,0
2018-05-27 18:09:51.895,224.77,0.874918145691,0
2018-05-27 18:09:52.057,225.0,0.872130228357,0
2018-05-27 18:09:52.140,225.83,0.894429200031,0
2018-05-27 18:09:52.327,225.59,0.876332330272,0
2018-05-27 18:09:52.690,225.99,0.883354812045,0
2018-05-27 18:09:52.876,226.34,0.888640495075,0
2018-05-27 18:09:53.215,226.89,0.901197334116,0
2018-05-27 18:09:54.280,228.27,0.943893774238,0
2018-05-27 18:09:54.746,228.5,0.942732206963,0
2018-05-27 18:09:54.834,228.93,0.949004647181,0
2018-05-27 18:09:54.913,228.28,0.918277592567,0
2018-05-27 18:09:55.075,228.4,0.912553277301,0
2018-05-27 18:09:55.168,228.44,0.904641525726,0
2018-05-27 18:09:55.262,227.85,0.88460331589,0
2018-05-27 18:09:55.345,227.19,0.875883902095,0
2018-05-27 18:09:55.438,225.87,0.861192410229,0
2018-05-27 18:09:55.616,225.4,0.848461205326,0
2018-05-27 18:09:56.057,223.28,0.884771681166,0
2018-05-27 18:09:56.690,218.96,0.88086032792,0
2018-05-27 18:09:56.876,218.01,0.865531286484,0
2018-05-27 18:09:57.131,217.45,0.851644426851,0
2018-05-27 18:09:57.485,216.72,0.83475379768,0
2018-05-27 18:09:57.765,216.36,0.820784777734,0
2018-05-27 18:09:57.858,214.97,0.80396880017,0
2018-05-27 18:09:58.020,215.56,0.796737645737,0
2018-05-27 18:09:58.113,215.73,0.791099558461,0
2018-05-27 18:09:58.206,214.56,0.795737556672,0
2018-05-27 18:09:58.280,215.47,0.77609928125,0
2018-05-27 18:09:58.411,214.79,0.7750532734,0
2018-05-27 18:09:59.653,214.72,0.769522793022,0
2018-05-27 18:09:59.834,214.71,0.762156135516,0
2018-05-27 18:09:59.923,213.98,0.794965743019,0
2018-05-27 18:10:00.168,214.04,0.782997653115,0
2018-05-27 18:10:00.439,215.15,0.7422119612,0
2018-05-27 18:10:00.532,214.77,0.735908448421,0
2018-05-27 18:10:00.625,214.9,0.726715816266,0
2018-05-27 18:10:00.802,215.73,0.747402870915,0
2018-05-27 18:10:00.895,216.55,0.798833089909,0
2018-05-27 18:10:01.057,215.59,0.728079397138,0
2018-05-27 18:10:01.243,217.36,0.836463540899,0
2018-05-27 18:10:01.420,217.16,0.818087087763,0
2018-05-27 18:10:01.514,217.33,0.818424778071,0
2018-05-27 18:10:01.690,217.56,0.821375349378,0
2018-05-27 18:10:02.131,219.09,0.882055500385,0
2018-05-27 18:10:02.224,218.64,0.858379063099,0
2018-05-27 18:10:02.318,218.93,0.860261984409,0
2018-05-27 18:10:02.401,218.64,0.841790302064,0
2018-05-27 18:10:02.671,218.64,0.833409172334,0
2018-05-27 18:10:02.858,217.69,0.801515653784,0
2018-05-27 18:10:03.113,217.81,0.795769011988,0
2018-05-27 18:10:03.206,217.92,0.79018445593,0
2018-05-27 18:10:03.467,216.97,0.772159255157,0
2018-05-27 18:10:03.560,216.11,0.752093343945,0
2018-05-27 18:10:03.746,216.45,0.7518289801,0
2018-05-27 18:10:03.834,216.36,0.742621267868,0
2018-05-27 18:10:03.923,216.7,0.742127782199,0
2018-05-27 18:10:04.262,215.6,0.723159667695,0
2018-05-27 18:10:04.532,214.17,0.785329919203,0
2018-05-27 18:10:04.625,214.68,0.741005092469,0
2018-05-27 18:10:04.718,214.13,0.774351760732,0
2018-05-27 18:10:04.811,214.19,0.761536342156,0
2018-05-27 18:10:04.904,214.84,0.714989265586,0
2018-05-27 18:10:05.150,214.43,0.72935534088,0
2018-05-27 18:10:05.243,213.91,0.767835796657,0
2018-05-27 18:10:05.327,214.42,0.716752208615,0
2018-05-27 18:10:05.420,213.54,0.793695384283,0
2018-05-27 18:10:05.504,212.74,0.862312015486,0
2018-05-27 18:10:05.597,212.77,0.851328295028,0
2018-05-27 18:10:05.690,212.65,0.851734342086,0
2018-05-27 18:10:05.783,212.02,0.885812315393,0
2018-05-27 18:10:05.867,211.44,0.914238718871,0
2018-05-27 18:10:06.029,211.96,0.873259130809,0
2018-05-27 18:10:06.113,211.95,0.865119913042,0
2018-05-27 18:10:06.206,212.93,0.807118286824,0
2018-05-27 18:10:06.299,211.63,0.873425779302,0
2018-05-27 18:10:06.383,211.8,0.853083525996,0
2018-05-27 18:10:06.477,212.37,0.81495139854,0
2018-05-27 18:10:06.569,211.71,0.844020568335,0
2018-05-27 18:10:06.662,212.44,0.798328915158,0
2018-05-27 18:10:06.755,212.7,0.783080529514,0
2018-05-27 18:10:06.849,212.8,0.772864633066,0
2018-05-27 18:10:07.103,212.84,0.764203014758,0
2018-05-27 18:10:07.197,213.77,0.739289145028,0
2018-05-27 18:10:07.374,213.92,0.728700106778,0
2018-05-27 18:10:07.560,214.78,0.718299441677,0
2018-05-27 18:10:07.648,215.01,0.716544506952,0
2018-05-27 18:10:07.821,215.15,0.71411852772,0
2018-05-27 18:10:07.914,215.65,0.731903776662,0
2018-05-27 18:10:08.076,216.36,0.767159266253,0
2018-05-27 18:10:08.169,215.8,0.727689665034,0
2018-05-27 18:10:08.346,216.32,0.751034235886,0
2018-05-27 18:10:08.625,217.32,0.800848628493,0
2018-05-27 18:10:08.718,217.8,0.817825744745,0
2018-05-27 18:10:08.811,217.47,0.793007596928,0
2018-05-27 18:10:09.066,217.67,0.794999775127,0
2018-05-27 18:10:09.253,218.74,0.854777983088,0
2018-05-27 18:10:09.336,219.3,0.881432449442,0
2018-05-27 18:10:09.430,218.64,0.83329126268,0
2018-05-27 18:10:09.709,220.0,0.904446028425,0
