timestamp,value,anomaly_score,label
2018-05-27 16:36:46.285,221.19,0.92710861244,0
2018-05-27 16:36:46.378,221.3,0.922430435611,0
2018-05-27 16:36:46.471,221.64,0.927154594409,0
2018-05-27 16:36:46.555,221.54,0.913873317325,0
2018-05-27 16:36:46.648,222.23,0.932769658124,0
2018-05-27 16:36:46.741,222.38,0.929147803418,0
2018-05-27 16:36:46.834,222.45,0.922454326887,0
2018-05-27 16:36:46.927,222.83,0.927513804876,0
2018-05-27 16:36:47.182,223.32,0.936331532353,0
2018-05-27 16:36:47.275,223.62,0.937150842848,0
2018-05-27 16:36:47.461,224.09,0.942289841943,0
2018-05-27 16:36:47.555,224.02,0.930821020032,0
2018-05-27 16:36:47.741,224.25,0.928027387893,0
2018-05-27 16:36:47.927,224.45,0.924524647976,0
2018-05-27 16:36:48.089,224.64,0.920986530343,0
2018-05-27 16:36:48.182,224.7,0.91358665692,0
2018-05-27 16:36:48.275,225.24,0.923330585187,0
2018-05-27 16:36:48.368,225.5,0.923307711421,0
2018-05-27 16:36:48.462,225.74,0.922261639565,0
2018-05-27 16:36:48.648,225.75,0.913359099445,0
2018-05-27 16:36:48.834,226.34,0.92420229003,0
2018-05-27 16:36:48.927,226.13,0.908174792606,0
2018-05-27 16:36:49.182,226.47,0.91055298066,0
2018-05-27 16:36:49.275,226.25,0.894194374946,0
2018-05-27 16:36:49.368,227.01,0.914673812347,0
2018-05-27 16:36:49.462,226.97,0.903941531121,0
2018-05-27 16:36:49.554,227.26,0.907233255687,0
2018-05-27 16:36:49.638,227.16,0.893993327621,0
2018-05-27 16:36:49.825,227.37,0.894131846903,0
2018-05-27 16:36:49.908,227.66,0.898837276037,0
2018-05-27 16:36:50.070,227.54,0.884142973594,0
2018-05-27 16:36:50.163,228.12,0.905211026055,0
2018-05-27 16:36:50.257,228.08,0.89400384707,0
2018-05-27 16:36:50.890,230.05,0.96827715434,0
2018-05-27 16:36:51.042,229.0,0.928321208029,0
2018-05-27 16:36:51.136,228.39,0.89292299631,0
2018-05-27 16:36:51.303,227.01,0.848026779171,0
2018-05-27 16:36:51.396,227.0,0.839608347938,0
2018-05-27 16:36:51.489,226.05,0.850550646132,0
2018-05-27 16:36:51.575,225.32,0.866871575817,0
2018-05-27 16:36:51.666,225.04,0.866864752993,0
2018-05-27 16:36:51.757,224.02,0.888363325795,0
2018-05-27 16:36:51.834,223.5,0.892791830631,0
2018-05-27 16:36:51.927,222.61,0.90169480124,0
2018-05-27 16:36:52.092,221.48,0.904193533031,0
2018-05-27 16:36:52.275,219.89,0.904674620066,0
2018-05-27 16:36:52.368,218.82,0.909497203884,0
2018-05-27 16:36:52.461,217.83,0.924193980725,0
2018-05-27 16:36:52.555,216.84,0.935287232224,0
2018-05-27 16:36:52.648,216.44,0.932489178683,0
2018-05-27 16:36:52.741,215.33,0.942129557676,0
2018-05-27 16:36:52.834,214.71,0.938332406808,0
2018-05-27 16:36:53.173,212.67,0.927364053494,0
2018-05-27 16:36:53.266,212.06,0.92185977665,0
2018-05-27 16:36:53.452,211.27,0.922215447544,0
2018-05-27 16:36:53.545,210.63,0.918367607148,0
2018-05-27 16:36:53.638,210.29,0.910954634191,0
2018-05-27 16:36:53.815,210.17,0.902521756169,0
2018-05-27 16:36:53.899,209.34,0.902633322604,0
2018-05-27 16:36:54.154,209.12,0.896332146923,0
2018-05-27 16:36:54.340,208.78,0.891353968569,0
2018-05-27 16:36:54.434,208.55,0.884910281209,0
2018-05-27 16:36:54.527,208.77,0.874147345205,0
2018-05-27 16:36:54.620,208.98,0.864268084075,0
2018-05-27 16:36:54.713,208.96,0.855795115491,0
2018-05-27 16:36:54.806,209.1,0.847178616213,0
2018-05-27 16:36:54.890,209.07,0.838758793446,0
2018-05-27 16:36:55.042,209.18,0.830872286191,0
2018-05-27 16:36:55.135,209.33,0.824511902826,0
2018-05-27 16:36:55.322,209.62,0.824448249919,0
2018-05-27 16:36:55.499,209.62,0.816260049788,0
2018-05-27 16:36:55.583,209.86,0.818962831098,0
2018-05-27 16:36:55.666,209.97,0.816859746451,0
2018-05-27 16:36:55.843,210.57,0.848790295842,0
2018-05-27 16:36:56.005,210.88,0.860681426707,0
2018-05-27 16:36:56.191,211.12,0.866121562252,0
2018-05-27 16:36:56.285,211.31,0.867437750813,0
2018-05-27 16:36:56.378,211.92,0.886148612916,0
2018-05-27 16:36:56.471,212.13,0.885379246566,0
2018-05-27 16:36:56.555,212.61,0.894820987988,0
2018-05-27 16:36:56.648,212.76,0.891616934948,0
2018-05-27 16:36:57.089,214.5,0.937996335256,0
2018-05-27 16:36:57.182,214.86,0.931648122449,0
2018-05-27 16:36:57.275,214.95,0.922864122362,0
2018-05-27 16:36:57.369,215.28,0.916299998206,0
2018-05-27 16:36:57.462,215.69,0.912705384836,0
2018-05-27 16:36:57.555,215.87,0.906811494725,0
2018-05-27 16:36:57.648,215.95,0.899364778777,0
2018-05-27 16:36:57.741,216.53,0.90542221661,0
2018-05-27 16:36:57.834,216.05,0.884783523996,0
2018-05-27 16:36:57.927,216.68,0.893594255791,0
2018-05-27 16:36:58.182,215.47,0.869521092677,0
2018-05-27 16:36:58.275,215.36,0.862645990767,0
2018-05-27 16:36:58.368,214.73,0.874002771493,0
2018-05-27 16:36:58.545,213.54,0.899041117255,0
2018-05-27 16:36:58.638,212.6,0.880980282553,0
2018-05-27 16:36:58.732,212.33,0.868153989524,0
2018-05-27 16:36:58.825,211.68,0.854344478413,0
2018-05-27 16:36:58.909,211.1,0.842409808745,0
2018-05-27 16:36:59.145,209.99,0.820748948305,0
2018-05-27 16:36:59.238,209.58,0.812600419848,0
2018-05-27 16:36:59.415,209.31,0.809736768457,0
2018-05-27 16:36:59.601,208.13,0.869249105536,0
2018-05-27 16:36:59.788,207.36,0.90053919054,0
2018-05-27 16:36:59.871,207.15,0.898760628389,0
2018-05-27 16:37:00.024,206.37,0.91177235719,0
2018-05-27 16:37:00.210,206.0,0.911894509387,0
2018-05-27 16:37:00.303,205.85,0.906535605752,0
2018-05-27 16:37:00.396,205.86,0.897179503908,0
2018-05-27 16:37:00.490,206.11,0.882662333186,0
2018-05-27 16:37:00.583,206.29,0.87103665,0
2018-05-27 16:37:00.667,206.09,0.865537717705,0
2018-05-27 16:37:00.750,206.17,0.855329386998,0
2018-05-27 16:37:00.843,206.49,0.84471266854,0
2018-05-27 16:37:01.005,206.22,0.837802331764,0
2018-05-27 16:37:01.098,206.48,0.828062258272,0
2018-05-27 16:37:01.192,206.65,0.821616023339,0
2018-05-27 16:37:01.285,206.81,0.816890072115,0
2018-05-27 16:37:01.378,206.85,0.809761546153,0
2018-05-27 16:37:01.471,207.14,0.812107081003,0
2018-05-27 16:37:01.648,207.4,0.815142059826,0
2018-05-27 16:37:02.275,208.38,0.832473306539,0
2018-05-27 16:37:02.369,208.74,0.822878452655,0
2018-05-27 16:37:02.462,208.9,0.813775381157,0
2018-05-27 16:37:02.555,209.35,0.807194435278,0
2018-05-27 16:37:02.648,209.72,0.807618247057,0
2018-05-27 16:37:02.741,210.41,0.829267769304,0
2018-05-27 16:37:02.834,210.62,0.830693192318,0
2018-05-27 16:37:02.927,210.94,0.836435102933,0
2018-05-27 16:37:03.089,211.34,0.844186124702,0
2018-05-27 16:37:03.182,211.8,0.853363440466,0
2018-05-27 16:37:03.275,211.77,0.843692189872,0
2018-05-27 16:37:03.369,212.43,0.863987883288,0
2018-05-27 16:37:03.462,212.89,0.87769951397,0
2018-05-27 16:37:03.555,212.79,0.864123516607,0
2018-05-27 16:37:03.649,213.08,0.86921770242,0
2018-05-27 16:37:03.834,213.55,0.88115074313,0
2018-05-27 16:37:03.927,213.91,0.884015858495,0
2018-05-27 16:37:04.089,214.27,0.882574398046,0
2018-05-27 16:37:04.182,214.84,0.880005371128,0
2018-05-27 16:37:04.275,215.4,0.878463967166,0
2018-05-27 16:37:04.369,215.12,0.865738300961,0
2018-05-27 16:37:04.462,215.43,0.862055916007,0
2018-05-27 16:37:04.555,215.75,0.86317143436,0
2018-05-27 16:37:04.648,216.1,0.870521569874,0
2018-05-27 16:37:04.742,216.41,0.879417192527,0
2018-05-27 16:37:04.834,222.01,0.958052254292,0
2018-05-27 16:37:04.927,216.8,0.895677940171,0
2018-05-27 16:37:05.089,217.13,0.906142612315,0
2018-05-27 16:37:05.182,217.54,0.918108123972,0
2018-05-27 16:37:05.275,217.88,0.923151752277,0
2018-05-27 16:37:05.369,217.79,0.910442394512,0
2018-05-27 16:37:05.462,218.3,0.920030002918,0
2018-05-27 16:37:05.555,218.74,0.92526381966,0
2018-05-27 16:37:05.648,219.01,0.924337497795,0
2018-05-27 16:37:05.742,219.19,0.920555370027,0
2018-05-27 16:37:05.835,219.49,0.920608082108,0
2018-05-27 16:37:05.927,219.15,0.901656917567,0
2018-05-27 16:37:06.089,219.6,0.906628308518,0
2018-05-27 16:37:06.182,219.79,0.904509343308,0
2018-05-27 16:37:06.275,220.19,0.911701458873,0
2018-05-27 16:37:06.369,220.29,0.906726876669,0
2018-05-27 16:37:06.546,220.98,0.925157900927,0
2018-05-27 16:37:06.732,221.1,0.919903719344,0
2018-05-27 16:37:06.909,221.95,0.935340148102,0
2018-05-27 16:37:07.341,222.69,0.942378990815,0
2018-05-27 16:37:07.527,223.22,0.941910836751,0
2018-05-27 16:37:07.602,223.2,0.9321302607,0
2018-05-27 16:37:07.713,223.73,0.931572475616,0
2018-05-27 16:37:07.808,224.04,0.928203860547,0
2018-05-27 16:37:08.043,224.29,0.924248295444,0
2018-05-27 16:37:08.131,224.58,0.921851985853,0
2018-05-27 16:37:08.224,224.93,0.921659115325,0
2018-05-27 16:37:08.394,225.28,0.921703352241,0
2018-05-27 16:37:08.491,225.25,0.911694304237,0
2018-05-27 16:37:08.583,225.79,0.917390342854,0
2018-05-27 16:37:08.676,226.39,0.924540026639,0
2018-05-27 16:37:08.769,226.07,0.907292922224,0
2018-05-27 16:37:08.863,226.13,0.899682899765,0
2018-05-27 16:37:09.015,226.77,0.910711605018,0
2018-05-27 16:37:09.099,226.37,0.88912671572,0
2018-05-27 16:37:09.192,226.94,0.900410436222,0
2018-05-27 16:37:09.285,227.47,0.916142842463,0
2018-05-27 16:37:09.462,227.28,0.898071447189,0
2018-05-27 16:37:09.555,226.74,0.869857849301,0
2018-05-27 16:37:09.648,227.57,0.897011904424,0
2018-05-27 16:37:09.732,227.5,0.88420040036,0
2018-05-27 16:37:09.825,227.82,0.893839747179,0
2018-05-27 16:37:10.080,228.43,0.923505901017,0
2018-05-27 16:37:10.173,228.08,0.892844768082,0
2018-05-27 16:37:10.341,228.76,0.92598422303,0
2018-05-27 16:37:10.434,228.73,0.914900656708,0
2018-05-27 16:37:10.624,229.39,0.941806283491,0
2018-05-27 16:37:10.720,229.38,0.93179907413,0
2018-05-27 16:37:10.807,229.07,0.907359127367,0
2018-05-27 16:37:11.061,230.27,0.955703126329,0
2018-05-27 16:37:11.155,230.06,0.937590600886,0
2018-05-27 16:37:11.238,229.83,0.918646777531,0
2018-05-27 16:37:11.333,229.24,0.887882663718,0
2018-05-27 16:37:11.425,229.13,0.87557982032,0
2018-05-27 16:37:11.518,228.46,0.854322966441,0
2018-05-27 16:37:11.704,226.97,0.847869497816,0
2018-05-27 16:37:12.350,220.92,0.924577133391,0
2018-05-27 16:37:12.630,218.24,0.914193751399,0
2018-05-27 16:37:12.807,216.35,0.903279650095,0
2018-05-27 16:37:13.062,214.64,0.907461719957,0
2018-05-27 16:37:13.146,213.91,0.910212446985,0
2018-05-27 16:37:13.239,213.16,0.905599327565,0
2018-05-27 16:37:13.518,211.48,0.903495273964,0
2018-05-27 16:37:13.611,210.92,0.895962170123,0
2018-05-27 16:37:14.034,208.81,0.904014127085,0
2018-05-27 16:37:14.118,208.43,0.900907010765,0
2018-05-27 16:37:14.211,208.28,0.894191561595,0
2018-05-27 16:37:14.304,208.12,0.887679190267,0
2018-05-27 16:37:14.397,207.77,0.884288403992,0
2018-05-27 16:37:14.583,207.23,0.884349249724,0
2018-05-27 16:37:14.676,206.83,0.883474954729,0
2018-05-27 16:37:14.760,206.3,0.891099642655,0
2018-05-27 16:37:15.015,205.83,0.903685064065,0
2018-05-27 16:37:15.201,205.55,0.909610065579,0
2018-05-27 16:37:15.387,205.45,0.906035099058,0
2018-05-27 16:37:15.481,205.8,0.879196644626,0
2018-05-27 16:37:15.574,205.78,0.871278407626,0
2018-05-27 16:37:15.667,205.88,0.858313965008,0
2018-05-27 16:37:15.751,206.04,0.844393567534,0
2018-05-27 16:37:16.006,206.39,0.831391456997,0
2018-05-27 16:37:16.099,206.63,0.825226750997,0
2018-05-27 16:37:16.192,206.51,0.81537709436,0
2018-05-27 16:37:16.285,206.86,0.814661345767,0
2018-05-27 16:37:16.378,207.07,0.814314304785,0
2018-05-27 16:37:16.471,207.24,0.813660819196,0
2018-05-27 16:37:16.574,207.37,0.811741270814,0
2018-05-27 16:37:16.667,207.38,0.804042952304,0
2018-05-27 16:37:16.751,207.68,0.812034840589,0
2018-05-27 16:37:16.844,207.89,0.815983066134,0
2018-05-27 16:37:17.006,208.3,0.83214166427,0
2018-05-27 16:37:17.099,208.44,0.832084867048,0
2018-05-27 16:37:17.192,208.92,0.851773653137,0
2018-05-27 16:37:17.285,208.96,0.845600837854,0
2018-05-27 16:37:17.378,209.31,0.856772315219,0
2018-05-27 16:37:17.471,209.67,0.867502972124,0
2018-05-27 16:37:17.564,209.99,0.874395793101,0
2018-05-27 16:37:17.658,210.44,0.884216284158,0
2018-05-27 16:37:17.742,210.99,0.893009696482,0
2018-05-27 16:37:17.835,211.38,0.894357008155,0
2018-05-27 16:37:18.090,212.04,0.901868772248,0
2018-05-27 16:37:18.183,212.75,0.90890109483,0
2018-05-27 16:37:18.276,212.95,0.903708472772,0
2018-05-27 16:37:18.462,213.78,0.910377537364,0
2018-05-27 16:37:18.555,213.86,0.902465037354,0
2018-05-27 16:37:18.741,214.53,0.904017342817,0
2018-05-27 16:37:18.825,214.81,0.8993985654,0
2018-05-27 16:37:18.918,214.9,0.891904357783,0
2018-05-27 16:37:19.080,214.88,0.882617348119,0
2018-05-27 16:37:19.266,214.33,0.869557076337,0
2018-05-27 16:37:19.360,213.8,0.865060473783,0
2018-05-27 16:37:19.453,213.63,0.858906383859,0
2018-05-27 16:37:19.621,212.53,0.873554804997,0
2018-05-27 16:37:19.714,211.8,0.875057715725,0
2018-05-27 16:37:19.797,211.26,0.870628423941,0
2018-05-27 16:37:20.071,210.36,0.864940178379,0
2018-05-27 16:37:20.164,210.26,0.855937697521,0
2018-05-27 16:37:20.257,209.68,0.844434194948,0
2018-05-27 16:37:20.350,208.84,0.83116939999,0
2018-05-27 16:37:20.444,208.79,0.822666102023,0
2018-05-27 16:37:20.537,208.4,0.813380635392,0
2018-05-27 16:37:20.630,207.87,0.806737879354,0
2018-05-27 16:37:20.723,207.53,0.801235512179,0
2018-05-27 16:37:20.816,207.47,0.79380707552,0
2018-05-27 16:37:20.900,207.1,0.792530395025,0
2018-05-27 16:37:21.062,206.69,0.799155741752,0
2018-05-27 16:37:21.155,206.37,0.80876173548,0
2018-05-27 16:37:21.248,206.05,0.823912642939,0
2018-05-27 16:37:21.341,205.93,0.825624668799,0
2018-05-27 16:37:21.527,205.07,0.899718867297,0
2018-05-27 16:37:21.621,205.02,0.89523333453,0
2018-05-27 16:37:21.714,205.55,0.838186783834,0
2018-05-27 16:37:21.807,205.5,0.834182350705,0
2018-05-27 16:37:21.900,205.72,0.807690487417,0
2018-05-27 16:37:22.062,205.7,0.801124610969,0
2018-05-27 16:37:22.155,205.68,0.794640221268,0
2018-05-27 16:37:22.341,206.25,0.757527704646,0
2018-05-27 16:37:22.527,206.34,0.74809920255,0
2018-05-27 16:37:22.621,206.51,0.73938264248,0
2018-05-27 16:37:22.704,206.69,0.733670374331,0
2018-05-27 16:37:22.788,206.82,0.729266540176,0
2018-05-27 16:37:22.881,206.92,0.725118599426,0
2018-05-27 16:37:23.038,207.04,0.722639188032,0
2018-05-27 16:37:23.127,207.1,0.718124259876,0
2018-05-27 16:37:23.211,207.51,0.735927372979,0
2018-05-27 16:37:23.304,207.51,0.728511889821,0
2018-05-27 16:37:23.388,207.88,0.748987401559,0
2018-05-27 16:37:24.099,209.98,0.864680257719,0
2018-05-27 16:37:24.192,210.47,0.868219886044,0
2018-05-27 16:37:24.369,211.04,0.872225384069,0
2018-05-27 16:37:24.462,211.39,0.87151941174,0
2018-05-27 16:37:24.649,212.06,0.878767518734,0
2018-05-27 16:37:24.742,212.18,0.872527369254,0
2018-05-27 16:37:24.835,212.64,0.873052313324,0
2018-05-27 16:37:24.928,212.82,0.867610877487,0
2018-05-27 16:37:25.090,213.32,0.868549569126,0
2018-05-27 16:37:25.183,213.34,0.860178955079,0
2018-05-27 16:37:25.276,214.0,0.868257917771,0
2018-05-27 16:37:25.369,214.25,0.867660533612,0
2018-05-27 16:37:25.462,214.18,0.856630875658,0
2018-05-27 16:37:25.555,214.9,0.879511171874,0
2018-05-27 16:37:25.648,215.21,0.887420045289,0
2018-05-27 16:37:25.742,215.63,0.902269550716,0
2018-05-27 16:37:25.835,215.7,0.897183333556,0
2018-05-27 16:37:25.928,216.21,0.915868026443,0
2018-05-27 16:37:26.090,216.39,0.915719160044,0
2018-05-27 16:37:26.183,216.96,0.931895375921,0
2018-05-27 16:37:26.276,216.89,0.919899393091,0
2018-05-27 16:37:26.360,217.42,0.930089877375,0
2018-05-27 16:37:26.453,217.61,0.926853289545,0
2018-05-27 16:37:26.546,218.01,0.929824630779,0
2018-05-27 16:37:26.639,218.18,0.925511093265,0
2018-05-27 16:37:26.732,218.32,0.920388042507,0
2018-05-27 16:37:26.909,218.94,0.931062049432,0
2018-05-27 16:37:27.071,219.49,0.939216481028,0
2018-05-27 16:37:27.164,219.59,0.932738320506,0
2018-05-27 16:37:27.248,219.89,0.932327763316,0
2018-05-27 16:37:27.341,219.83,0.921157094173,0
2018-05-27 16:37:27.528,220.61,0.938924198319,0
2018-05-27 16:37:27.788,221.45,0.956590183234,0
2018-05-27 16:37:27.881,221.36,0.944659087469,0
2018-05-27 16:37:28.038,221.46,0.937772146305,0
2018-05-27 16:37:28.211,222.1,0.94574698646,0
2018-05-27 16:37:28.304,222.44,0.945426381172,0
2018-05-27 16:37:28.398,222.72,0.94330859865,0
2018-05-27 16:37:28.481,222.48,0.927923708769,0
2018-05-27 16:37:28.574,222.92,0.930553921961,0
2018-05-27 16:37:28.667,223.04,0.924833381541,0
2018-05-27 16:37:28.838,223.45,0.929304847165,0
2018-05-27 16:37:28.928,223.96,0.937956591805,0
2018-05-27 16:37:29.099,223.8,0.923130470673,0
2018-05-27 16:37:29.196,224.01,0.921011051559,0
2018-05-27 16:37:29.285,224.47,0.928267694028,0
2018-05-27 16:37:29.462,225.24,0.94317602019,0
2018-05-27 16:37:29.527,225.17,0.932025363993,0
2018-05-27 16:37:29.649,225.23,0.924149065589,0
2018-05-27 16:37:29.742,225.35,0.917791606281,0
2018-05-27 16:37:29.835,225.77,0.919441615039,0
2018-05-27 16:37:29.928,226.57,0.932160458295,0
2018-05-27 16:37:30.090,226.21,0.913911065141,0
2018-05-27 16:37:30.183,226.23,0.905254569597,0
2018-05-27 16:37:30.276,226.58,0.90601462202,0
2018-05-27 16:37:30.462,226.5,0.894594305229,0
2018-05-27 16:37:30.556,226.77,0.894579159063,0
2018-05-27 16:37:30.732,227.19,0.90309949429,0
2018-05-27 16:37:30.816,227.01,0.886500822486,0
2018-05-27 16:37:30.909,227.58,0.904222299598,0
2018-05-27 16:37:31.164,227.77,0.904525566701,0
2018-05-27 16:37:31.257,227.78,0.895928962665,0
2018-05-27 16:37:31.444,228.0,0.897840954582,0
2018-05-27 16:37:31.528,228.76,0.926648881645,0
2018-05-27 16:37:31.807,228.58,0.909078888656,0
2018-05-27 16:37:32.043,229.26,0.931058678002,0
2018-05-27 16:37:32.230,229.07,0.913355635774,0
2018-05-27 16:37:32.397,229.84,0.939227849039,0
2018-05-27 16:37:32.490,229.81,0.928472302586,0
2018-05-27 16:37:32.583,229.23,0.896073527286,0
2018-05-27 16:37:32.677,229.3,0.889435736255,0
2018-05-27 16:37:32.770,229.2,0.877051195916,0
2018-05-27 16:37:32.854,228.48,0.857020116691,0
2018-05-27 16:37:33.016,227.93,0.849305226296,0
2018-05-27 16:37:33.108,227.1,0.848402826722,0
2018-05-27 16:37:33.192,226.73,0.846353549175,0
2018-05-27 16:37:33.379,224.78,0.899588317234,0
2018-05-27 16:37:33.472,224.05,0.901081719242,0
2018-05-27 16:37:33.565,223.51,0.897942806418,0
2018-05-27 16:37:33.658,222.38,0.909328583133,0
2018-05-27 16:37:33.751,221.8,0.912949526431,0
2018-05-27 16:37:33.835,221.0,0.920662795268,0
2018-05-27 16:37:33.928,220.51,0.91898434204,0
2018-05-27 16:37:34.081,219.49,0.922499547576,0
2018-05-27 16:37:34.174,218.53,0.924538241834,0
2018-05-27 16:37:34.257,217.74,0.923512590043,0
2018-05-27 16:37:34.444,216.16,0.925760193493,0
2018-05-27 16:37:34.537,215.51,0.91474070242,0
2018-05-27 16:37:34.630,214.49,0.907131151037,0
2018-05-27 16:37:34.900,212.6,0.919183425376,0
2018-05-27 16:37:35.062,212.15,0.914490988016,0
2018-05-27 16:37:35.248,211.14,0.919238121514,0
2018-05-27 16:37:35.341,210.47,0.919273002125,0
2018-05-27 16:37:35.434,210.33,0.911851943745,0
2018-05-27 16:37:35.528,209.78,0.910377556516,0
2018-05-27 16:37:35.621,209.33,0.906581105666,0
2018-05-27 16:37:35.705,209.03,0.899807103083,0
2018-05-27 16:37:35.881,208.2,0.890617618672,0
2018-05-27 16:37:36.043,207.72,0.877455428402,0
2018-05-27 16:37:36.136,207.96,0.871246321915,0
2018-05-27 16:37:36.230,207.59,0.859515232278,0
2018-05-27 16:37:36.500,208.04,0.855872097986,0
2018-05-27 16:37:36.583,208.27,0.851835056453,0
2018-05-27 16:37:36.677,208.44,0.847480681437,0
2018-05-27 16:37:36.770,208.27,0.835161631343,0
2018-05-27 16:37:36.854,208.64,0.8370863127,0
2018-05-27 16:37:37.015,208.49,0.824196752941,0
2018-05-27 16:37:37.108,208.54,0.817466978063,0
2018-05-27 16:37:37.202,208.76,0.817291083689,0
2018-05-27 16:37:37.295,208.86,0.813595327547,0
2018-05-27 16:37:37.388,209.31,0.830225027283,0
2018-05-27 16:37:37.481,209.07,0.808439384195,0
2018-05-27 16:37:37.574,209.36,0.817240778025,0
2018-05-27 16:37:37.668,209.38,0.810382453621,0
2018-05-27 16:37:37.760,209.31,0.798107987812,0
2018-05-27 16:37:37.844,209.57,0.806987599271,0
2018-05-27 16:37:38.006,209.77,0.813402054504,0
2018-05-27 16:37:38.099,210.16,0.835125148363,0
2018-05-27 16:37:38.192,210.41,0.845393683215,0
2018-05-27 16:37:38.286,210.64,0.85294223116,0
2018-05-27 16:37:38.379,211.25,0.880416482796,0
2018-05-27 16:37:38.472,211.27,0.872535061945,0
2018-05-27 16:37:38.565,211.96,0.892369535061,0
2018-05-27 16:37:38.658,212.21,0.891538166433,0
2018-05-27 16:37:38.751,212.32,0.885950317,0
2018-05-27 16:37:38.835,212.91,0.895132858349,0
2018-05-27 16:37:39.090,213.53,0.903692245241,0
2018-05-27 16:37:39.276,214.07,0.906789403395,0
2018-05-27 16:37:39.369,214.85,0.912726229347,0
2018-05-27 16:37:39.462,215.12,0.908783698189,0
2018-05-27 16:37:39.546,215.41,0.906070777077,0
2018-05-27 16:37:39.639,215.56,0.90077018716,0
2018-05-27 16:37:39.733,215.19,0.884120877405,0
2018-05-27 16:37:39.826,215.01,0.873210666834,0
2018-05-27 16:37:39.909,214.92,0.863955835416,0
2018-05-27 16:37:40.258,213.5,0.876145090025,0
2018-05-27 16:37:40.351,213.04,0.86994941473,0
2018-05-27 16:37:40.444,212.43,0.862137392904,0
2018-05-27 16:37:40.723,210.8,0.846852314512,0
2018-05-27 16:37:41.062,209.83,0.810847358441,0
2018-05-27 16:37:41.249,208.68,0.796382177486,0
2018-05-27 16:37:41.518,207.9,0.821658033903,0
2018-05-27 16:37:41.705,206.71,0.884997792981,0
2018-05-27 16:37:41.788,206.35,0.894332603114,0
2018-05-27 16:37:42.043,205.77,0.914247251353,0
2018-05-27 16:37:42.230,204.87,0.950124897147,0
2018-05-27 16:37:42.411,204.51,0.955409070205,0
2018-05-27 16:37:42.500,204.57,0.943538157188,0
2018-05-27 16:37:42.583,205.05,0.916202652711,0
2018-05-27 16:37:42.677,204.83,0.915219253618,0
2018-05-27 16:37:42.770,204.9,0.903364083996,0
