64973703.0 214.82 0
64973880.0 213.07 0
64974135.0 212.34 0
64974228.0 211.53 0
64974322.0 211.29 0
64974415.0 210.17 0
64974508.0 209.51 0
64974601.0 209.04 0
64974694.0 209.3 0
64974787.0 209.44 0
64974880.0 210.04 0
64975042.0 209.56 0
64975135.0 209.09 0
64975219.0 208.83 0
64975312.0 209.49 0
64975405.0 208.6 0
64975498.0 209.1 0
64975592.0 208.63 0
64975685.0 209.53 0
64975778.0 208.75 0
64975871.0 209.34 0
64976023.0 209.3 0
64976117.0 209.91 0
64976293.0 209.59 0
64976387.0 210.04 0
64976480.0 210.47 0
64976661.0 210.29 0
64976750.0 210.41 0
64976834.0 210.62 0
64976917.0 211.34 0
64977172.0 211.51 0
64977266.0 212.36 0
64977359.0 212.09 0
64977452.0 212.28 0
64977546.0 213.02 0
64977638.0 213.11 0
64977731.0 214.15 0
64977824.0 214.02 0
64977908.0 214.19 0
64978070.0 214.32 0
64978163.0 214.67 0
64978256.0 215.53 0
64978349.0 215.77 0
64978442.0 216.08 0
64978536.0 216.56 0
64978722.0 216.83 0
64978890.0 216.55 0
64979144.0 217.37 0
64979238.0 217.94 0
64979321.0 218.0 0
64979415.0 218.34 0
64979508.0 218.52 0
64979601.0 218.78 0
64979678.0 219.08 0
64979778.0 219.73 0
64979890.0 219.43 0
64980144.0 220.23 0
64980238.0 220.39 0
64980331.0 220.0 0
64980424.0 221.05 0
64980610.0 221.63 0
64980703.0 221.94 0
64980797.0 221.65 0
64980880.0 222.02 0
64981042.0 221.88 0
64981136.0 222.35 0
64981228.0 222.37 0
64981321.0 222.89 0
64981508.0 222.89 0
64981601.0 223.16 0
64981694.0 223.17 0
64981778.0 223.4 0
64981871.0 223.87 0
64982033.0 224.11 0
64982126.0 224.17 0
64982312.0 225.27 0
64982405.0 225.34 0
64982476.0 224.87 0
64982582.0 225.37 0
64982759.0 225.72 0
64982852.0 225.62 0
64983005.0 225.58 0
64983172.0 226.11 0
64983266.0 225.76 0
64983442.0 226.07 0
64983629.0 226.76 0
64983722.0 226.3 0
64983815.0 227.45 0
64984061.0 227.61 0
64984154.0 227.08 0
64984247.0 227.38 0
64984340.0 227.64 0
64984517.0 227.65 0
64984610.0 227.25 0
64984703.0 227.11 0
64984883.0 227.81 0
64985042.0 227.34 0
64985135.0 227.96 0
64985228.0 227.17 0
64985405.0 227.37 0
64985498.0 228.16 0
64985591.0 228.25 0
64985778.0 228.6 0
64985871.0 227.98 0
64986023.0 228.91 0
64986200.0 229.01 0
64986293.0 229.6 0
64986386.0 229.6 0
64986480.0 228.88 0
64986573.0 228.31 0
64986661.0 226.65 0
64986834.0 224.45 0
64986917.0 223.64 0
64987079.0 222.41 0
64987265.0 220.88 0
64987359.0 218.89 0
64987545.0 217.18 0
64987731.0 214.98 0
64987824.0 213.58 0
64987908.0 212.24 0
64988070.0 211.53 0
64988256.0 210.34 0
64988349.0 209.76 0
64988442.0 209.72 0
64988535.0 208.82 0
64988629.0 208.91 0
64988722.0 208.52 0
64988815.0 208.61 0
64989061.0 208.3 0
64989154.0 208.09 0
64989340.0 208.47 0
64989433.0 208.76 0
64989526.0 208.67 0
64989619.0 208.58 0
64989713.0 208.82 0
64989900.0 208.51 0
64990070.0 209.27 0
64990163.0 209.19 0
64990265.0 208.98 0
64990358.0 209.44 0
64990443.0 209.16 0
64990535.0 209.05 0
64990638.0 209.25 0
64990740.0 209.54 0
64990824.0 209.3 0
64990917.0 209.32 0
64991070.0 209.76 0
64991247.0 209.41 0
64991340.0 210.29 0
64991433.0 210.12 0
64991526.0 210.61 0
64991619.0 210.73 0
64991712.0 211.25 0
64991806.0 211.14 0
64991889.0 211.84 0
64992051.0 211.71 0
64992135.0 212.18 0
64992228.0 212.58 0
64992321.0 212.75 0
64992414.0 213.6 0
64992508.0 213.67 0
64992601.0 214.07 0
64992694.0 214.83 0
64992787.0 215.05 0
64992880.0 214.61 0
64993034.0 215.43 0
64993116.0 215.19 0
64993209.0 215.18 0
64993303.0 215.62 0
64993396.0 216.09 0
64993489.0 215.74 0
64993582.0 216.38 0
64993675.0 216.78 0
64993768.0 216.65 0
64993853.0 216.66 0
64994014.0 215.79 0
64994107.0 214.37 0
64994293.0 212.35 0
64994479.0 210.08 0
64994573.0 209.1 0
64994661.0 208.93 0
64994750.0 208.35 0
64994834.0 207.95 0
64994917.0 207.49 0
64995172.0 206.41 0
64995265.0 206.49 0
64995545.0 207.03 0
64995731.0 206.76 0
64995908.0 206.48 0
64996070.0 206.48 0
64996163.0 206.86 0
64996256.0 207.18 0
64996349.0 206.9 0
64996442.0 206.72 0
64996535.0 206.74 0
64996628.0 207.49 0
64996815.0 207.59 0
64997154.0 207.67 0
64997247.0 207.12 0
64997340.0 207.51 0
64997433.0 207.33 0
64997526.0 207.75 0
64997619.0 207.52 0
64997713.0 208.03 0
64997889.0 208.05 0
64998051.0 208.99 0
64998237.0 209.78 0
64998330.0 209.68 0
64998517.0 210.12 0
64998610.0 211.1 0
64998703.0 211.26 0
64998797.0 211.25 0
64998880.0 211.53 0
64999042.0 211.74 0
64999135.0 211.7 0
64999228.0 212.62 0
64999415.0 213.41 0
64999508.0 213.0 0
64999601.0 213.55 0
64999694.0 214.01 0
64999880.0 214.48 0
65000033.0 214.46 0
65000219.0 215.28 0
65000312.0 215.4 0
65000386.0 215.73 0
65000489.0 216.34 0
65000582.0 216.62 0
65000684.0 216.92 0
65000777.0 217.47 0
65000871.0 216.91 0
65001032.0 217.29 0
65001126.0 217.31 0
65001209.0 218.19 0
65001312.0 218.45 0
65001405.0 218.28 0
65001591.0 218.88 0
65001684.0 219.12 0
65001777.0 219.39 0
65001871.0 219.88 0
65002023.0 220.19 0
65002116.0 220.23 0
65002293.0 220.41 0
65002386.0 220.7 0
65002479.0 221.32 0
65002573.0 221.29 0
65002661.0 221.6 0
65002749.0 221.99 0
65002833.0 222.0 0
65002917.0 222.42 0
65003079.0 222.35 0
65003172.0 222.28 0
65003265.0 222.93 0
65003358.0 223.15 0
65003451.0 223.53 0
65003545.0 223.87 0
65003638.0 223.62 0
65003731.0 224.7 0
65003824.0 224.64 0
65003908.0 223.99 0
65004070.0 224.21 0
65004163.0 224.89 0
65004256.0 224.94 0
65004349.0 225.64 0
65004442.0 225.63 0
65004535.0 225.34 0
65004628.0 225.17 0
65004815.0 226.0 0
65005153.0 225.98 0
65005247.0 226.56 0
65005340.0 226.51 0
65005433.0 226.78 0
65005526.0 226.49 0
65005619.0 226.68 0
65006051.0 226.94 0
65006330.0 227.34 0
65006517.0 228.45 0
65006610.0 227.89 0
65006721.0 228.41 0
65006815.0 228.18 0
65007060.0 229.08 0
65007153.0 229.2 0
65007246.0 229.8 0
65007340.0 230.07 0
65007433.0 229.34 0
65007610.0 228.1 0
65007703.0 225.88 0
65007796.0 224.9 0
65007889.0 224.06 0
65008042.0 223.38 0
65008135.0 222.2 0
65008228.0 220.66 0
65008321.0 220.17 0
65008414.0 218.7 0
65008507.0 217.42 0
65008591.0 217.22 0
65008684.0 216.74 0
65008777.0 215.6 0
65008861.0 214.68 0
65009405.0 210.73 0
65009499.0 210.21 0
65009582.0 210.17 0
65009675.0 210.02 0
65009768.0 209.3 0
65010009.0 209.52 0
65010181.0 209.26 0
65010265.0 209.69 0
65010358.0 208.98 0
65010544.0 209.09 0
65011070.0 209.66 0
65011340.0 209.97 0
65011526.0 210.36 0
65011619.0 209.8 0
65011898.0 210.47 0
65012135.0 210.92 0
65012321.0 211.7 0
65012414.0 211.21 0
65012600.0 211.64 0
65012693.0 212.69 0
65012787.0 212.58 0
65012870.0 212.69 0
65013032.0 213.07 0
65013125.0 213.6 0
65013218.0 214.25 0
65013405.0 214.75 0
65013498.0 214.74 0
65013591.0 215.24 0
65013684.0 215.36 0
65013777.0 215.46 0
65013861.0 216.13 0
65014023.0 215.83 0
65014116.0 216.18 0
65014209.0 216.85 0
65014302.0 216.78 0
65014395.0 217.77 0
65014582.0 216.97 0
65014675.0 217.44 0
65014768.0 217.58 0
65014852.0 218.1 0
65015013.0 217.87 0
65015107.0 217.66 0
65015200.0 217.56 0
65015293.0 217.05 0
65015572.0 214.1 0
65015661.0 212.69 0
65015749.0 212.47 0
65015833.0 210.64 0
65015917.0 210.12 0
65016079.0 209.17 0
65016172.0 208.85 0
65016451.0 208.04 0
65016628.0 209.2 0
65016721.0 208.56 0
65016814.0 209.32 0
65016908.0 208.85 0
65017060.0 208.86 0
65017153.0 209.04 0
65017339.0 209.52 0
65017433.0 209.82 0
65017516.0 209.4 0
65017610.0 209.55 0
65017703.0 209.54 0
65017796.0 209.96 0
65017880.0 209.48 0
65018041.0 209.77 0
65018135.0 209.64 0
65018228.0 210.34 0
65018321.0 209.81 0
65018405.0 210.4 0
65018498.0 210.7 0
65018591.0 210.24 0
65018684.0 210.51 0
65018777.0 210.9 0
65018861.0 210.68 0
65019023.0 210.74 0
65019209.0 211.75 0
65019293.0 212.25 0
65019479.0 212.43 0
65019572.0 213.11 0
65019661.0 213.51 0
65019749.0 213.73 0
65020079.0 215.04 0
65020172.0 215.18 0
65020265.0 214.85 0
65020358.0 215.29 0
65020544.0 215.81 0
65020638.0 216.23 0
65020731.0 216.48 0
65020824.0 216.42 0
65020917.0 217.82 0
65021162.0 217.73 0
65021256.0 218.04 0
65021442.0 218.52 0
65021535.0 218.8 0
65021628.0 219.59 0
65021721.0 219.0 0
65021898.0 219.89 0
65022060.0 220.7 0
65022153.0 220.74 0
65022246.0 220.53 0
65022339.0 220.85 0
65022508.0 221.66 0
65022693.0 222.52 0
65022786.0 222.71 0
65022879.0 222.97 0
65023032.0 223.37 0
65023116.0 223.32 0
65023209.0 223.83 0
65023302.0 223.91 0
65023386.0 224.14 0
65023474.0 224.58 0
65023567.0 224.67 0
65023666.0 224.31 0
65023758.0 225.08 0
65023847.0 224.78 0
65024014.0 225.03 0
65024106.0 225.48 0
65024200.0 225.9 0
65024293.0 225.68 0
65024386.0 225.3 0
65024479.0 225.16 0
65024572.0 225.97 0
65024660.0 225.96 0
65024749.0 225.31 0
65024833.0 225.7 0
65024926.0 226.08 0
65025088.0 226.0 0
65025181.0 225.88 0
65025460.0 226.15 0
65025647.0 226.71 0
65025740.0 225.78 0
65025833.0 226.13 0
65025917.0 226.63 0
65026079.0 226.89 0
65026265.0 226.73 0
65026358.0 226.89 0
65026451.0 227.19 0
65026544.0 226.89 0
65026637.0 226.65 0
65026731.0 227.42 0
65026824.0 227.36 0
65026907.0 227.6 0
65027069.0 227.59 0
65027162.0 227.35 0
65027256.0 228.1 0
65027349.0 228.29 0
65027442.0 228.55 0
65027535.0 228.07 0
65027628.0 226.43 0
65027721.0 226.03 0
65027814.0 224.91 0
65027907.0 223.91 0
65028060.0 222.77 0
65028153.0 222.3 0
65028246.0 221.49 0
65028339.0 219.64 0
65028432.0 219.45 0
65028526.0 217.72 0
65028619.0 216.77 0
65028712.0 215.96 0
65028889.0 213.93 0
65029144.0 212.25 0
65029330.0 209.91 0
65029423.0 209.7 0
65029609.0 209.73 0
65029693.0 209.46 0
65029805.0 209.28 0
65029889.0 209.11 0
65030144.0 207.71 0
65030237.0 207.19 0
65030330.0 206.5 0
65030423.0 205.89 0
65030516.0 205.04 0
65030609.0 205.25 0
65030702.0 205.31 0
65030796.0 205.21 0
65030889.0 205.86 0
65031042.0 205.49 0
65031125.0 205.35 0
65031218.0 205.02 0
65031311.0 206.07 0
65031404.0 205.33 0
65031498.0 205.21 0
65031591.0 206.47 0
65031684.0 206.29 0
65031777.0 206.08 0
65032023.0 206.35 0
65032106.0 206.43 0
65032293.0 206.49 0
65032386.0 206.38 0
65032479.0 206.29 0
65032572.0 207.06 0
65032661.0 207.12 0
65032749.0 206.87 0
65032833.0 206.99 0
65032917.0 206.77 0
65033078.0 207.76 0
65033172.0 207.22 0
65033265.0 207.6 0
65033358.0 207.43 0
65033451.0 208.09 0
65033544.0 207.95 0
65033637.0 208.91 0
65033730.0 208.68 0
65033814.0 208.95 0
65033907.0 209.49 0
65034246.0 210.82 0
65034339.0 211.01 0
65034432.0 211.99 0
65034525.0 211.72 0
65034702.0 213.07 0
65034796.0 212.87 0
65034880.0 213.59 0
65035041.0 213.68 0
65035134.0 213.14 0
65035227.0 214.05 0
65035321.0 214.33 0
65035414.0 213.81 0
65035507.0 214.28 0
65035601.0 214.89 0
65035684.0 214.63 0
65035777.0 214.86 0
65035861.0 215.47 0
65036023.0 215.48 0
65036116.0 215.05 0
65036209.0 215.4 0
65036302.0 214.34 0
65036395.0 213.48 0
65036488.0 213.11 0
65036572.0 213.33 0
65036660.0 212.37 0
65036749.0 212.09 0
65036833.0 211.1 0
65036917.0 210.43 0
65037078.0 209.87 0
65037172.0 209.76 0
65037348.0 207.83 0
65037442.0 208.18 0
65037628.0 207.79 0
65037721.0 207.0 0
65037814.0 206.8 0
65038060.0 206.47 0
65038153.0 206.1 0
65038246.0 206.72 0
65038339.0 206.22 0
65038415.0 206.44 0
65038517.0 206.86 0
65038628.0 207.15 0
65038721.0 206.9 0
65038814.0 206.99 0
65039060.0 207.29 0
65039153.0 207.19 0
65039246.0 207.49 0
65039339.0 207.81 0
65039433.0 208.2 0
65039517.0 207.85 0
65039609.0 207.85 0
65039702.0 208.29 0
65039795.0 208.44 0
65039889.0 208.47 0
65040051.0 208.88 0
65040237.0 209.31 0
65040320.0 210.17 0
65040414.0 210.28 0
65040572.0 210.08 0
65040786.0 211.29 0
65040879.0 211.65 0
65041032.0 211.8 0
65041125.0 212.5 0
65041209.0 211.88 0
65041302.0 212.71 0
65041395.0 213.37 0
65041572.0 213.16 0
65041665.0 214.11 0
65041758.0 214.04 0
65041851.0 214.47 0
65042101.0 214.64 0
65042367.0 215.3 0
65042451.0 215.92 0
65042544.0 215.79 0
65042730.0 216.47 0
65042814.0 216.61 0
65043060.0 217.42 0
65043153.0 217.5 0
65043246.0 217.69 0
65043339.0 217.9 0
65043432.0 218.71 0
65043525.0 218.75 0
65043619.0 218.64 0
65043702.0 219.59 0
65043795.0 219.17 0
65043879.0 220.15 0
65044041.0 219.78 0
65044134.0 220.39 0
65044227.0 220.17 0
65044320.0 220.72 0
65044414.0 220.54 0
65044507.0 220.86 0
65044591.0 221.65 0
65044684.0 221.59 0
65044777.0 221.31 0
65044861.0 221.57 0
65045022.0 222.33 0
65045209.0 222.42 0
65045302.0 223.08 0
65045395.0 223.03 0
65045572.0 223.81 0
65045660.0 223.52 0
65045917.0 224.73 0
65046265.0 224.94 0
65046358.0 225.3 0
65046451.0 225.13 0
65046544.0 226.09 0
65046637.0 225.93 0
65046730.0 225.63 0
65046823.0 226.38 0
65046907.0 226.41 0
65047162.0 226.82 0
65047255.0 226.86 0
65047348.0 226.38 0
65047535.0 226.9 0
65047721.0 227.0 0
65047814.0 226.86 0
65048339.0 227.86 0
65048432.0 227.88 0
65048525.0 228.34 0
65048618.0 228.3 0
65048711.0 228.85 0
65048805.0 228.28 0
65049143.0 226.27 0
65049237.0 225.0 0
65049330.0 223.74 0
65049516.0 221.84 0
65049609.0 220.42 0
65049795.0 218.57 0
65050041.0 216.28 0
65050134.0 215.39 0
65050227.0 214.3 0
65050320.0 213.77 0
65050413.0 211.97 0
65050507.0 212.29 0
65050600.0 211.67 0
65050693.0 211.69 0
65050786.0 210.77 0
65050861.0 210.26 0
65051023.0 208.41 0
65051209.0 206.93 0
65051302.0 206.79 0
65051399.0 204.76 0
65051591.0 202.91 0
65051683.0 201.58 0
65051777.0 201.9 0
65051870.0 201.6 0
65052022.0 201.9 0
65052115.0 201.91 0
65052209.0 202.21 0
65052302.0 202.1 0
65052395.0 202.56 0
65052488.0 202.77 0
65052581.0 203.02 0
65052846.0 202.54 0
65053004.0 202.74 0
65053348.0 203.66 0
65053441.0 203.69 0
65053534.0 203.82 0
65053721.0 204.33 0
65053898.0 204.94 0
65054060.0 204.54 0
65054153.0 205.55 0
65054236.0 205.47 0
65054423.0 205.74 0
65054609.0 206.04 0
65054702.0 206.71 0
65054795.0 207.05 0
65054888.0 206.77 0
65055041.0 207.33 0
65055135.0 207.47 0
65055218.0 208.24 0
65055311.0 208.5 0
65055590.0 209.25 0
65055767.0 209.3 0
65055852.0 210.12 0
65056013.0 210.02 0
65056199.0 210.33 0
65056385.0 210.9 0
65056479.0 209.38 0
65056660.0 207.47 0
65056832.0 204.87 0
65057078.0 203.91 0
65057171.0 202.28 0
65057264.0 200.95 0
65057357.0 199.91 0
65057451.0 198.71 0
65057544.0 199.01 0
65057730.0 198.51 0
65057814.0 198.24 0
65058059.0 198.65 0
65058153.0 198.66 0
65058246.0 199.4 0
65058432.0 199.05 0
65058506.0 199.86 0
65058702.0 199.92 0
65058795.0 200.6 0
65058888.0 200.14 0
65059128.0 199.93 0
65059227.0 201.1 0
65059320.0 201.13 0
65059413.0 201.17 0
65059506.0 201.3 0
65059600.0 201.31 0
65059693.0 201.25 0
65059786.0 201.91 0
65059879.0 202.35 0
65060032.0 201.92 0
65060115.0 202.41 0
65060208.0 202.49 0
65060302.0 202.7 0
65060395.0 203.07 0
65060581.0 202.9 0
65060674.0 203.42 0
65060851.0 204.09 0
65061013.0 203.63 0
65061106.0 204.17 0
65061199.0 204.47 0
65061292.0 204.66 0
65061385.0 205.1 0
65061572.0 205.8 0
65061660.0 206.12 0
65061749.0 206.27 0
65061832.0 206.81 0
65061925.0 207.33 0
65062078.0 207.26 0
65062171.0 207.56 0
65062264.0 208.0 0
65062357.0 207.99 0
65062451.0 208.68 0
65062544.0 208.99 0
65062637.0 209.86 0
65062721.0 210.05 0
65062814.0 209.98 0
65062907.0 210.59 0
65063143.0 211.04 0
65063236.0 211.67 0
65063329.0 211.44 0
65063423.0 212.66 0
65063600.0 212.78 0
65063693.0 213.22 0
65063786.0 213.61 0
65063879.0 213.67 0
65064031.0 213.86 0
65064125.0 214.17 0
65064218.0 215.23 0
65064311.0 215.6 0
65064404.0 215.07 0
65064488.0 216.32 0
65064581.0 216.31 0
65064674.0 216.46 0
65065013.0 216.16 0
65065199.0 216.75 0
65065292.0 217.16 0
65065380.0 217.78 0
65065469.0 217.38 0
65065553.0 218.22 0
65065646.0 218.31 0
65065823.0 218.21 0
65065907.0 218.75 0
65066069.0 218.96 0
65066154.0 219.61 0
65066246.0 219.41 0
65066320.0 219.84 0
65066413.0 220.42 0
65066497.0 220.5 0
65066599.0 220.34 0
65066693.0 220.92 0
65066786.0 220.82 0
65067031.0 221.69 0
65067134.0 221.06 0
65067227.0 222.13 0
65067320.0 222.29 0
65067413.0 221.97 0
65067590.0 222.08 0
65067776.0 222.5 0
65067851.0 223.03 0
65068031.0 223.34 0
65068124.0 223.0 0
65068218.0 223.24 0
65068311.0 223.55 0
65068404.0 223.43 0
65068497.0 224.3 0
65068581.0 224.37 0
65068674.0 223.99 0
65068767.0 224.34 0
65068860.0 224.8 0
65069013.0 224.49 0
65069106.0 224.73 0
65069199.0 225.29 0
65069292.0 225.23 0
65069385.0 225.19 0
65069473.0 225.95 0
65069562.0 225.64 0
65069646.0 225.46 0
65069739.0 225.13 0
65069832.0 225.76 0
65069925.0 225.73 0
65070078.0 225.11 0
65070171.0 224.62 0
65070255.0 224.81 0
65070348.0 224.17 0
65070441.0 223.33 0
65070534.0 222.7 0
65070720.0 220.54 0
65070814.0 219.98 0
65070898.0 218.37 0
65071060.0 217.58 0
65071143.0 218.1 0
65071329.0 217.4 0
65071422.0 217.62 0
65071609.0 217.69 0
65071702.0 217.38 0
65071795.0 216.96 0
65071879.0 217.09 0
65072041.0 217.11 0
65072134.0 215.49 0
65072320.0 212.56 0
65072413.0 211.96 0
65072599.0 211.87 0
65072693.0 211.6 0
65072786.0 210.45 0
65072869.0 210.51 0
65073031.0 210.41 0
65073124.0 210.06 0
65073218.0 210.13 0
65073311.0 210.9 0
65073404.0 210.15 0
65073497.0 209.82 0
65073683.0 210.08 0
65073776.0 210.15 0
65073860.0 209.46 0
65074022.0 210.37 0
65074115.0 209.67 0
65074208.0 210.07 0
65074301.0 209.89 0
65074394.0 210.18 0
65074488.0 210.42 0
65074581.0 210.37 0
65074674.0 209.99 0
65074767.0 210.05 0
65074851.0 210.39 0
65075013.0 210.08 0
65075106.0 209.7 0
65075199.0 210.13 0
65075292.0 210.24 0
65075385.0 210.16 0
65075478.0 210.04 0
65075663.0 210.55 0
65075749.0 210.53 0
65075832.0 211.05 0
65076078.0 210.94 0
65076171.0 211.47 0
65076357.0 212.25 0
65076450.0 212.68 0
65076534.0 212.9 0
65076720.0 213.57 0
65076907.0 213.59 0
65077059.0 213.97 0
65077339.0 214.63 0
65077432.0 215.22 0
65077526.0 214.9 0
65077609.0 215.49 0
65077702.0 215.29 0
65077888.0 215.6 0
65078040.0 215.68 0
65078134.0 215.94 0
65078227.0 215.57 0
65078320.0 216.04 0
65078413.0 216.69 0
65078497.0 217.21 0
65078590.0 216.79 0
65078683.0 217.0 0
65078776.0 216.88 0
65078869.0 216.86 0
65079022.0 216.8 0
65079115.0 216.75 0
65079208.0 217.06 0
65079301.0 217.05 0
65079385.0 216.68 0
65079478.0 215.92 0
65079659.0 215.14 0
65079752.0 213.41 0
65079832.0 212.11 0
65079916.0 211.52 0
65080078.0 211.54 0
65080171.0 211.35 0
65080264.0 210.26 0
65080357.0 210.11 0
65080450.0 210.5 0
65080637.0 209.94 0
65080730.0 210.15 0
65080823.0 210.12 0
65081068.0 209.95 0
65081162.0 210.89 0
65081348.0 210.13 0
65081441.0 210.12 0
65081534.0 210.31 0
65081720.0 209.9 0
65081813.0 209.83 0
65081897.0 210.4 0
65082152.0 210.93 0
65082245.0 211.08 0
65082432.0 211.55 0
65082525.0 211.65 0
65082618.0 211.27 0
65082711.0 212.63 0
65082888.0 212.58 0
65083143.0 212.64 0
65083227.0 213.28 0
65083310.0 213.61 0
65083404.0 213.7 0
65083497.0 213.36 0
65083599.0 214.01 0
65083692.0 214.71 0
65083786.0 214.54 0
65083869.0 214.93 0
65084031.0 214.84 0
65084124.0 215.3 0
65084217.0 215.2 0
65084311.0 215.69 0
65084404.0 216.2 0
65084497.0 216.13 0
65084590.0 216.22 0
65084683.0 216.86 0
65084776.0 217.02 0
65084860.0 217.36 0
65085022.0 217.55 0
65085115.0 217.35 0
65085208.0 218.06 0
65085301.0 218.3 0
65085394.0 218.5 0
65085581.0 218.56 0
65085674.0 218.71 0
65085767.0 218.91 0
65085851.0 219.63 0
65086106.0 220.11 0
65086199.0 220.07 0
65086385.0 220.26 0
65086478.0 220.94 0
65086571.0 220.92 0
65086646.0 220.94 0
65086851.0 220.88 0
65087003.0 221.51 0
65087087.0 221.69 0
65087171.0 221.81 0
65087264.0 222.45 0
65087357.0 222.54 0
65087534.0 222.46 0
65087720.0 222.84 0
65087906.0 223.86 0
65088152.0 223.41 0
65088245.0 223.65 0
65088422.0 223.97 0
65088516.0 224.08 0
65088608.0 224.57 0
65088702.0 224.73 0
65088795.0 225.11 0
65088888.0 225.2 0
65089040.0 224.99 0
65089134.0 225.19 0
65089220.0 224.7 0
65089404.0 225.8 0
65089497.0 225.2 0
65089674.0 226.08 0
65090007.0 226.01 0
65090100.0 226.13 0
65090553.0 226.14 0
65091059.0 226.72 0
65091152.0 227.52 0
65091432.0 227.14 0
65091608.0 227.98 0
65091795.0 227.54 0
65091888.0 227.52 0
65092134.0 227.83 0
65092413.0 227.33 0
65092506.0 227.14 0
65092590.0 226.58 0
65092683.0 226.42 0
65092776.0 225.72 0
65092860.0 224.66 0
65093022.0 223.53 0
65093115.0 222.49 0
65093208.0 221.33 0
65093301.0 221.37 0
65093581.0 218.83 0
65093674.0 218.29 0
65093767.0 218.2 0
65093841.0 217.1 0
65094012.0 216.91 0
65094105.0 216.69 0
65094199.0 216.91 0
65094380.0 217.22 0
65094469.0 216.4 0
65094553.0 215.47 0
65094739.0 215.37 0
65094823.0 215.4 0
65094906.0 215.2 0
65095078.0 215.27 0
65095264.0 215.62 0
65095450.0 214.53 0
65095637.0 214.87 0
65095813.0 214.85 0
65095906.0 214.95 0
65096152.0 215.18 0
65096245.0 215.51 0
65096338.0 215.75 0
65096431.0 215.93 0
65096608.0 216.08 0
65096701.0 215.97 0
65096888.0 216.81 0
65097040.0 216.51 0
65097133.0 216.56 0
65097217.0 216.99 0
65097394.0 217.42 0
65097580.0 217.93 0
65097673.0 218.38 0
65097767.0 218.61 0
65098012.0 219.48 0
65098105.0 218.84 0
65098199.0 219.33 0
65098380.0 219.48 0
65098525.0 219.64 0
65098729.0 220.55 0
65098822.0 220.23 0
65098906.0 220.15 0
65099068.0 220.83 0
65099255.0 220.06 0
65099347.0 220.4 0
65099441.0 220.97 0
65099534.0 220.57 0
65099720.0 220.38 0
65099897.0 218.82 0
65100152.0 216.81 0
65100431.0 216.68 0
65100524.0 216.2 0
65100711.0 216.15 0
65100804.0 215.7 0
65100888.0 216.15 0
65101050.0 216.23 0
65101226.0 216.1 0
65101320.0 216.15 0
65101413.0 215.87 0
65101506.0 216.05 0
65101599.0 216.17 0
65101692.0 215.84 0
65101767.0 216.04 0
65101860.0 215.94 0
65102100.0 215.67 0
65102198.0 215.98 0
65102292.0 215.89 0
65102385.0 215.84 0
65102478.0 216.07 0
65102569.0 215.73 0
65102645.0 215.59 0
65102749.0 215.84 0
65102832.0 216.11 0
65103077.0 215.82 0
65103170.0 216.06 0
65103264.0 216.83 0
65103357.0 216.71 0
65103450.0 217.48 0
65103543.0 218.27 0
65103729.0 217.98 0
65103906.0 218.6 0
65104254.0 219.29 0
65104347.0 218.94 0
65104441.0 219.83 0
65104534.0 219.35 0
65104627.0 220.1 0
65104720.0 219.6 0
65104813.0 220.69 0
65104906.0 220.41 0
65105059.0 220.78 0
65105143.0 221.46 0
65105236.0 220.86 0
65105329.0 221.23 0
65105515.0 221.62 0
65105701.0 221.99 0
65105794.0 222.62 0
65105888.0 222.78 0
65106040.0 223.09 0
65106319.0 223.07 0
65106413.0 223.3 0
65106506.0 223.29 0
65106599.0 224.0 0
65106692.0 223.9 0
65106785.0 224.21 0
65106869.0 224.78 0
65107031.0 224.92 0
65107124.0 225.12 0
65107217.0 224.8 0
