69030035.0 106.93 0
69030128.0 106.12 0
69030221.0 105.28 0
69030314.0 105.49 0
69030407.0 105.75 0
69030491.0 104.76 0
69030584.0 104.86 0
69030677.0 104.41 0
69030770.0 104.72 0
69030864.0 103.8 0
69031025.0 104.23 0
69031119.0 104.21 0
69031305.0 104.14 0
69031398.0 104.44 0
69031482.0 104.85 0
69031575.0 104.4 0
69031761.0 104.4 0
69031854.0 104.87 0
69032016.0 105.86 0
69032109.0 105.19 0
69032202.0 105.23 0
69032296.0 106.28 0
69032389.0 106.02 0
69032472.0 106.77 0
69032566.0 106.65 0
69032649.0 106.57 0
69032743.0 107.32 0
69032836.0 107.83 0
69032929.0 107.3 0
69033091.0 107.91 0
69033184.0 108.32 0
69033277.0 108.07 0
69033463.0 108.41 0
69033556.0 107.62 0
69033836.0 107.79 0
69034091.0 108.8 0
69034184.0 108.33 0
69034370.0 108.66 0
69034640.0 108.06 0
69034920.0 107.84 0
69035082.0 107.52 0
69035175.0 107.37 0
69035361.0 107.56 0
69035454.0 107.61 0
69035631.0 108.4 0
69035724.0 108.24 0
69035817.0 108.09 0
69035910.0 108.37 0
69036072.0 108.33 0
69036165.0 108.43 0
69036259.0 108.36 0
69036445.0 108.25 0
69036622.0 108.95 0
69036808.0 108.76 0
69037063.0 109.1 0
69037249.0 109.34 0
69037342.0 108.57 0
69037529.0 108.65 0
69037707.0 109.13 0
69037799.0 109.49 0
69037892.0 108.77 0
69038054.0 108.66 0
69038147.0 108.76 0
69038240.0 109.17 0
69038329.0 108.7 0
69038417.0 108.72 0
69038594.0 107.79 0
69038687.0 107.63 0
69038780.0 107.55 0
69038874.0 106.3 0
69039128.0 105.5 0
69039222.0 105.13 0
69039408.0 104.28 0
69039501.0 104.32 0
69039594.0 103.07 0
69039687.0 102.42 0
69039874.0 102.21 0
69040035.0 101.83 0
69040408.0 99.46 1
69040585.0 98.46 0
69040771.0 98.08 0
69041119.0 96.79 0
69041306.0 96.51 0
69041399.0 95.74 0
69041483.0 95.2 0
69041576.0 95.92 0
69041762.0 95.57 0
69041855.0 96.07 0
69042101.0 96.6 0
69042194.0 97.11 0
69042287.0 98.27 0
69042380.0 97.94 0
69042474.0 98.79 0
69042567.0 98.97 0
69042660.0 99.33 0
69042753.0 100.67 0
69042846.0 101.15 0
69043008.0 101.13 0
69043194.0 101.33 0
69043287.0 101.31 0
69043464.0 101.86 0
69043548.0 102.19 0
69043641.0 103.7 0
69043827.0 103.5 0
69043920.0 104.08 0
69044175.0 105.23 0
69044269.0 105.58 0
69044362.0 105.44 0
69044455.0 106.1 0
69044539.0 107.51 0
69044632.0 107.19 0
69044818.0 108.04 0
69044911.0 108.63 0
69045073.0 109.43 0
69045166.0 109.92 0
69045259.0 109.65 0
69045446.0 111.31 0
69045539.0 111.17 0
69045716.0 112.7 0
69045809.0 112.47 0
69046157.0 113.83 0
69046250.0 113.94 0
69046343.0 114.69 0
69046427.0 115.41 0
69046515.0 114.86 0
69046688.0 116.49 0
69046781.0 116.63 0
69047036.0 117.85 0
69047129.0 117.79 0
69047315.0 118.49 0
69047501.0 118.82 0
69047585.0 119.66 0
69048017.0 121.46 0
69048110.0 121.06 0
69048204.0 122.02 0
69048297.0 122.95 0
69048474.0 123.17 0
69048744.0 123.57 0
69048921.0 124.55 0
69049176.0 125.34 0
69049269.0 125.32 0
69049539.0 125.42 0
69049725.0 126.65 0
69049902.0 126.62 0
69050157.0 127.5 0
69050343.0 127.64 0
69050530.0 128.3 0
69050613.0 128.35 0
69050707.0 128.96 0
69051148.0 129.47 0
69051502.0 129.66 0
69051595.0 128.45 0
69051688.0 128.77 0
69052036.0 128.81 0
69052493.0 128.81 0
69052586.0 128.96 0
69052865.0 129.51 0
69053213.0 129.32 0
69053306.0 129.72 0
69053753.0 129.2 0
69054092.0 127.56 0
69054185.0 127.02 0
69054278.0 126.0 0
69054558.0 124.98 0
69054642.0 124.46 0
69055083.0 122.96 0
69055456.0 120.73 0
69055725.0 120.58 0
69055819.0 120.38 0
69055912.0 120.29 0
69056074.0 120.5 0
69056167.0 119.91 0
69056353.0 120.02 0
69056539.0 119.8 0
69056632.0 119.26 0
69056912.0 118.5 0
69057074.0 118.84 0
69057260.0 117.33 0
69057447.0 117.19 0
69058158.0 114.41 0
69058251.0 114.01 0
69058335.0 114.39 0
69058428.0 113.39 0
69058688.0 112.53 0
69058782.0 111.98 0
69058875.0 112.97 0
69059130.0 112.57 0
69059214.0 112.45 0
69059484.0 112.24 0
69059577.0 111.31 0
69059670.0 112.06 0
69059856.0 111.36 0
69060102.0 110.9 0
69060195.0 111.32 0
69060372.0 111.14 0
69060465.0 110.17 0
69060558.0 111.0 0
69060838.0 109.6 0
69060931.0 109.6 0
69061092.0 109.58 0
69061186.0 109.48 0
69061651.0 108.64 0
69061931.0 108.68 0
69062176.0 107.96 0
69062363.0 110.21 0
69062540.0 110.41 0
69062810.0 110.62 0
69062903.0 111.74 0
69063065.0 111.61 0
69063158.0 111.49 0
69063251.0 112.69 0
69063344.0 112.94 0
69063614.0 113.31 0
69063708.0 114.3 0
69063800.0 114.8 0
69063894.0 114.63 0
69064149.0 115.35 0
69064242.0 115.49 0
69064330.0 116.45 0
69064419.0 116.35 0
69064503.0 117.54 0
69064596.0 118.14 0
69064689.0 117.93 0
69064782.0 118.54 0
69065316.0 121.35 0
69065409.0 122.27 0
69065503.0 122.33 0
69065679.0 123.38 0
69065773.0 124.13 0
69066028.0 125.28 0
69066121.0 125.64 0
69066214.0 126.32 0
69066307.0 127.19 0
69066400.0 127.04 0
69066493.0 127.97 0
69066577.0 128.6 0
69066754.0 129.46 0
69067009.0 129.85 0
69067195.0 131.13 0
69067289.0 132.0 0
69067465.0 132.17 0
69067652.0 132.87 0
69067838.0 133.43 0
69067931.0 134.08 0
69068279.0 134.98 0
69068559.0 135.32 0
69068931.0 134.58 0
69069093.0 133.34 0
69069279.0 131.93 0
69069372.0 131.14 0
69069549.0 131.38 0
69069829.0 129.21 0
69069922.0 129.54 0
69070177.0 128.44 0
69070270.0 128.42 0
69070457.0 128.93 0
69070540.0 128.4 0
69070633.0 128.21 0
69070726.0 128.57 0
69070819.0 128.09 0
69070913.0 127.97 0
69071168.0 127.71 0
69071261.0 128.11 0
69071354.0 127.07 0
69071531.0 126.86 0
69071624.0 126.62 0
69071717.0 126.36 0
69071903.0 125.71 0
69072065.0 124.53 0
69072251.0 123.85 0
69072345.0 123.07 0
69072531.0 122.5 0
69072615.0 122.63 0
69072708.0 121.89 0
69072801.0 121.06 0
69073056.0 120.47 0
69073149.0 120.12 0
69073242.0 120.42 0
69073330.0 119.9 0
69073419.0 119.22 0
69073503.0 119.18 0
69073596.0 117.91 0
69073689.0 118.69 0
69073782.0 117.91 0
69074037.0 117.08 0
69074130.0 117.05 0
69074224.0 117.55 0
69074317.0 116.52 0
69074587.0 116.87 0
69074680.0 116.76 0
69074773.0 116.85 0
69074866.0 116.25 0
69075028.0 116.36 0
69075121.0 115.63 0
69075214.0 115.75 0
69075308.0 115.22 0
69075401.0 114.83 0
69075484.0 114.03 0
69075578.0 113.81 0
69075671.0 114.04 0
69075764.0 113.48 0
69075857.0 113.22 0
69076019.0 112.46 0
69076112.0 112.56 0
69076298.0 111.99 0
69076466.0 111.75 0
69076559.0 110.88 0
69076652.0 109.96 0
69076745.0 110.71 0
69076838.0 109.69 0
69077000.0 110.33 0
69077093.0 109.93 0
69077270.0 110.97 0
69077457.0 111.54 0
69077550.0 111.79 0
69077634.0 112.45 0
69077727.0 112.2 0
69077820.0 113.05 0
69077913.0 113.44 0
69078075.0 113.71 0
69078168.0 113.93 0
69078261.0 114.7 0
69078354.0 115.02 0
69078531.0 115.75 0
69078717.0 116.47 0
69078904.0 118.18 0
69079066.0 117.81 0
69079149.0 118.43 0
69079243.0 118.49 0
69079331.0 119.02 0
69079420.0 118.71 0
69079503.0 119.64 0
69079596.0 120.12 0
69079783.0 120.3 0
69079876.0 121.33 0
69080038.0 120.79 0
69080131.0 121.5 0
69080224.0 122.11 0
69080317.0 122.03 0
69080410.0 122.58 0
69080503.0 122.48 0
69080587.0 122.81 0
69080773.0 123.64 0
69080867.0 123.89 0
69081029.0 124.38 0
69081112.0 123.42 0
69081205.0 124.44 0
69081298.0 124.43 0
69081475.0 125.73 0
69081568.0 125.85 0
69081652.0 126.67 0
69081746.0 126.88 0
69081829.0 127.45 0
69081922.0 127.84 0
69082177.0 128.41 0
69082271.0 129.11 0
69082364.0 129.65 0
69082457.0 130.11 0
69082550.0 130.3 0
69082634.0 130.33 0
69082727.0 131.43 0
69082820.0 131.8 0
69083075.0 133.42 0
69083168.0 133.12 0
69083261.0 133.82 0
69083354.0 135.08 0
69083531.0 135.58 0
69083625.0 135.77 0
69083708.0 135.64 0
69083895.0 137.17 0
69084056.0 138.21 0
69084243.0 138.32 0
69084331.0 138.69 0
69084420.0 138.82 0
69084503.0 139.24 0
69084597.0 139.37 0
69084876.0 139.2 0
69085038.0 139.39 0
69085131.0 139.55 0
69085392.0 141.41 0
69085503.0 140.71 0
69085587.0 140.84 0
69085680.0 141.19 0
69085774.0 142.26 0
69086029.0 142.33 0
69086122.0 142.81 0
69086215.0 143.14 0
69086309.0 143.49 0
69086392.0 143.58 0
69086569.0 143.71 0
69086746.0 144.76 0
69087001.0 144.84 0
69087178.0 144.86 0
69087271.0 144.27 0
69087364.0 144.59 0
69087457.0 144.8 0
69087550.0 144.32 0
69087634.0 144.23 0
69087727.0 144.44 0
69087820.0 144.13 0
69087914.0 143.3 0
69088159.0 142.04 0
69088252.0 141.29 0
69088438.0 138.46 0
69088532.0 137.49 0
69088615.0 137.27 0
69088709.0 135.74 0
69088797.0 133.98 0
69088886.0 133.03 0
69089038.0 132.51 0
69089131.0 131.18 0
69089224.0 130.06 0
69089317.0 128.65 0
69089411.0 128.16 0
69089504.0 127.43 0
69089681.0 125.97 0
69089867.0 123.54 0
69090029.0 123.7 0
69090122.0 122.98 0
69090215.0 122.38 0
69090308.0 122.89 0
69090485.0 122.27 0
69090579.0 120.88 0
69090672.0 121.45 0
69090849.0 122.18 0
69091010.0 122.98 0
69091197.0 123.44 0
69091290.0 123.92 0
69091560.0 125.48 0
69091653.0 125.05 0
69091840.0 127.05 0
69092094.0 126.84 0
69092188.0 128.27 0
69092280.0 129.09 0
69092373.0 128.37 0
69092560.0 129.68 0
69092737.0 130.47 0
69092830.0 130.46 0
69092923.0 130.87 0
69093178.0 130.52 0
69093271.0 128.83 0
69093541.0 128.83 0
69093634.0 128.64 0
69093727.0 128.34 0
69093821.0 128.9 0
69093914.0 128.77 0
69094076.0 128.07 0
69094169.0 127.85 0
69094262.0 128.02 0
69094448.0 128.41 0
69094625.0 128.12 0
69094811.0 127.44 0
69094904.0 127.58 0
69095066.0 127.13 0
69095253.0 126.67 0
69095364.0 127.17 0
69095541.0 126.87 0
69095635.0 127.17 0
69095904.0 127.09 0
69096066.0 127.0 0
69096253.0 127.8 0
69096346.0 128.36 0
69096532.0 128.51 0
69096700.0 128.84 0
69096783.0 129.28 0
69096877.0 129.94 0
69097038.0 129.44 0
69097225.0 130.51 0
69097318.0 130.82 0
69097411.0 130.75 0
69097504.0 130.99 0
69097597.0 131.55 0
69097690.0 132.15 0
69097783.0 132.1 0
69097877.0 132.7 0
69098132.0 132.96 0
69098225.0 133.15 0
69098318.0 133.72 0
69098412.0 133.96 0
69098504.0 134.49 0
69098682.0 134.09 0
69098774.0 134.82 0
69098867.0 134.68 0
69099029.0 135.13 0
69099123.0 135.26 0
69099206.0 135.67 0
69099299.0 136.37 0
69099392.0 137.01 0
69099486.0 136.84 0
69099569.0 136.49 0
69099653.0 137.2 0
69099746.0 137.47 0
69099840.0 137.79 0
69100002.0 138.45 0
69100281.0 138.15 0
69100374.0 137.95 0
69100560.0 137.59 0
69100746.0 136.79 0
69100840.0 136.56 0
69101095.0 135.32 0
69101188.0 135.05 0
69101281.0 134.4 0
69101374.0 134.14 0
69101467.0 133.65 0
69101746.0 132.67 0
69101840.0 132.16 0
69102095.0 130.7 0
69102178.0 130.8 0
69102272.0 130.31 0
69102635.0 129.1 0
69103160.0 127.05 0
69103253.0 126.45 0
69103439.0 125.45 0
69103532.0 125.38 0
69103616.0 124.22 0
69103709.0 124.72 0
69103803.0 124.36 0
69103886.0 123.21 0
69104039.0 122.79 0
69104132.0 122.26 0
69104225.0 122.76 0
69104495.0 121.03 0
69104589.0 120.96 0
69104774.0 119.9 0
69105030.0 119.26 0
69105123.0 119.5 0
69105216.0 118.87 0
69105309.0 117.74 0
69105402.0 118.56 0
69105486.0 117.52 0
69105579.0 117.72 0
69105672.0 117.08 0
69105765.0 116.92 0
69105858.0 116.26 0
69106020.0 116.17 0
69106113.0 115.54 0
69106207.0 115.47 0
69106300.0 114.88 0
69106477.0 114.24 0
69106570.0 114.02 0
69106654.0 113.72 0
69107002.0 114.41 0
69107188.0 113.62 0
69107281.0 113.44 0
69107374.0 113.99 0
69107467.0 113.66 0
69107560.0 113.71 0
69107654.0 113.73 0
69107747.0 114.25 0
69107840.0 114.64 0
69108002.0 114.0 0
69108095.0 114.59 0
69108188.0 114.59 0
69108281.0 115.27 0
69108374.0 114.76 0
69108467.0 115.45 0
69108560.0 115.09 0
69108747.0 115.42 0
69109095.0 114.92 0
69109281.0 114.73 0
69109374.0 114.09 0
69109561.0 114.37 0
69109747.0 113.49 0
69109831.0 114.38 0
69109924.0 113.62 0
69110086.0 113.4 0
69110179.0 113.84 0
69110272.0 113.53 0
69110365.0 113.49 0
69110458.0 113.24 0
69110551.0 113.74 0
69110635.0 113.38 0
69110914.0 112.79 0
69111076.0 112.75 0
69111169.0 112.83 0
69111263.0 113.01 0
69111450.0 112.67 0
69111533.0 112.33 0
69111719.0 111.73 0
69111803.0 111.72 0
69111896.0 112.61 0
69112058.0 111.45 0
69112244.0 111.4 0
69112332.0 111.2 0
69112421.0 112.05 0
69112505.0 112.17 0
69112589.0 111.63 0
69112682.0 111.03 0
69112766.0 111.17 0
69113021.0 111.6 0
69113301.0 111.75 0
69113468.0 111.95 0
69113747.0 111.97 0
69113840.0 112.25 0
69114002.0 112.59 0
69114095.0 112.23 0
69114180.0 112.52 0
69114272.0 112.7 0
69114365.0 112.76 0
69114542.0 112.46 0
69114822.0 113.33 0
69114915.0 114.01 0
69115067.0 113.22 0
69115160.0 114.03 0
69115253.0 113.95 0
69115347.0 114.06 0
69115440.0 114.47 0
69115617.0 114.97 0
69115710.0 113.98 0
69115803.0 114.72 0
69115896.0 114.8 0
69116142.0 115.91 0
69116226.0 115.09 0
69116319.0 115.53 0
69116505.0 115.88 0
69116682.0 116.05 0
69116766.0 116.77 0
69116859.0 116.47 0
69117021.0 116.9 0
69117114.0 117.27 0
69117207.0 118.34 0
69117300.0 117.63 0
69117393.0 118.28 0
69117477.0 118.62 0
69117570.0 119.8 0
69117663.0 119.11 0
69117747.0 119.89 0
69118002.0 120.61 0
69118095.0 121.37 0
69118282.0 121.66 0
69118375.0 121.46 0
69118468.0 122.6 0
69118562.0 122.86 0
69118654.0 122.37 0
69118747.0 122.87 0
69118840.0 123.62 0
69119002.0 122.95 0
69119095.0 123.67 0
69119188.0 124.25 0
69119282.0 124.42 0
69119375.0 125.5 0
69119468.0 125.29 0
69119561.0 124.9 0
69119654.0 125.24 0
69119747.0 126.32 0
69119840.0 125.8 0
69120002.0 125.93 0
69120188.0 126.62 0
69120282.0 126.62 0
69120468.0 127.2 0
69120654.0 127.09 0
69120748.0 127.09 0
69120841.0 127.85 0
69121002.0 128.17 0
69121095.0 127.92 0
69121188.0 127.88 0
69121282.0 128.88 0
69121375.0 128.24 0
69121468.0 127.85 0
69121654.0 127.95 0
69121747.0 127.32 0
69122086.0 127.24 0
69122459.0 127.17 0
69122636.0 127.89 0
69122719.0 126.55 0
69123067.0 127.65 0
69123161.0 127.28 0
69123254.0 127.41 0
69123440.0 127.76 0
69123803.0 127.68 0
69124058.0 128.22 0
69124151.0 128.13 0
69124505.0 127.6 0
69124692.0 127.59 0
69124785.0 127.71 0
69124878.0 126.82 0
69125040.0 127.14 0
69125133.0 126.74 0
69125226.0 126.42 0
69125319.0 126.39 0
69125775.0 123.63 0
69125869.0 123.93 0
69126310.0 122.4 0
69126403.0 120.99 0
69126487.0 121.52 0
69126580.0 120.13 0
69126673.0 120.59 0
69126766.0 120.03 0
69127115.0 118.76 0
69127384.0 117.25 0
69127468.0 117.5 0
69127561.0 116.61 0
69127748.0 116.74 0
69127841.0 116.65 0
69127925.0 115.57 0
69128086.0 115.42 0
69128180.0 114.89 0
69128273.0 114.67 0
69128366.0 114.61 0
69128459.0 113.24 0
69128543.0 114.05 0
69128822.0 113.6 0
69128915.0 112.31 0
69129077.0 113.37 0
69129170.0 113.29 0
69129263.0 112.4 0
69129534.0 113.49 0
69129627.0 111.84 0
69129813.0 112.09 0
69130068.0 113.16 0
69130161.0 111.95 0
69130254.0 113.07 0
69130347.0 112.25 0
69130440.0 112.73 0
69130534.0 112.75 0
69130617.0 112.65 0
69130804.0 112.44 0
69130888.0 112.46 0
69131040.0 112.62 0
69131133.0 112.66 0
69131226.0 113.05 0
69131320.0 113.04 0
69131413.0 112.87 0
69131506.0 113.0 0
69131683.0 112.72 0
69131869.0 113.99 0
69132031.0 113.56 0
69132217.0 113.95 0
69132310.0 113.77 0
69132403.0 113.8 0
69132489.0 114.69 0
69132580.0 113.63 0
69132673.0 113.93 0
69132767.0 113.74 0
69133022.0 114.17 0
69133115.0 114.23 0
69133208.0 113.38 0
69133394.0 114.34 0
69133571.0 114.43 0
69133655.0 114.1 0
69133748.0 114.18 0
69133841.0 114.74 0
69134096.0 115.23 0
69134282.0 114.58 0
69134656.0 115.46 0
69134748.0 115.25 0
69135096.0 116.23 0
69135189.0 116.06 0
69135283.0 116.27 0
69135469.0 117.09 0
69135656.0 117.55 0
69135925.0 117.13 0
69136180.0 117.52 0
69136273.0 118.35 0
69136366.0 117.81 0
69136544.0 118.13 0
69136823.0 118.81 0
69136916.0 119.54 0
69137078.0 118.88 0
69137171.0 119.72 0
69137264.0 119.34 0
69137357.0 120.32 0
69137450.0 119.66 0
69137535.0 120.21 0
69137627.0 120.43 0
69137907.0 121.39 0
69138069.0 122.49 0
69138162.0 122.39 0
69138255.0 122.88 0
69138348.0 123.96 0
69138441.0 124.01 0
69138534.0 124.01 0
69138628.0 124.77 0
69138721.0 125.04 0
69138907.0 125.54 0
69139069.0 126.56 0
69139255.0 127.01 0
69139534.0 127.85 0
69139618.0 128.45 0
69139898.0 128.28 0
69140060.0 129.43 0
69140334.0 129.52 0
69140423.0 129.92 0
69140507.0 129.8 0
69140600.0 129.83 0
69140683.0 130.54 0
69140870.0 130.38 0
69141115.0 131.16 0
69141302.0 130.63 0
69141572.0 131.79 0
69141665.0 131.98 0
69141758.0 131.89 0
69142106.0 132.73 0
69142199.0 133.16 0
69142292.0 133.24 0
69142469.0 133.15 0
69142562.0 133.23 0
69142749.0 133.95 0
69143097.0 134.56 0
69143274.0 134.79 0
69143367.0 134.89 0
69143460.0 135.11 0
69143544.0 134.6 0
69143637.0 134.87 0
69143730.0 134.93 0
69143823.0 134.8 0
69143917.0 135.3 0
69144078.0 135.63 0
69144265.0 136.17 0
69144358.0 136.56 0
69144451.0 135.99 0
69144628.0 136.57 0
69144721.0 137.36 0
69144814.0 136.24 0
69144898.0 136.87 0
69145060.0 137.52 0
69145153.0 137.95 0
69145246.0 137.71 0
69145334.0 137.55 0
69145423.0 137.6 0
69145507.0 137.72 0
69145591.0 138.45 0
69145684.0 139.07 0
69145777.0 138.69 0
69145870.0 138.79 0
69146032.0 139.03 0
69146125.0 139.21 0
69146218.0 139.56 0
69146311.0 139.51 0
69146404.0 139.74 0
69146488.0 139.49 0
69146581.0 139.89 0
69146674.0 140.02 0
69146768.0 140.17 0
69146861.0 140.27 0
69147023.0 140.12 0
69147116.0 140.57 0
69147209.0 140.84 0
69147302.0 141.21 0
69147395.0 141.23 0
69147479.0 141.31 0
69147572.0 141.69 0
69147656.0 141.56 0
69147842.0 141.66 0
69148004.0 142.71 0
69148097.0 143.01 0
69148190.0 143.38 0
69148283.0 143.81 0
69148377.0 144.07 0
69148470.0 143.96 0
69148563.0 143.52 0
69148656.0 144.84 0
69148749.0 144.8 0
69149004.0 145.55 0
69149097.0 145.39 0
69149284.0 146.45 0
69149377.0 146.54 0
69149470.0 146.78 0
69149657.0 147.3 0
69149749.0 147.11 0
69149842.0 145.7 0
69150004.0 144.92 0
69150097.0 144.55 0
69150190.0 143.8 0
69150377.0 142.12 0
69150563.0 139.98 0
69150656.0 139.81 0
69150833.0 137.71 0
69150926.0 136.46 0
69151181.0 135.18 0
69151274.0 133.41 0
69151367.0 132.3 0
69151461.0 130.06 0
69151545.0 129.13 0
69151638.0 127.33 0
69151731.0 125.1 0
69151917.0 121.64 0
69152079.0 119.4 0
69152172.0 118.2 0
69152265.0 116.9 0
69152358.0 115.29 0
69152451.0 114.09 0
69152563.0 111.72 0
69152656.0 110.74 0
69152750.0 109.72 0
69152926.0 107.3 0
69153088.0 106.2 0
69153181.0 104.65 0
69153274.0 103.11 0
69153461.0 100.87 0
69153545.0 99.02 0
69153638.0 98.17 0
69153731.0 96.74 0
69153824.0 95.09 0
69153917.0 93.51 0
69154172.0 91.01 0
69154358.0 88.23 0
69154535.0 85.56 0
69154805.0 81.34 0
69154899.0 80.62 0
69155153.0 78.38 0
69155247.0 76.65 0
69155335.0 75.95 0
69155424.0 74.47 0
69155508.0 73.46 0
69155601.0 72.04 0
69155694.0 71.51 0
69155787.0 70.35 0
69155880.0 69.79 0
69156042.0 69.05 0
69156135.0 68.55 0
69156414.0 66.12 1
69156499.0 65.94 0
69156591.0 65.02 0
69156684.0 64.59 0
69156778.0 63.41 0
69156871.0 62.61 0
69157033.0 62.18 0
69157126.0 61.72 0
69157219.0 60.89 0
69157312.0 60.61 0
69157405.0 60.22 0
69157489.0 59.7 0
69157582.0 59.24 0
69157675.0 59.07 0
69157769.0 58.49 0
69157861.0 58.53 0
69158023.0 57.44 0
69158117.0 57.3 0
69158210.0 56.62 0
69158303.0 56.17 0
69158387.0 55.77 0
69158471.0 55.1 0
69158564.0 54.8 0
69158657.0 54.38 0
69158750.0 53.97 0
69158843.0 53.0 0
69159005.0 52.44 0
69159098.0 51.68 0
69159191.0 51.36 0
69159377.0 50.21 0
69159471.0 50.11 0
69159564.0 49.31 0
69159750.0 48.16 0
69159843.0 48.19 0
69160098.0 46.84 0
69160191.0 46.54 0
69160284.0 46.11 0
69160378.0 45.65 0
69160471.0 45.51 0
69160555.0 44.6 0
69160638.0 44.21 0
69161173.0 42.47 0
69161349.0 42.24 0
69161443.0 41.74 0
69161620.0 41.04 0
69161713.0 40.93 0
69161801.0 40.51 0
69161890.0 40.57 0
69162135.0 39.96 0
69162228.0 39.88 0
69162322.0 39.4 0
69162415.0 38.97 0
69162582.0 38.77 0
69162676.0 38.23 0
69162769.0 37.85 0
69162862.0 37.89 0
69163024.0 37.8 0
69163210.0 37.68 0
69163481.0 39.69 0
69163573.0 39.21 0
69163843.0 40.94 0
69164005.0 41.07 0
69164284.0 40.56 0
69164378.0 40.42 0
69164471.0 40.65 0
69164750.0 41.84 0
69164843.0 41.42 0
69165005.0 42.07 0
69165098.0 42.07 0
69165191.0 42.23 0
69165285.0 42.86 0
69165378.0 42.74 0
69165658.0 43.13 0
69165750.0 43.77 0
69165843.0 43.5 0
69166005.0 43.31 0
69166098.0 43.9 0
69166192.0 44.06 0
69166378.0 44.62 0
69166657.0 44.55 0
69166741.0 44.83 0
69167089.0 45.58 0
69167182.0 45.75 0
69167369.0 46.48 0
69167545.0 47.37 0
69167732.0 48.69 0
69167825.0 49.32 0
69167918.0 49.41 0
69168080.0 50.25 0
69168266.0 51.77 0
69168359.0 52.05 0
69168453.0 52.93 0
69168629.0 53.53 0
69168723.0 54.11 0
69168816.0 53.89 0
69169071.0 55.11 0
69169164.0 55.5 0
69169257.0 55.97 0
69169350.0 56.52 0
69169443.0 57.7 0
69169536.0 58.48 0
69169620.0 59.49 0
69169713.0 61.16 0
69169806.0 62.56 0
69169900.0 63.92 0
69170061.0 64.67 0
69170248.0 67.64 0
69170337.0 68.46 0
69170508.0 71.26 0
69170602.0 72.8 0
69170695.0 73.68 0
69170788.0 75.41 0
69170881.0 77.36 0
69171043.0 78.6 0
69171136.0 79.14 0
69171229.0 79.98 0
69171322.0 81.64 0
69171406.0 80.31 0
69171490.0 80.76 0
69171583.0 80.39 0
69171676.0 80.09 0
69171769.0 80.19 0
69171862.0 79.5 0
69172024.0 79.77 0
69172117.0 80.05 0
69172211.0 80.04 0
69172294.0 80.5 0
69172388.0 80.66 0
69172471.0 81.4 0
69172751.0 82.06 0
69172844.0 82.96 0
69173006.0 83.66 0
69173192.0 83.38 0
69173285.0 83.14 0
69173564.0 82.03 0
69173658.0 81.69 0
69173844.0 81.41 0
69174099.0 80.5 0
69174193.0 80.51 0
69174276.0 80.36 0
69174369.0 80.24 0
69174546.0 80.55 0
69174732.0 80.46 0
69174825.0 80.22 0
69174918.0 81.23 0
69175174.0 81.4 0
69175267.0 80.79 0
69175360.0 81.52 0
69175453.0 80.83 0
69175537.0 81.29 0
69175630.0 80.82 0
69175816.0 81.0 0
69175909.0 81.78 0
69176071.0 81.14 0
69176164.0 82.2 0
69176444.0 82.78 0
69176621.0 82.62 0
69176802.0 82.2 0
69176897.0 82.58 0
69177071.0 82.8 0
69177164.0 83.24 0
69177351.0 83.05 0
69177537.0 83.03 0
69177621.0 82.75 0
69177714.0 82.22 0
69177807.0 82.3 0
69177891.0 81.73 0
69178043.0 81.71 0
69178136.0 81.66 0
69178230.0 80.67 0
69178323.0 81.42 0
69178416.0 80.29 0
69178677.0 79.63 0
69178863.0 79.79 0
69179304.0 78.72 0
69179574.0 78.03 0
69179844.0 79.0 0
69180006.0 79.28 0
69180099.0 79.24 0
69180192.0 78.42 0
69180285.0 77.65 0
69180472.0 77.93 0
69180658.0 77.28 0
69180751.0 77.34 0
69180844.0 76.92 0
69181006.0 76.61 0
69181099.0 76.81 0
69181192.0 76.03 0
69181286.0 76.12 0
69181379.0 76.42 0
69181566.0 76.42 0
69181658.0 76.73 0
69181751.0 76.62 0
69181844.0 76.66 0
69182192.0 77.17 0
69182286.0 76.79 0
