timestamp,value,anomaly_score,label
2018-05-27 17:33:53.048,217.49,0.941135469729,0
2018-05-27 17:33:53.132,219.0,0.954867096317,0
2018-05-27 17:33:53.225,218.2,0.933266060428,0
2018-05-27 17:33:53.402,219.13,0.941997515894,0
2018-05-27 17:33:53.681,221.37,0.9764522827,0
2018-05-27 17:33:53.775,220.84,0.964152938576,0
2018-05-27 17:33:53.868,221.38,0.95833842891,0
2018-05-27 17:33:54.020,222.21,0.959912021766,0
2018-05-27 17:33:54.113,222.08,0.948259032098,0
2018-05-27 17:33:54.207,222.04,0.938168283969,0
2018-05-27 17:33:54.290,222.27,0.932727840086,0
2018-05-27 17:33:54.476,222.83,0.939176889819,0
2018-05-27 17:33:54.747,223.49,0.95177078389,0
2018-05-27 17:33:54.835,223.94,0.954560757181,0
2018-05-27 17:33:54.924,224.38,0.954820659672,0
2018-05-27 17:33:55.076,225.0,0.957893422559,0
2018-05-27 17:33:55.169,225.16,0.951467123174,0
2018-05-27 17:33:55.253,225.47,0.948598987166,0
2018-05-27 17:33:55.430,225.3,0.935516943864,0
2018-05-27 17:33:55.523,225.84,0.940003758671,0
2018-05-27 17:33:55.616,226.22,0.942693036268,0
2018-05-27 17:33:55.802,226.39,0.93882143994,0
2018-05-27 17:33:55.896,226.57,0.935399207331,0
2018-05-27 17:33:56.057,226.0,0.910211008689,0
2018-05-27 17:33:56.151,226.2,0.905943389771,0
2018-05-27 17:33:56.234,227.55,0.950489136074,0
2018-05-27 17:33:56.327,226.53,0.903252780478,0
2018-05-27 17:33:56.421,227.37,0.92845068482,0
2018-05-27 17:33:57.141,227.19,0.911801087652,0
2018-05-27 17:33:57.225,226.67,0.884861519176,0
2018-05-27 17:33:57.411,227.68,0.918242295545,0
2018-05-27 17:33:57.504,227.15,0.88565624482,0
2018-05-27 17:33:57.598,225.27,0.886360464341,0
2018-05-27 17:33:57.784,218.54,0.937776386437,0
2018-05-27 17:33:57.877,215.97,0.937661474471,0
2018-05-27 17:33:58.039,213.65,0.938749513861,0
2018-05-27 17:33:58.132,209.95,0.950743219277,0
2018-05-27 17:33:58.225,208.4,0.934277142654,0
2018-05-27 17:33:58.411,203.33,0.940486576217,0
2018-05-27 17:33:58.495,200.64,0.908438325781,0
2018-05-27 17:33:58.588,198.79,0.877835060752,0
2018-05-27 17:33:58.775,195.07,0.9523389376,0
2018-05-27 17:33:58.868,194.3,0.964688264364,0
2018-05-27 17:33:59.029,193.07,0.982383351844,0
2018-05-27 17:33:59.123,191.93,0.98624765607,0
2018-05-27 17:33:59.393,189.57,0.992490960795,0
2018-05-27 17:33:59.580,187.37,0.990947298278,0
2018-05-27 17:33:59.672,186.48,0.985357264277,0
2018-05-27 17:33:59.765,186.49,0.975406227442,0
2018-05-27 17:33:59.858,186.16,0.968721975427,0
2018-05-27 17:34:00.020,186.24,0.958081111726,0
2018-05-27 17:34:00.300,185.97,0.952395125745,0
2018-05-27 17:34:00.374,186.18,0.939776349754,0
2018-05-27 17:34:00.555,186.5,0.929976791959,0
2018-05-27 17:34:00.644,187.26,0.940663337981,0
2018-05-27 17:34:00.812,187.94,0.95771018011,0
2018-05-27 17:34:00.905,188.41,0.962448260002,0
2018-05-27 17:34:01.067,188.26,0.948903911006,0
2018-05-27 17:34:01.160,189.2,0.963138937187,0
2018-05-27 17:34:01.244,189.35,0.956819161038,0
2018-05-27 17:34:01.337,189.07,0.941531181026,0
2018-05-27 17:34:01.430,190.61,0.971847490666,0
2018-05-27 17:34:01.616,191.03,0.968621849867,0
2018-05-27 17:34:01.701,190.53,0.952380879736,0
2018-05-27 17:34:01.793,191.16,0.952699997916,0
2018-05-27 17:34:01.887,191.72,0.953299979235,0
2018-05-27 17:34:02.049,192.64,0.961180201223,0
2018-05-27 17:34:02.141,192.55,0.950242078254,0
2018-05-27 17:34:02.505,192.99,0.947424889643,0
2018-05-27 17:34:02.588,193.98,0.950615582523,0
2018-05-27 17:34:02.765,194.22,0.94247714261,0
2018-05-27 17:34:02.858,194.69,0.93501233568,0
2018-05-27 17:34:03.206,195.62,0.927581162366,0
2018-05-27 17:34:03.290,195.76,0.917980758673,0
2018-05-27 17:34:03.383,196.21,0.908080446934,0
2018-05-27 17:34:03.477,195.68,0.901277912802,0
2018-05-27 17:34:03.756,197.77,0.902106558553,0
2018-05-27 17:34:03.849,197.63,0.892667682471,0
2018-05-27 17:34:04.104,199.44,0.909371459665,0
2018-05-27 17:34:04.467,201.16,0.933496441516,0
2018-05-27 17:34:04.560,202.25,0.940755050616,0
2018-05-27 17:34:04.653,202.33,0.932493159907,0
2018-05-27 17:34:04.835,203.48,0.944637836254,0
2018-05-27 17:34:04.923,203.61,0.937739618523,0
2018-05-27 17:34:05.077,204.85,0.955748071594,0
2018-05-27 17:34:05.169,204.37,0.937278564739,0
2018-05-27 17:34:05.439,205.26,0.946000537694,0
2018-05-27 17:34:05.532,206.19,0.949781924952,0
2018-05-27 17:34:05.625,206.89,0.94491639403,0
2018-05-27 17:34:05.719,206.51,0.93382838474,0
2018-05-27 17:34:05.812,207.09,0.92866035415,0
2018-05-27 17:34:05.905,206.79,0.916960641627,0
2018-05-27 17:34:06.067,207.21,0.912336593854,0
2018-05-27 17:34:06.151,207.53,0.910374929118,0
2018-05-27 17:34:06.244,206.73,0.893121569152,0
2018-05-27 17:34:06.430,207.65,0.899023631331,0
2018-05-27 17:34:06.523,208.23,0.914739193836,0
2018-05-27 17:34:06.616,207.26,0.874323029703,0
2018-05-27 17:34:06.709,207.89,0.884045203462,0
2018-05-27 17:34:06.802,207.07,0.85882009436,0
2018-05-27 17:34:06.896,207.14,0.849790488428,0
2018-05-27 17:34:07.057,206.22,0.873363583646,0
2018-05-27 17:34:07.151,207.4,0.840193328789,0
2018-05-27 17:34:07.234,207.2,0.82832596789,0
2018-05-27 17:34:07.327,206.38,0.845930711115,0
2018-05-27 17:34:07.411,206.73,0.820228197911,0
2018-05-27 17:34:07.691,206.54,0.820312317451,0
2018-05-27 17:34:07.784,206.81,0.801639683914,0
2018-05-27 17:34:07.868,206.2,0.826974747703,0
2018-05-27 17:34:08.123,205.61,0.867369274931,0
2018-05-27 17:34:08.216,205.94,0.831938191446,0
2018-05-27 17:34:08.309,205.89,0.827600336273,0
2018-05-27 17:34:08.393,206.31,0.789959312161,0
2018-05-27 17:34:08.486,206.28,0.783669707695,0
2018-05-27 17:34:08.664,206.75,0.761942179192,0
2018-05-27 17:34:08.849,207.65,0.805604816417,0
2018-05-27 17:34:09.095,207.48,0.781827022584,0
2018-05-27 17:34:09.188,207.69,0.793657033719,0
2018-05-27 17:34:09.281,207.67,0.783704542395,0
2018-05-27 17:34:09.374,208.45,0.864573220606,0
2018-05-27 17:34:09.467,208.15,0.821733839036,0
2018-05-27 17:34:09.560,208.87,0.892578384674,0
2018-05-27 17:34:09.747,209.3,0.919769781785,0
2018-05-27 17:34:09.835,209.43,0.919408435623,0
2018-05-27 17:34:09.923,208.76,0.859166891106,0
2018-05-27 17:34:10.076,209.22,0.888215162591,0
2018-05-27 17:34:10.169,210.39,0.947902162613,0
2018-05-27 17:34:10.346,209.96,0.919255459647,0
2018-05-27 17:34:10.439,210.21,0.92197478693,0
2018-05-27 17:34:10.533,211.14,0.950318765878,0
2018-05-27 17:34:10.625,210.56,0.920293656881,0
2018-05-27 17:34:10.719,211.47,0.944644338099,0
2018-05-27 17:34:10.812,211.62,0.940106342123,0
2018-05-27 17:34:10.905,212.66,0.958459627873,0
2018-05-27 17:34:11.067,212.03,0.935829939528,0
2018-05-27 17:34:11.160,213.29,0.952753924104,0
2018-05-27 17:34:11.244,213.08,0.940043046588,0
2018-05-27 17:34:11.439,214.94,0.960340773642,0
2018-05-27 17:34:11.532,214.23,0.943373935759,0
2018-05-27 17:34:11.626,214.63,0.93888981807,0
2018-05-27 17:34:11.719,215.18,0.939278111439,0
2018-05-27 17:34:11.812,215.08,0.927843632034,0
2018-05-27 17:34:11.905,215.65,0.933715464084,0
2018-05-27 17:34:12.067,216.85,0.961345611991,0
2018-05-27 17:34:12.160,216.71,0.948870071255,0
2018-05-27 17:34:12.337,217.11,0.947486503403,0
2018-05-27 17:34:12.430,217.3,0.941441437111,0
2018-05-27 17:34:12.523,217.97,0.946021864028,0
2018-05-27 17:34:12.617,217.4,0.925922594746,0
2018-05-27 17:34:12.802,219.25,0.964858973231,0
2018-05-27 17:34:12.896,218.04,0.92652708028,0
2018-05-27 17:34:13.150,219.77,0.962911983737,0
2018-05-27 17:34:13.234,219.32,0.94416813174,0
2018-05-27 17:34:13.328,220.38,0.957892530161,0
2018-05-27 17:34:13.504,219.73,0.936149353805,0
2018-05-27 17:34:13.691,220.49,0.943398785429,0
2018-05-27 17:34:13.877,221.28,0.95287783166,0
2018-05-27 17:34:14.039,222.31,0.962233144043,0
2018-05-27 17:34:14.132,222.46,0.954874928353,0
2018-05-27 17:34:14.225,222.4,0.944429470817,0
2018-05-27 17:34:14.318,222.94,0.945334298097,0
2018-05-27 17:34:14.411,223.43,0.947789024551,0
2018-05-27 17:34:14.504,223.82,0.947392065781,0
2018-05-27 17:34:14.598,224.46,0.949693055641,0
2018-05-27 17:34:14.691,224.54,0.941215768253,0
2018-05-27 17:34:14.784,224.58,0.932263768734,0
2018-05-27 17:34:14.868,225.03,0.929988390192,0
2018-05-27 17:34:15.029,225.38,0.927583254539,0
2018-05-27 17:34:15.216,225.43,0.919367427848,0
2018-05-27 17:34:15.299,226.58,0.941992249436,0
2018-05-27 17:34:15.486,226.68,0.935275465146,0
2018-05-27 17:34:15.570,227.24,0.941872364696,0
2018-05-27 17:34:15.849,227.84,0.951202614933,0
2018-05-27 17:34:16.197,228.55,0.963312763972,0
2018-05-27 17:34:16.375,228.63,0.955765001963,0
2018-05-27 17:34:16.467,229.89,0.975317576913,0
2018-05-27 17:34:16.560,229.56,0.959997642667,0
2018-05-27 17:34:16.653,229.42,0.947908145903,0
2018-05-27 17:34:16.746,229.63,0.942205513016,0
2018-05-27 17:34:16.924,229.59,0.931954370559,0
2018-05-27 17:34:17.076,229.76,0.926250649033,0
2018-05-27 17:34:17.169,229.99,0.92350333908,0
2018-05-27 17:34:17.346,230.95,0.954275529595,0
2018-05-27 17:34:17.439,231.17,0.953043457423,0
2018-05-27 17:34:17.532,231.49,0.954163027766,0
2018-05-27 17:34:17.625,231.91,0.956721720523,0
2018-05-27 17:34:17.719,231.98,0.948967468058,0
2018-05-27 17:34:17.812,232.1,0.942633167123,0
2018-05-27 17:34:17.905,232.08,0.932625713096,0
2018-05-27 17:34:18.151,231.77,0.916442770159,0
2018-05-27 17:34:18.244,232.3,0.921614524344,0
2018-05-27 17:34:18.430,233.65,0.969124788023,0
2018-05-27 17:34:18.523,233.77,0.962917315207,0
2018-05-27 17:34:18.616,233.83,0.954914376996,0
2018-05-27 17:34:18.802,234.21,0.955379087976,0
2018-05-27 17:34:18.895,234.69,0.958769380547,0
2018-05-27 17:34:19.151,232.47,0.906957419602,0
2018-05-27 17:34:19.327,228.09,0.927124427187,0
2018-05-27 17:34:19.411,227.13,0.922857357519,0
2018-05-27 17:34:19.504,224.87,0.921041186855,0
2018-05-27 17:34:19.598,222.62,0.937114662002,0
2018-05-27 17:34:19.691,220.46,0.945786483279,0
2018-05-27 17:34:19.784,217.53,0.93956066469,0
2018-05-27 17:34:19.877,216.87,0.933670628172,0
2018-05-27 17:34:20.039,214.29,0.947084618993,0
2018-05-27 17:34:20.132,212.96,0.950884879829,0
2018-05-27 17:34:20.225,212.41,0.94470793909,0
2018-05-27 17:34:20.411,210.35,0.942407592322,0
2018-05-27 17:34:20.504,208.59,0.913401957125,0
2018-05-27 17:34:20.784,206.01,0.907125407849,0
2018-05-27 17:34:20.877,203.82,0.965678488783,0
2018-05-27 17:34:21.039,203.48,0.958238208735,0
2018-05-27 17:34:21.132,202.04,0.964337828207,0
2018-05-27 17:34:21.309,199.97,0.968668219712,0
2018-05-27 17:34:21.486,197.7,0.963063567777,0
2018-05-27 17:34:21.570,197.14,0.955592909954,0
2018-05-27 17:34:21.663,195.48,0.963813236627,0
2018-05-27 17:34:21.849,195.18,0.957120452309,0
2018-05-27 17:34:22.011,194.3,0.960719472657,0
2018-05-27 17:34:22.104,192.81,0.973058774491,0
2018-05-27 17:34:22.283,192.28,0.967207318078,0
2018-05-27 17:34:22.369,192.36,0.95697908617,0
2018-05-27 17:34:22.465,192.84,0.946477924379,0
2018-05-27 17:34:22.555,193.02,0.937709844425,0
2018-05-27 17:34:22.644,193.21,0.929810718889,0
2018-05-27 17:34:22.721,193.5,0.924178436135,0
2018-05-27 17:34:22.812,193.55,0.915777442332,0
2018-05-27 17:34:22.905,193.13,0.903296409289,0
2018-05-27 17:34:23.160,193.99,0.90932862125,0
2018-05-27 17:34:23.244,193.99,0.900252158242,0
2018-05-27 17:34:23.430,194.61,0.911011925269,0
2018-05-27 17:34:23.616,195.31,0.924072222248,0
2018-05-27 17:34:23.709,194.57,0.893951678365,0
2018-05-27 17:34:23.802,195.09,0.900673404412,0
2018-05-27 17:34:23.895,196.07,0.925750858465,0
2018-05-27 17:34:24.057,195.83,0.908974244245,0
2018-05-27 17:34:24.234,196.01,0.90573862816,0
2018-05-27 17:34:24.327,196.45,0.911635350257,0
2018-05-27 17:34:24.411,196.58,0.906999099191,0
2018-05-27 17:34:24.504,196.14,0.884602034534,0
2018-05-27 17:34:24.597,197.21,0.915867414882,0
2018-05-27 17:34:24.691,197.07,0.900998540941,0
2018-05-27 17:34:24.784,197.45,0.908224149649,0
2018-05-27 17:34:24.877,196.93,0.879007082222,0
2018-05-27 17:34:25.132,198.01,0.919519316515,0
2018-05-27 17:34:25.225,197.51,0.886641122464,0
2018-05-27 17:34:25.318,198.58,0.931327972988,0
2018-05-27 17:34:25.411,198.98,0.938508809121,0
2018-05-27 17:34:25.505,199.03,0.930947195851,0
2018-05-27 17:34:25.597,198.78,0.912746590427,0
2018-05-27 17:34:25.691,199.5,0.93030831027,0
2018-05-27 17:34:25.784,200.56,0.955095555373,0
2018-05-27 17:34:25.877,200.69,0.948450849426,0
2018-05-27 17:34:26.039,200.69,0.938989196594,0
2018-05-27 17:34:26.132,201.49,0.946850795774,0
2018-05-27 17:34:26.225,201.47,0.936992435033,0
2018-05-27 17:34:26.318,201.69,0.932225302939,0
2018-05-27 17:34:26.411,202.01,0.930442109592,0
2018-05-27 17:34:26.505,201.63,0.913157917256,0
2018-05-27 17:34:26.681,201.74,0.906075297473,0
2018-05-27 17:34:26.774,200.89,0.895026734719,0
2018-05-27 17:34:26.868,199.77,0.903865835545,0
2018-05-27 17:34:27.122,198.53,0.892682642504,0
2018-05-27 17:34:27.309,196.56,0.872049258636,0
2018-05-27 17:34:27.486,194.87,0.888904227069,0
2018-05-27 17:34:27.579,194.87,0.879990083823,0
2018-05-27 17:34:27.672,194.01,0.8849471203,0
2018-05-27 17:34:27.765,193.74,0.881890039982,0
2018-05-27 17:34:27.858,193.4,0.882751326827,0
2018-05-27 17:34:28.020,192.54,0.912048321864,0
2018-05-27 17:34:28.113,193.3,0.87119109995,0
2018-05-27 17:34:28.206,193.9,0.852931589301,0
2018-05-27 17:34:28.290,193.54,0.848988546555,0
2018-05-27 17:34:28.383,193.3,0.847504489809,0
2018-05-27 17:34:28.467,193.57,0.832027814817,0
2018-05-27 17:34:28.560,193.71,0.822208446484,0
2018-05-27 17:34:28.747,194.43,0.827366258535,0
2018-05-27 17:34:28.835,194.0,0.808344859707,0
2018-05-27 17:34:28.923,194.19,0.803891405896,0
2018-05-27 17:34:29.076,193.84,0.792122146303,0
2018-05-27 17:34:29.169,194.46,0.798864572124,0
2018-05-27 17:34:29.244,194.07,0.778566979482,0
2018-05-27 17:34:29.346,194.59,0.790623455323,0
2018-05-27 17:34:29.439,194.7,0.789227968529,0
2018-05-27 17:34:29.532,194.69,0.780711290935,0
2018-05-27 17:34:29.625,195.15,0.804748413761,0
2018-05-27 17:34:29.718,194.65,0.763984070877,0
2018-05-27 17:34:29.812,195.63,0.825867191483,0
2018-05-27 17:34:29.905,195.95,0.838179602326,0
2018-05-27 17:34:30.067,195.37,0.792511617578,0
2018-05-27 17:34:30.151,195.37,0.784533997307,0
2018-05-27 17:34:30.244,195.78,0.804801333383,0
2018-05-27 17:34:30.327,195.72,0.792662377356,0
2018-05-27 17:34:30.411,196.18,0.816631698476,0
2018-05-27 17:34:30.504,196.56,0.834240180774,0
2018-05-27 17:34:30.598,196.12,0.797354496383,0
2018-05-27 17:34:30.681,196.37,0.805744331969,0
2018-05-27 17:34:30.774,196.89,0.83397060222,0
2018-05-27 17:34:30.868,197.28,0.852470578136,0
2018-05-27 17:34:31.309,198.93,0.91419917656,0
2018-05-27 17:34:31.393,199.23,0.909703104459,0
2018-05-27 17:34:31.486,198.47,0.888967657932,0
2018-05-27 17:34:31.569,199.8,0.90460675076,0
2018-05-27 17:34:31.663,199.22,0.886672855482,0
2018-05-27 17:34:31.756,198.9,0.874270805272,0
2018-05-27 17:34:31.849,199.67,0.879370730695,0
2018-05-27 17:34:32.011,199.15,0.861145091526,0
2018-05-27 17:34:32.104,199.38,0.856019570466,0
2018-05-27 17:34:32.197,201.13,0.908030802449,0
2018-05-27 17:34:32.290,200.62,0.883969820349,0
2018-05-27 17:34:32.375,201.35,0.898627734554,0
2018-05-27 17:34:32.458,202.08,0.91974527115,0
2018-05-27 17:34:32.635,202.14,0.913297660696,0
2018-05-27 17:34:32.728,203.08,0.948068388045,0
2018-05-27 17:34:32.821,202.82,0.927855802456,0
2018-05-27 17:34:32.915,203.07,0.929259899024,0
2018-05-27 17:34:33.076,204.31,0.963757654768,0
2018-05-27 17:34:33.169,203.56,0.933136689664,0
2018-05-27 17:34:33.253,204.19,0.943694112111,0
2018-05-27 17:34:33.346,204.49,0.942425776903,0
2018-05-27 17:34:33.439,205.09,0.946677554245,0
2018-05-27 17:34:33.532,205.52,0.944072387797,0
2018-05-27 17:34:33.625,206.52,0.945771285839,0
2018-05-27 17:34:33.719,205.8,0.930971769097,0
2018-05-27 17:34:33.812,207.24,0.942062555148,0
2018-05-27 17:34:33.905,206.66,0.923466235407,0
2018-05-27 17:34:34.067,207.37,0.927983158513,0
2018-05-27 17:34:34.160,207.3,0.916862919206,0
2018-05-27 17:34:34.244,207.82,0.923978186706,0
2018-05-27 17:34:34.337,208.61,0.945638183606,0
2018-05-27 17:34:34.523,209.38,0.959766735399,0
2018-05-27 17:34:34.616,209.95,0.961780664682,0
2018-05-27 17:34:34.709,210.23,0.957005894448,0
2018-05-27 17:34:34.802,209.45,0.936793560867,0
2018-05-27 17:34:35.057,211.22,0.964179920953,0
2018-05-27 17:34:35.150,211.5,0.959837110994,0
2018-05-27 17:34:35.234,211.95,0.958180856207,0
2018-05-27 17:34:35.327,212.23,0.953543559183,0
2018-05-27 17:34:35.411,212.35,0.946225029047,0
2018-05-27 17:34:35.691,213.53,0.963402624658,0
2018-05-27 17:34:35.877,213.86,0.959389262453,0
2018-05-27 17:34:36.132,214.54,0.960542693327,0
2018-05-27 17:34:36.309,215.41,0.964794634041,0
2018-05-27 17:34:36.495,215.43,0.955461277051,0
2018-05-27 17:34:36.588,216.25,0.958828779373,0
2018-05-27 17:34:36.681,216.09,0.946969564186,0
2018-05-27 17:34:36.774,216.34,0.941469489065,0
2018-05-27 17:34:36.868,217.1,0.949351582472,0
2018-05-27 17:34:37.122,216.33,0.925247780807,0
2018-05-27 17:34:37.299,217.15,0.934618162215,0
2018-05-27 17:34:37.486,217.4,0.933351442096,0
2018-05-27 17:34:37.579,218.04,0.94697356474,0
2018-05-27 17:34:37.672,218.63,0.956017804157,0
2018-05-27 17:34:37.765,218.31,0.937614438233,0
2018-05-27 17:34:37.858,218.71,0.939899160305,0
2018-05-27 17:34:38.020,219.12,0.942753267294,0
2018-05-27 17:34:38.113,219.88,0.95597789816,0
2018-05-27 17:34:38.299,219.22,0.928915622618,0
2018-05-27 17:34:38.383,219.69,0.932800413143,0
2018-05-27 17:34:38.476,219.92,0.930909240898,0
2018-05-27 17:34:38.756,220.4,0.939314396897,0
2018-05-27 17:34:39.011,221.08,0.954665739175,0
2018-05-27 17:34:39.104,221.88,0.965285137561,0
2018-05-27 17:34:39.290,222.0,0.957695042498,0
2018-05-27 17:34:39.374,222.64,0.959528908543,0
2018-05-27 17:34:39.467,222.64,0.949925477824,0
2018-05-27 17:34:39.746,223.31,0.954679533844,0
2018-05-27 17:34:39.835,222.7,0.933748775462,0
2018-05-27 17:34:40.076,223.65,0.946812016169,0
2018-05-27 17:34:40.262,223.8,0.941484871843,0
2018-05-27 17:34:40.346,224.94,0.9624551524,0
2018-05-27 17:34:40.532,224.93,0.952584389903,0
2018-05-27 17:34:40.616,225.46,0.953961075744,0
2018-05-27 17:34:40.709,225.17,0.938856782825,0
2018-05-27 17:34:40.802,225.22,0.930352686768,0
2018-05-27 17:34:40.895,225.41,0.925053440849,0
2018-05-27 17:34:41.057,226.4,0.948693929388,0
2018-05-27 17:34:41.143,225.83,0.920548725956,0
2018-05-27 17:34:41.234,226.13,0.921246527948,0
2018-05-27 17:34:41.318,227.01,0.946436103269,0
2018-05-27 17:34:41.411,226.43,0.915944152887,0
2018-05-27 17:34:41.504,225.67,0.889535313584,0
2018-05-27 17:34:41.598,224.85,0.889919904499,0
2018-05-27 17:34:41.784,221.54,0.931441466624,0
2018-05-27 17:34:41.877,220.7,0.924958190566,0
2018-05-27 17:34:42.132,217.6,0.921837354033,0
2018-05-27 17:34:42.225,217.06,0.914811076562,0
2018-05-27 17:34:42.318,216.78,0.908538193218,0
2018-05-27 17:34:42.411,215.33,0.935978269644,0
2018-05-27 17:34:42.504,214.27,0.948300264027,0
2018-05-27 17:34:42.691,213.48,0.948066504728,0
2018-05-27 17:34:42.784,212.84,0.944097299415,0
2018-05-27 17:34:42.877,212.17,0.94141597108,0
2018-05-27 17:34:43.039,211.18,0.946278044339,0
2018-05-27 17:34:43.132,211.39,0.934030607917,0
2018-05-27 17:34:43.504,210.03,0.945757030857,0
2018-05-27 17:34:43.691,208.83,0.94817022596,0
2018-05-27 17:34:43.877,207.91,0.940403824543,0
2018-05-27 17:34:44.039,207.34,0.932484717542,0
2018-05-27 17:34:44.225,207.24,0.923794111913,0
2018-05-27 17:34:44.318,207.77,0.914613066212,0
2018-05-27 17:34:44.411,206.98,0.911105502434,0
2018-05-27 17:34:44.691,208.84,0.922723899949,0
2018-05-27 17:34:44.774,207.48,0.893901601828,0
2018-05-27 17:34:44.868,207.36,0.88573659048,0
2018-05-27 17:34:45.216,208.93,0.910900807189,0
2018-05-27 17:34:45.392,207.44,0.874246102095,0
2018-05-27 17:34:45.486,208.33,0.879077517163,0
2018-05-27 17:34:45.663,207.75,0.858537212899,0
2018-05-27 17:34:45.756,208.7,0.878499496624,0
2018-05-27 17:34:46.104,207.84,0.845369728269,0
2018-05-27 17:34:46.197,208.5,0.854925341646,0
2018-05-27 17:34:46.375,207.88,0.830655722281,0
2018-05-27 17:34:46.542,207.36,0.832872212327,0
2018-05-27 17:34:46.821,208.58,0.840700880944,0
2018-05-27 17:34:46.914,208.13,0.813101246755,0
2018-05-27 17:34:47.076,208.68,0.831371813914,0
2018-05-27 17:34:47.169,208.45,0.809925245247,0
2018-05-27 17:34:47.532,209.51,0.879198539582,0
2018-05-27 17:34:47.625,209.81,0.891121962807,0
2018-05-27 17:34:47.905,210.5,0.915547726973,0
2018-05-27 17:34:48.067,211.16,0.921718017232,0
2018-05-27 17:34:48.253,211.93,0.923267290631,0
2018-05-27 17:34:48.337,212.01,0.915155149538,0
2018-05-27 17:34:48.430,211.78,0.903274468432,0
2018-05-27 17:34:48.617,212.01,0.897224877237,0
2018-05-27 17:34:48.710,212.13,0.890457367213,0
2018-05-27 17:34:48.803,212.75,0.900844092419,0
2018-05-27 17:34:48.896,212.99,0.901229465888,0
2018-05-27 17:34:49.058,212.31,0.871171320241,0
2018-05-27 17:34:49.235,213.79,0.920601070532,0
2018-05-27 17:34:49.318,213.01,0.879844277271,0
2018-05-27 17:34:49.411,212.41,0.854915108618,0
2018-05-27 17:34:49.598,212.64,0.850764100564,0
2018-05-27 17:34:49.690,212.42,0.838212695507,0
2018-05-27 17:34:49.784,212.19,0.829684332817,0
2018-05-27 17:34:49.877,212.21,0.821232344712,0
2018-05-27 17:34:50.039,210.8,0.876518973269,0
2018-05-27 17:34:50.132,211.46,0.834469461722,0
2018-05-27 17:34:50.225,211.15,0.842830331147,0
2018-05-27 17:34:50.309,210.63,0.860532916847,0
2018-05-27 17:34:50.402,212.05,0.799743297258,0
2018-05-27 17:34:50.588,210.98,0.831648714842,0
