61576480.0 87.01 0
61576573.0 86.36 0
61576750.0 85.68 0
61576833.0 85.48 0
61576927.0 85.7 0
61577089.0 85.64 0
61577265.0 85.41 0
61577358.0 85.38 0
61577452.0 85.13 0
61577545.0 85.09 0
61577731.0 84.97 0
61577815.0 84.43 0
61577899.0 83.8 0
61578060.0 83.75 0
61578154.0 84.15 0
61578247.0 84.09 0
61578340.0 84.07 0
61578433.0 83.77 0
61578526.0 82.91 0
61578619.0 82.09 0
61578712.0 82.49 0
61578796.0 81.12 0
61578890.0 81.2 0
61579042.0 80.17 0
61579135.0 81.16 0
61579228.0 79.63 0
61579321.0 79.57 0
61579414.0 79.48 0
61579508.0 78.2 0
61579601.0 77.96 0
61579778.0 76.7 0
61579861.0 76.33 0
61580023.0 75.9 0
61580116.0 75.62 0
61580209.0 75.9 0
61580303.0 75.05 0
61580396.0 74.18 0
61580489.0 74.6 0
61580582.0 74.15 0
61580675.0 73.8 0
61580759.0 73.86 0
61580843.0 72.78 0
61581005.0 73.94 0
61581098.0 73.01 0
61581284.0 73.22 0
61581377.0 74.22 0
61581470.0 73.63 0
61581563.0 74.12 0
61581657.0 74.17 0
61581750.0 74.0 0
61582089.0 74.25 0
61582182.0 75.99 0
61582368.0 75.52 0
61582461.0 75.69 0
61582554.0 76.23 0
61582641.0 76.5 0
61582917.0 77.63 0
61583079.0 78.0 0
61583265.0 78.24 0
61583354.0 79.0 0
61583442.0 79.81 0
61583526.0 79.47 0
61583610.0 79.36 0
61583703.0 80.47 0
61583787.0 80.83 0
61583880.0 80.97 0
61584042.0 81.15 0
61584135.0 82.38 0
61584228.0 81.73 0
61584321.0 82.7 0
61584414.0 83.42 0
61584498.0 83.65 0
61584591.0 83.2 0
61584684.0 84.07 0
61584768.0 84.05 0
61584861.0 84.85 0
61585023.0 85.06 0
61585116.0 85.57 0
61585209.0 85.87 0
61585303.0 85.57 0
61585396.0 85.94 0
61585480.0 86.98 0
61585573.0 87.63 0
61585666.0 87.63 0
61586200.0 88.36 0
61586293.0 89.21 0
61586387.0 88.51 0
61586563.0 88.92 0
61586657.0 90.23 0
61586740.0 89.32 0
61586833.0 90.04 0
61586927.0 90.5 0
61587089.0 89.93 0
61587182.0 89.92 0
61587275.0 90.5 0
61587545.0 90.97 0
61587638.0 90.3 0
61587731.0 90.06 0
61587899.0 89.27 0
61588061.0 89.6 0
61588144.0 89.76 0
61588237.0 90.28 0
61588331.0 89.54 0
61588424.0 89.84 0
61588517.0 90.07 0
61588610.0 89.38 0
61588703.0 89.94 0
61588787.0 89.58 0
61588880.0 89.62 0
61589042.0 90.12 0
61589126.0 89.67 0
61589219.0 90.09 0
61589312.0 90.28 0
61589405.0 89.76 0
61589498.0 90.53 0
61589591.0 90.76 0
61589759.0 90.61 0
61589852.0 90.33 0
61590014.0 90.29 0
61590293.0 89.77 0
61590386.0 90.17 0
61590480.0 88.8 0
61590573.0 89.17 0
61590666.0 88.69 0
61590843.0 88.1 0
61591005.0 88.52 0
61591098.0 87.81 0
61591284.0 87.8 0
61591377.0 87.64 0
61591470.0 88.18 0
61591563.0 87.58 0
61591740.0 87.28 0
61591833.0 87.35 0
61592089.0 86.98 0
61592182.0 87.34 0
61592275.0 86.67 0
61592368.0 85.95 0
61592461.0 86.0 0
61592648.0 86.45 0
61592731.0 86.32 0
61592824.0 86.27 0
61593079.0 85.02 0
61593266.0 85.38 0
61593442.0 84.73 0
61593526.0 84.87 0
61593619.0 84.52 0
61593712.0 84.96 0
61593796.0 84.67 0
61593889.0 84.09 0
61594051.0 84.21 0
61594144.0 83.42 0
61594237.0 83.28 0
61594331.0 83.56 0
61594424.0 83.46 0
61594508.0 83.44 0
61594601.0 82.72 0
61594694.0 82.96 0
61594778.0 83.47 0
61594871.0 82.86 0
61595033.0 82.13 0
61595219.0 82.3 0
61595303.0 81.82 0
61595396.0 82.54 0
61595489.0 81.83 0
61595582.0 82.02 0
61595675.0 82.21 0
61595852.0 81.46 0
61596014.0 80.83 0
61596107.0 81.53 0
61596284.0 81.29 0
61596377.0 80.75 0
61596470.0 80.47 0
61596657.0 80.06 0
61596740.0 80.59 0
61596833.0 79.61 0
61597079.0 80.1 0
61597172.0 79.24 0
61597354.0 79.15 0
61597442.0 79.26 0
61597526.0 79.06 0
61597619.0 78.35 0
61597703.0 79.11 0
61597796.0 79.24 0
61597889.0 78.58 0
61598051.0 78.41 0
61598144.0 77.92 0
61598237.0 77.58 0
61598331.0 78.06 0
61598416.0 77.85 0
61598508.0 78.23 0
61598602.0 78.15 0
61598684.0 78.2 0
61598871.0 77.86 0
61599024.0 78.26 0
61599116.0 77.95 0
61599210.0 78.64 0
61599293.0 78.62 0
61599387.0 79.58 0
61599573.0 78.75 0
61599666.0 79.59 0
61599759.0 79.54 0
61599852.0 79.57 0
61600014.0 80.62 0
61600107.0 80.59 0
61600200.0 80.67 0
61600284.0 80.85 0
61600377.0 81.09 0
61600470.0 81.07 0
61600563.0 81.38 0
61600833.0 81.63 0
61600927.0 82.68 0
61601089.0 82.26 0
61601266.0 83.24 0
61601354.0 82.72 0
61601526.0 83.46 0
61601619.0 84.06 0
61601703.0 83.74 0
61601796.0 83.64 0
61601890.0 83.79 0
61602051.0 84.01 0
61602145.0 84.61 0
61602238.0 84.51 0
61602331.0 85.25 0
61602424.0 85.06 0
61602517.0 85.03 0
61602610.0 85.45 0
61602703.0 85.79 0
61602787.0 86.09 0
61602880.0 86.83 0
61603042.0 87.06 0
61603321.0 86.87 0
61603415.0 87.28 0
61603508.0 86.68 0
61603601.0 86.55 0
61603685.0 87.22 0
61603778.0 87.73 0
61604033.0 87.01 0
61604126.0 87.92 0
61604312.0 87.22 0
61604498.0 87.36 0
61604591.0 87.42 0
61604675.0 87.94 0
61604768.0 87.73 0
61604861.0 87.45 0
61605023.0 87.95 0
61605116.0 88.01 0
61605210.0 88.24 0
61605303.0 87.77 0
61605396.0 88.04 0
61605489.0 88.89 0
61605666.0 88.42 0
61605759.0 88.22 0
61606014.0 89.08 0
61606200.0 89.07 0
61606293.0 89.55 0
61606387.0 88.96 0
61606480.0 89.88 0
61606573.0 89.12 0
61606666.0 89.49 0
61606750.0 89.43 0
61606843.0 89.35 0
61607005.0 89.99 0
61607098.0 89.62 0
61607191.0 90.31 0
61607284.0 90.8 0
61607377.0 90.17 0
61607564.0 90.7 0
61607647.0 90.66 0
61607740.0 90.47 0
61607834.0 91.1 0
61607927.0 91.7 0
61608089.0 91.4 0
61608182.0 90.77 0
61608368.0 91.26 0
61608461.0 91.49 0
61608554.0 92.09 0
61608647.0 91.99 0
61608731.0 91.16 0
61608824.0 91.24 0
61608917.0 91.77 0
61609079.0 91.76 0
61609173.0 91.8 0
61609265.0 92.26 0
61609354.0 91.34 0
61609442.0 90.91 0
61609526.0 91.47 0
61609712.0 91.54 0
61609796.0 90.7 0
61609890.0 90.84 0
61610051.0 90.76 0
61610144.0 91.0 0
61610237.0 90.98 0
61610331.0 90.5 0
61610424.0 90.95 0
61610508.0 91.21 0
61610601.0 90.57 0
61610685.0 90.73 0
61610778.0 91.12 0
61610871.0 90.53 0
61611126.0 90.46 0
61611220.0 90.77 0
61611303.0 90.4 0
61611387.0 91.04 0
61611573.0 90.25 0
61611666.0 90.42 0
61611759.0 89.48 0
61611847.0 89.48 0
61612005.0 89.1 0
61612100.0 88.6 0
61612191.0 88.75 0
61612284.0 88.68 0
61612377.0 88.63 0
61612470.0 88.0 0
61612657.0 87.37 0
61612740.0 87.73 0
61612834.0 86.89 0
61612927.0 87.1 0
61613182.0 87.18 0
61613368.0 87.74 0
61613554.0 87.06 0
61613731.0 87.9 0
61613824.0 87.47 0
61613917.0 88.53 0
61614079.0 87.93 0
61614172.0 87.45 0
61614265.0 87.86 0
61614354.0 86.74 0
61614442.0 86.51 0
61614526.0 86.35 0
61614619.0 86.52 0
61614712.0 86.86 0
61614796.0 86.15 0
61614889.0 86.01 0
61615051.0 85.44 0
61615144.0 85.5 0
61615238.0 84.78 0
61615323.0 84.8 0
61615414.0 84.83 0
61615601.0 84.56 0
61615694.0 84.39 0
61615778.0 84.21 0
61615871.0 84.45 0
61616033.0 83.75 0
61616210.0 82.93 0
61616303.0 83.48 0
61616396.0 84.01 0
61616489.0 83.31 0
61616582.0 82.96 0
61616750.0 84.29 0
61616834.0 84.06 0
61616927.0 84.06 0
61617182.0 84.07 0
61617275.0 84.22 0
61617368.0 84.2 0
61617461.0 84.38 0
61617731.0 84.57 0
61617824.0 84.52 0
61617917.0 84.05 0
61618079.0 84.62 0
61618265.0 84.9 0
61618354.0 84.64 0
61618527.0 84.5 0
61618619.0 83.72 0
61618712.0 83.27 0
61618806.0 83.33 0
61618899.0 83.64 0
61619061.0 83.83 0
61619144.0 83.04 0
61619237.0 82.32 0
61619331.0 82.75 0
61619601.0 82.23 0
61619778.0 81.39 0
61619871.0 80.64 0
61620033.0 80.17 0
61620126.0 79.21 0
61620219.0 79.18 0
61620312.0 78.5 0
61620406.0 77.58 0
61620489.0 77.37 0
61620582.0 76.93 0
61620759.0 75.91 0
61621014.0 75.12 0
61621107.0 75.64 0
61621200.0 76.17 0
61621284.0 75.42 0
61621377.0 75.24 0
61621470.0 74.61 0
61621563.0 75.37 0
61621657.0 75.75 0
61621740.0 75.5 0
61621834.0 75.03 0
61621927.0 75.5 0
61622089.0 76.12 0
61622266.0 76.0 0
61622354.0 75.76 0
61622443.0 76.01 0
61622526.0 76.82 0
61622619.0 77.04 0
61622712.0 77.47 0
61622797.0 77.24 0
61622880.0 77.63 0
61623042.0 77.83 0
61623135.0 78.52 0
61623228.0 79.1 0
61623321.0 79.09 0
61623414.0 79.36 0
61623508.0 80.35 0
61623601.0 80.69 0
61623694.0 80.91 0
61623787.0 81.19 0
61623881.0 81.36 0
61624033.0 81.53 0
61624126.0 82.59 0
61624219.0 81.93 0
61624312.0 82.53 0
61624405.0 83.76 0
61624498.0 84.01 0
61624685.0 83.92 0
61624759.0 84.75 0
61624852.0 85.1 0
61625107.0 85.29 0
61625200.0 85.98 0
61625387.0 87.15 0
61625573.0 87.21 0
61625666.0 88.26 0
61625760.0 88.11 0
61625843.0 87.77 0
61626005.0 88.45 0
61626098.0 88.26 0
61626191.0 89.55 0
61626284.0 89.15 0
61626377.0 89.26 0
61626470.0 89.73 0
61626660.0 90.42 0
61626740.0 90.18 0
61626834.0 90.72 0
61626927.0 91.05 0
61627089.0 91.71 0
61627182.0 91.48 0
61627275.0 91.64 0
61627452.0 92.4 0
61627545.0 92.71 0
61627638.0 92.85 0
61627815.0 93.07 0
61627899.0 93.61 0
61628061.0 93.82 0
61628154.0 93.37 0
61628238.0 94.17 0
61628331.0 94.07 0
61628424.0 94.91 0
61628517.0 95.03 0
61628610.0 94.53 0
61628694.0 94.78 0
61628787.0 95.97 0
61628880.0 95.89 0
61629042.0 96.0 0
61629136.0 95.99 0
61629219.0 96.01 0
61629312.0 96.13 0
61629405.0 95.84 0
61629498.0 95.9 0
61629591.0 96.06 0
61629685.0 95.28 0
61629768.0 95.28 0
61630024.0 95.15 0
61630107.0 94.44 0
61630200.0 94.96 0
61630387.0 94.11 0
61630480.0 93.87 0
61630573.0 93.48 0
61630666.0 92.7 0
61630759.0 92.41 0
61630852.0 92.2 0
61631014.0 91.95 0
61631098.0 92.15 0
61631192.0 92.16 0
61631377.0 92.19 0
61631470.0 92.34 0
61631563.0 92.57 0
61631657.0 92.63 0
61631750.0 92.71 0
61631843.0 93.08 0
61632005.0 93.18 0
61632089.0 93.43 0
61632182.0 93.38 0
61632368.0 93.36 0
61632461.0 93.67 0
61632647.0 94.32 0
61632731.0 93.94 0
61632912.0 94.0 0
61633070.0 93.69 0
61633154.0 93.29 0
61633247.0 93.27 0
61633340.0 93.02 0
61633433.0 92.48 0
61633526.0 92.23 0
61633619.0 91.67 0
61633703.0 91.2 0
61633796.0 91.43 0
61633889.0 91.17 0
61634051.0 91.64 0
61634331.0 90.31 0
61634424.0 90.79 0
61634511.0 89.98 0
61634601.0 90.41 0
61634685.0 90.14 0
61634778.0 89.94 0
61634871.0 90.36 0
61635219.0 90.31 0
61635312.0 90.73 0
61635489.0 90.91 0
61635582.0 90.48 0
61635759.0 90.53 0
61635852.0 89.64 0
61636107.0 89.67 0
61636201.0 88.74 0
61636284.0 89.41 0
61636377.0 88.82 0
61636471.0 88.87 0
61636563.0 88.25 0
61636657.0 88.0 0
61636750.0 87.87 0
61636834.0 87.66 0
61637080.0 87.44 0
61637163.0 87.39 0
61637247.0 86.95 0
61637340.0 86.19 0
61637433.0 86.16 0
61637526.0 86.03 0
61637619.0 86.36 0
61637713.0 86.15 0
61637797.0 86.14 0
61637890.0 85.97 0
61638042.0 85.53 0
61638135.0 85.26 0
61638228.0 84.7 0
61638321.0 84.87 0
61638414.0 84.6 0
61638508.0 83.87 0
61638601.0 83.3 0
61638685.0 83.51 0
61638862.0 83.24 0
61639116.0 82.64 0
61639210.0 82.95 0
61639303.0 82.09 0
61639489.0 82.03 0
61639582.0 81.44 0
61639666.0 82.18 0
61639759.0 81.52 0
61640014.0 81.63 0
61640107.0 81.52 0
61640200.0 81.56 0
61640387.0 81.76 0
61640573.0 81.5 0
61640666.0 80.59 0
61640843.0 80.27 0
61641005.0 80.83 0
61641098.0 80.49 0
61641191.0 80.51 0
61641284.0 80.48 0
61641558.0 79.91 0
61641647.0 79.88 0
61641740.0 80.32 0
61641834.0 79.6 0
61641927.0 79.29 0
61642089.0 79.78 0
61642275.0 78.35 0
61642368.0 78.72 0
61642452.0 78.65 0
61642545.0 78.96 0
61642731.0 78.36 0
61642815.0 77.68 0
61642899.0 77.64 0
61643061.0 77.85 0
61643144.0 78.05 0
61643238.0 77.46 0
61643331.0 77.34 0
61643424.0 77.86 0
61643517.0 77.72 0
61643610.0 77.57 0
61643703.0 77.51 0
61643787.0 76.81 0
61643881.0 76.71 0
61644033.0 76.53 0
61644126.0 76.33 0
61644219.0 75.92 0
61644312.0 75.7 0
61644405.0 75.7 0
61644498.0 76.44 0
61644592.0 76.16 0
61644768.0 74.98 0
61644862.0 75.05 0
61645293.0 74.89 0
61645387.0 74.73 0
61645480.0 74.15 0
61645573.0 74.56 0
61645666.0 75.03 0
61645759.0 74.19 0
61646005.0 75.13 0
61646098.0 74.23 0
61646191.0 74.66 0
61646377.0 75.12 0
61646470.0 74.71 0
61646563.0 75.2 0
61646657.0 75.72 0
61646741.0 75.27 0
61646834.0 75.08 0
61646927.0 75.78 0
61647089.0 76.09 0
61647182.0 75.76 0
61647275.0 75.75 0
61647461.0 75.79 0
61647554.0 76.05 0
61647731.0 76.58 0
61647824.0 76.15 0
61648079.0 75.97 0
61648443.0 76.83 0
61648526.0 76.81 0
61648620.0 76.71 0
61648890.0 77.39 0
61649052.0 77.61 0
61649145.0 77.36 0
61649228.0 77.35 0
61649321.0 77.8 0
61649415.0 77.33 0
61649508.0 77.67 0
61649601.0 77.8 0
61649694.0 78.14 0
61649778.0 78.39 0
61649871.0 78.88 0
61650210.0 78.25 0
61650303.0 78.88 0
61650396.0 79.59 0
61650582.0 78.73 0
61650675.0 79.71 0
61650759.0 80.07 0
61650852.0 79.47 0
61651014.0 80.21 0
61651107.0 80.65 0
61651200.0 79.74 0
61651564.0 80.5 0
61651834.0 81.19 0
61652089.0 81.87 0
61652266.0 82.31 0
61652359.0 82.16 0
61652452.0 82.69 0
61652731.0 82.85 0
61652815.0 83.54 0
61652900.0 84.03 0
61653062.0 83.81 0
61653144.0 83.45 0
61653238.0 83.67 0
61653331.0 84.25 0
61653424.0 84.14 0
61653517.0 84.79 0
61653610.0 84.56 0
61653694.0 84.94 0
61653778.0 85.02 0
61653871.0 85.67 0
61654033.0 85.12 0
61654219.0 85.43 0
61654312.0 85.39 0
61654582.0 85.5 0
61654666.0 85.43 0
61654759.0 85.06 0
61655014.0 85.16 0
61655107.0 85.43 0
61655293.0 85.43 0
61655387.0 85.57 0
61655573.0 85.59 0
61655667.0 85.49 0
61655843.0 84.29 0
61656005.0 84.33 0
61656191.0 83.55 0
61656471.0 83.3 0
61656564.0 83.96 0
61656834.0 82.53 0
61657089.0 82.09 0
61657182.0 82.67 0
61657368.0 82.33 0
61657461.0 81.94 0
61657554.0 82.42 0
61657638.0 81.32 0
61657824.0 81.24 0
61657917.0 81.34 0
61658172.0 81.07 0
61658266.0 80.85 0
61658354.0 81.15 0
61658443.0 80.06 0
61658527.0 81.01 0
61658619.0 80.6 0
61658713.0 80.68 0
61658796.0 80.9 0
61658890.0 80.84 0
61659051.0 80.6 0
61659238.0 81.0 0
61659331.0 80.23 0
61659415.0 81.32 0
61659508.0 80.4 0
61659601.0 81.28 0
61659694.0 80.16 0
61659871.0 80.66 0
61660033.0 80.52 0
61660219.0 80.21 0
61660303.0 81.17 0
61660489.0 81.36 0
61660675.0 80.69 0
61660852.0 80.9 0
61661014.0 80.93 0
61661107.0 80.97 0
61661191.0 81.07 0
61661284.0 80.82 0
61661377.0 80.55 0
61661471.0 81.38 0
61661657.0 81.13 0
61661750.0 80.86 0
61661834.0 81.3 0
61662079.0 81.25 0
61662172.0 81.03 0
61662266.0 81.36 0
61662354.0 81.04 0
61662442.0 81.76 0
61662526.0 81.55 0
61662619.0 81.29 0
61662703.0 81.34 0
61662797.0 82.14 0
61662890.0 81.1 0
61663052.0 81.78 0
61663144.0 81.59 0
61663238.0 82.09 0
61663331.0 81.83 0
61663424.0 81.44 0
61663517.0 82.55 0
61663610.0 82.13 0
61663704.0 82.08 0
61663797.0 82.39 0
61663880.0 81.61 0
61664042.0 82.16 0
61664135.0 82.17 0
61664228.0 81.7 0
61664321.0 82.76 0
61664415.0 82.24 0
61664685.0 81.37 0
61664871.0 81.39 0
61665219.0 80.97 0
61665312.0 80.55 0
61665405.0 80.5 0
61665498.0 80.01 0
61665592.0 80.46 0
61665676.0 79.67 0
61665862.0 80.1 0
61666024.0 79.62 0
61666210.0 80.28 0
61666390.0 79.62 0
61666564.0 80.24 0
61666740.0 80.7 0
61666834.0 79.87 0
61666927.0 79.77 0
61667089.0 80.36 0
61667359.0 79.68 0
61667452.0 79.01 0
61667545.0 78.34 0
61667638.0 78.29 0
61667731.0 78.55 0
61667815.0 78.48 0
61667899.0 78.78 0
61668061.0 78.24 0
61668238.0 77.7 0
61668424.0 77.57 0
61668517.0 78.04 0
61668610.0 78.13 0
61668787.0 78.66 0
61668881.0 78.42 0
61669033.0 78.49 0
61669126.0 78.95 0
61669219.0 79.19 0
61669312.0 79.12 0
61669498.0 79.47 0
61669592.0 79.79 0
61669685.0 79.5 0
61669769.0 80.04 0
61670014.0 80.02 0
61670107.0 81.1 0
61670200.0 80.43 0
61670293.0 81.62 0
61670573.0 80.98 0
61670666.0 81.58 0
61670843.0 81.61 0
61671005.0 82.65 0
61671191.0 82.34 0
61671284.0 82.29 0
61671377.0 82.21 0
61671471.0 82.69 0
61671564.0 83.56 0
61671657.0 83.28 0
61671740.0 83.1 0
61672182.0 84.58 0
61672275.0 84.51 0
61672368.0 84.81 0
61672554.0 84.82 0
61672647.0 84.92 0
61672824.0 85.62 0
61673079.0 85.55 0
61673354.0 86.16 0
61673443.0 86.03 0
61673526.0 86.52 0
61673619.0 86.03 0
61673713.0 86.67 0
61673796.0 87.47 0
61673890.0 86.66 0
61674051.0 86.5 0
61674144.0 87.15 0
61674238.0 87.82 0
61674331.0 87.31 0
61674425.0 87.51 0
61674508.0 88.43 0
61674601.0 87.74 0
61674685.0 87.5 0
61674778.0 88.77 0
61674871.0 87.79 0
61675033.0 88.68 0
61675126.0 88.23 0
61675219.0 88.7 0
61675312.0 88.84 0
61675405.0 89.54 0
61675675.0 89.3 0
61675768.0 89.9 0
61675862.0 88.95 0
61676023.0 89.63 0
61676117.0 89.56 0
61676210.0 89.59 0
61676303.0 90.2 0
61676387.0 89.74 0
61676480.0 89.74 0
61676759.0 90.7 0
61676852.0 91.28 0
61677014.0 90.72 0
61677107.0 90.52 0
61677294.0 91.23 0
61677387.0 91.61 0
61677564.0 90.92 0
61677657.0 90.95 0
61677834.0 91.89 0
61677927.0 91.29 0
61678089.0 91.24 0
61678182.0 91.71 0
61678275.0 91.69 0
61678359.0 92.38 0
61678452.0 92.23 0
61678638.0 91.91 0
61678815.0 91.79 0
61678899.0 91.89 0
61679061.0 92.03 0
61679154.0 92.16 0
61679247.0 92.29 0
61679340.0 92.42 0
61679433.0 92.45 0
61679526.0 92.64 0
61679620.0 92.74 0
61679703.0 92.37 0
61679797.0 92.55 0
61679890.0 92.81 0
61680052.0 92.99 0
61680145.0 93.77 0
61680238.0 93.9 0
61680331.0 93.98 0
61680424.0 94.11 0
61680517.0 93.89 0
61680703.0 93.45 0
61680787.0 93.46 0
61680880.0 93.96 0
61681042.0 95.13 0
61681126.0 94.9 0
61681219.0 94.74 0
61681312.0 94.85 0
61681405.0 95.31 0
61681498.0 95.85 0
61681592.0 95.52 0
61681769.0 96.3 0
61681852.0 95.63 0
61682107.0 96.37 0
61682200.0 96.0 0
61682294.0 96.14 0
61682387.0 95.82 0
61682480.0 95.71 0
61682564.0 96.42 0
61682750.0 96.13 0
61682843.0 96.48 0
61683005.0 96.64 0
61683098.0 96.75 0
61683191.0 97.11 0
61683284.0 96.92 0
61683377.0 97.35 0
61683471.0 96.03 0
61683554.0 96.37 0
61683731.0 95.87 0
61683824.0 95.52 0
61684079.0 94.97 0
61684173.0 95.17 0
61684266.0 95.12 0
61684355.0 94.97 0
61684443.0 94.01 0
61684526.0 93.94 0
61684619.0 93.77 0
61684713.0 93.32 0
61684797.0 93.24 0
61684890.0 93.26 0
61685051.0 93.18 0
61685145.0 92.73 0
61685228.0 93.03 0
61685321.0 93.03 0
61685415.0 92.41 0
61685508.0 92.39 0
61685601.0 92.41 0
61685685.0 92.7 0
61685778.0 92.49 0
61685871.0 92.44 0
61686033.0 92.42 0
61686210.0 92.47 0
61686396.0 92.05 0
61686582.0 92.15 0
61686675.0 91.92 0
61687005.0 90.5 0
61687191.0 90.88 0
61687471.0 90.3 0
61687564.0 89.36 0
61687657.0 88.85 0
61687741.0 88.8 0
61687834.0 88.57 0
61687927.0 88.34 0
61688275.0 88.04 0
61688368.0 87.53 0
61688461.0 86.71 0
61688554.0 87.08 0
61688647.0 86.96 0
61688732.0 86.64 0
61688918.0 86.34 0
61689074.0 86.65 0
61689163.0 87.25 0
61689247.0 86.91 0
61689340.0 86.87 0
61689433.0 86.7 0
61689526.0 87.85 0
61689620.0 87.12 0
61689703.0 87.18 0
61689797.0 87.88 0
61689890.0 88.11 0
61690051.0 87.99 0
61690145.0 88.91 0
61690238.0 88.01 0
61690424.0 88.19 0
61690517.0 89.0 0
61690601.0 88.99 0
61690694.0 89.82 0
61690787.0 88.94 0
61690880.0 89.47 0
61691042.0 89.49 0
61691135.0 89.77 0
61691228.0 90.43 0
61691322.0 89.8 0
61691415.0 90.44 0
61691508.0 91.2 0
61691601.0 90.88 0
61691685.0 90.78 0
61691778.0 91.66 0
61691871.0 91.99 0
61692033.0 92.35 0
61692126.0 93.0 0
61692219.0 93.19 0
61692312.0 93.62 0
61692498.0 93.82 0
61692592.0 93.66 0
61692675.0 93.26 0
61692768.0 93.96 0
61692862.0 93.88 0
61693023.0 94.65 0
61693117.0 95.13 0
61693210.0 94.87 0
61693303.0 94.71 0
61693396.0 95.2 0
61693489.0 94.97 0
61693583.0 95.18 0
61693666.0 95.67 0
61694014.0 96.78 0
61694107.0 95.64 0
61694294.0 96.01 0
61694387.0 97.37 0
61694480.0 96.76 0
61694574.0 97.11 0
61694657.0 96.69 0
61694741.0 97.67 0
61694834.0 97.01 0
61694927.0 97.62 0
61695090.0 98.14 0
61695182.0 97.52 0
61695261.0 98.04 0
61695378.0 98.39 0
61695471.0 98.77 0
61695564.0 97.85 0
61695657.0 98.04 0
61695750.0 98.31 0
61695843.0 97.15 0
61696005.0 96.68 0
61696182.0 96.39 0
61696275.0 96.0 0
61696461.0 95.19 0
61696554.0 96.13 0
61696648.0 95.41 0
61696825.0 94.83 0
61697173.0 93.71 0
61697452.0 93.64 0
61697545.0 93.64 0
61697639.0 93.33 0
61697806.0 91.4 0
61697899.0 90.64 0
61698154.0 89.76 0
61698247.0 88.27 0
61698340.0 88.56 0
61698433.0 87.06 0
61698527.0 85.77 0
61698694.0 84.15 0
61698787.0 83.78 0
61698880.0 82.75 0
61699042.0 81.9 0
61699135.0 80.48 0
61699228.0 79.89 0
61699321.0 79.07 0
61699415.0 77.97 0
61699508.0 76.99 0
61699685.0 74.77 0
61699769.0 73.22 0
61699862.0 73.14 0
61700023.0 71.97 0
61700117.0 70.56 0
61700210.0 70.26 0
61700303.0 69.31 0
61700396.0 68.6 0
61700480.0 68.34 0
61700573.0 67.7 0
61700666.0 67.82 0
61700759.0 67.67 0
61700852.0 67.2 0
61701014.0 65.85 0
61701107.0 66.67 0
61701294.0 66.17 0
61701471.0 66.02 0
61701657.0 66.14 0
61701750.0 67.28 0
61701834.0 67.07 0
61702089.0 66.76 0
61702182.0 68.88 0
61702275.0 69.07 0
61702359.0 68.92 0
61702638.0 70.65 0
61702731.0 70.42 0
61702815.0 70.56 0
61702899.0 71.6 0
61703061.0 72.21 0
61703154.0 71.68 0
61703238.0 72.91 0
61703331.0 73.7 0
61703424.0 74.58 0
61703517.0 74.19 0
61703703.0 76.17 0
61703787.0 76.73 0
61703881.0 76.62 0
61704033.0 77.15 0
61704126.0 77.77 0
61704219.0 78.69 0
61704312.0 78.71 0
61704405.0 78.96 0
61704592.0 80.75 0
61704769.0 81.42 0
61704852.0 81.35 0
61705200.0 82.78 0
61705387.0 84.32 0
61705573.0 86.21 0
61705666.0 86.24 0
61705750.0 86.69 0
61705843.0 86.74 0
61706005.0 87.97 0
61706098.0 88.51 0
61706191.0 88.63 0
61706284.0 87.63 0
61706377.0 87.07 0
61706657.0 87.09 0
61706741.0 88.28 0
61706927.0 90.7 0
61707089.0 91.02 0
61707182.0 92.06 0
61707275.0 93.5 0
61707368.0 95.27 0
61707461.0 95.84 0
61707554.0 95.86 0
61707731.0 96.72 0
61707824.0 97.14 0
61707918.0 97.79 0
61708172.0 101.43 1
61708266.0 102.67 0
61708354.0 104.38 0
61708443.0 106.39 1
61708620.0 108.9 1
61708703.0 109.3 0
61708797.0 112.52 0
61708890.0 112.27 0
61709145.0 115.48 0
61709331.0 117.68 0
61709415.0 119.0 0
61709508.0 120.28 0
61709685.0 122.3 0
61709871.0 126.11 0
61710024.0 126.36 0
61710117.0 127.74 0
61710210.0 128.94 0
61710303.0 129.77 0
61710396.0 130.39 0
61710583.0 132.58 0
61710675.0 133.32 0
61710853.0 133.81 0
61711098.0 136.19 0
61711191.0 136.39 0
61711284.0 137.16 0
61711471.0 138.5 0
61711657.0 138.45 0
61711741.0 139.05 0
61711834.0 139.52 0
61711927.0 139.33 0
61712089.0 139.49 0
61712182.0 139.96 0
61712275.0 139.87 0
61712368.0 139.12 0
61712461.0 138.62 0
61712554.0 138.18 0
61712648.0 137.71 0
61712732.0 137.53 0
61712918.0 136.7 0
61713172.0 135.07 0
61713354.0 134.84 0
61713443.0 135.38 0
61713526.0 136.21 0
61713620.0 137.32 0
61713703.0 137.92 0
61713797.0 138.88 0
61713890.0 139.8 0
61714052.0 140.59 0
61714145.0 141.57 0
61714238.0 142.56 0
61714331.0 142.75 0
61714424.0 143.33 0
61714517.0 143.18 0
61714610.0 142.9 0
61714694.0 143.37 0
61714787.0 142.48 0
61714880.0 142.47 0
61715042.0 142.99 0
61715135.0 143.41 0
61715228.0 144.06 0
61715322.0 145.09 0
61715415.0 146.24 0
61715508.0 147.08 0
61715602.0 147.82 0
61715685.0 148.67 0
61715778.0 149.5 0
61715871.0 149.67 0
61716033.0 150.7 0
61716126.0 151.62 0
