66308237.0 83.88 0
66308423.0 83.73 0
66308516.0 82.92 0
66308609.0 82.35 0
66308703.0 82.41 0
66308796.0 82.78 0
66308889.0 81.8 0
66309227.0 81.52 0
66309321.0 81.95 0
66309414.0 81.24 0
66309507.0 81.87 0
66309693.0 80.68 0
66309786.0 80.1 0
66310032.0 79.76 0
66310200.0 78.9 0
66310293.0 79.76 0
66310572.0 80.8 0
66310749.0 82.07 0
66311181.0 84.09 0
66311553.0 87.06 0
66311730.0 87.66 0
66311907.0 88.7 0
66312153.0 90.1 0
66312339.0 92.25 0
66312405.0 91.62 0
66312609.0 93.4 0
66312702.0 94.36 0
66313050.0 96.22 0
66313237.0 97.14 0
66313330.0 97.73 0
66313414.0 98.52 0
66313507.0 98.74 0
66313600.0 99.24 0
66313870.0 101.3 0
66314032.0 102.38 0
66314125.0 103.18 0
66314302.0 103.94 0
66314665.0 107.62 0
66314758.0 108.45 0
66314842.0 108.81 0
66315181.0 111.86 0
66315367.0 113.24 0
66315553.0 114.63 0
66315824.0 118.03 0
66316078.0 119.84 0
66316172.0 120.82 0
66316637.0 124.09 0
66316823.0 125.32 0
66317069.0 126.73 0
66317348.0 126.01 0
66317535.0 125.73 0
66317628.0 124.91 0
66317721.0 125.42 0
66317814.0 124.74 0
66318050.0 124.18 0
66318237.0 123.53 0
66318423.0 122.33 0
66318702.0 120.21 0
66318796.0 120.19 0
66319041.0 119.03 0
66319414.0 117.05 0
66319507.0 116.02 0
66319600.0 115.54 0
66319693.0 115.27 0
66319786.0 115.37 0
66320125.0 114.42 0
66320218.0 114.0 0
66320489.0 113.63 0
66320581.0 113.14 0
66320755.0 112.03 0
66320926.0 111.31 0
66321181.0 109.7 0
66321255.0 109.02 0
66321367.0 108.13 0
66321460.0 107.52 0
66321730.0 106.12 0
66321823.0 105.0 0
66321907.0 105.11 0
66322069.0 104.12 0
66322255.0 103.98 0
66322348.0 103.84 0
66322535.0 103.02 0
66322628.0 103.53 0
66323069.0 102.27 0
66323255.0 101.58 0
66323348.0 101.78 0
66323628.0 101.11 0
66323722.0 100.95 0
66323805.0 101.2 0
66323898.0 100.87 0
66324153.0 100.43 0
66324246.0 100.35 0
66324525.0 99.11 0
66324795.0 99.17 0
66324889.0 98.51 0
66325144.0 98.02 0
66325237.0 98.44 0
66325330.0 97.81 0
66325516.0 98.0 0
66325609.0 97.27 0
66325702.0 96.87 0
66325786.0 96.7 0
66325879.0 96.58 0
66326134.0 96.41 0
66326227.0 96.26 0
66326320.0 96.19 0
66326414.0 95.56 0
66326507.0 96.47 0
66326600.0 95.82 0
66326787.0 95.43 0
66326871.0 95.31 0
66327032.0 94.55 0
66327218.0 94.68 0
66327311.0 94.27 0
66327399.0 93.7 0
66327479.0 93.02 0
66327572.0 92.54 0
66327758.0 91.56 0
66327851.0 91.13 0
66327927.0 90.47 0
66328097.0 89.55 0
66328190.0 90.08 0
66328284.0 89.36 0
66328386.0 89.01 0
66328463.0 88.76 0
66328553.0 89.46 0
66328646.0 88.36 0
66328730.0 88.44 0
66328833.0 87.5 0
66328926.0 87.7 0
66329088.0 87.27 0
66329181.0 87.16 0
66329274.0 87.48 0
66329367.0 87.27 0
66329460.0 87.65 0
66329553.0 87.04 0
66329646.0 87.21 0
66329740.0 86.58 0
66330078.0 86.67 0
66330172.0 86.66 0
66330265.0 86.45 0
66330358.0 85.79 0
66330451.0 85.67 0
66330544.0 85.47 0
66330637.0 85.39 0
66330730.0 86.15 0
66330907.0 85.22 0
66331069.0 85.17 0
66331163.0 85.1 0
66331441.0 84.52 0
66331535.0 84.43 0
66331628.0 83.87 0
66331805.0 83.78 0
66331898.0 84.17 0
66332246.0 83.52 0
66332330.0 83.43 0
66332423.0 83.03 0
66332516.0 83.38 0
66332609.0 83.0 0
66332702.0 82.77 0
66332888.0 82.79 0
66333050.0 82.16 0
66333143.0 82.38 0
66333237.0 82.52 0
66333320.0 81.91 0
66333414.0 82.54 0
66333600.0 81.54 0
66333693.0 81.84 0
66333786.0 81.12 0
66333870.0 81.64 0
66334125.0 81.4 0
66334213.0 80.7 0
66334302.0 81.15 0
66334386.0 80.68 0
66334479.0 80.71 0
66334665.0 80.59 0
66334842.0 79.72 0
66335004.0 80.23 0
66335097.0 79.88 0
66335190.0 79.86 0
66335283.0 79.8 0
66335376.0 79.55 0
66335562.0 79.59 0
66335656.0 79.7 0
66335842.0 78.85 0
66336088.0 79.31 0
66336274.0 78.18 0
66336367.0 79.01 0
66336553.0 78.01 0
66336740.0 78.41 0
66336916.0 77.09 0
66337069.0 77.66 0
66337162.0 77.65 0
66337358.0 77.16 0
66337451.0 76.67 0
66337721.0 77.07 0
66337814.0 76.75 0
66337908.0 76.69 0
66338153.0 76.45 0
66338246.0 76.26 0
66338332.0 75.71 0
66338432.0 76.0 0
66338525.0 76.22 0
66338609.0 75.9 0
66338702.0 75.65 0
66338778.0 75.62 0
66338888.0 75.4 0
66339041.0 74.75 0
66339134.0 75.46 0
66339227.0 75.22 0
66339320.0 74.86 0
66339413.0 75.07 0
66339600.0 74.72 0
66339693.0 74.79 0
66339786.0 74.63 0
66339870.0 74.16 0
66340032.0 74.71 0
66340125.0 73.98 0
66340218.0 74.32 0
66340311.0 73.92 0
66340488.0 74.02 0
66340572.0 73.72 0
66340842.0 73.73 0
66341004.0 72.5 0
66341190.0 72.94 0
66341283.0 73.06 0
66341376.0 72.8 0
66341562.0 72.55 0
66341656.0 71.75 0
66341823.0 72.55 0
66341916.0 72.12 0
66342078.0 72.28 0
66342171.0 71.78 0
66342264.0 71.22 0
66342358.0 71.22 0
66342544.0 70.16 0
66342628.0 70.49 0
66342814.0 71.04 0
66342898.0 71.69 0
66343153.0 71.89 0
66343246.0 72.24 0
66343432.0 72.81 0
66343516.0 72.21 0
66343609.0 73.93 0
66343795.0 74.46 0
66343888.0 74.71 0
66344236.0 77.55 0
66344423.0 78.44 0
66344693.0 80.66 0
66345031.0 82.85 0
66345213.0 83.79 0
66345386.0 85.15 0
66345479.0 85.82 0
66346004.0 86.16 0
66346181.0 85.82 0
66346274.0 86.06 0
66346553.0 85.75 0
66346739.0 85.45 0
66346823.0 85.47 0
66347162.0 84.59 0
66347255.0 84.56 0
66347534.0 83.41 0
66347628.0 83.34 0
66347721.0 83.51 0
66347804.0 83.75 0
66347898.0 83.36 0
66348059.0 83.2 0
66348153.0 82.93 0
66348246.0 83.32 0
66348339.0 82.06 0
66348432.0 82.25 0
66348525.0 82.7 0
66348795.0 82.08 0
66348888.0 81.82 0
66349050.0 82.3 0
66349143.0 81.12 0
66349218.0 81.83 0
66349404.0 81.02 0
66349600.0 80.58 0
66349795.0 80.57 0
66350041.0 80.82 0
66350134.0 80.19 0
66350227.0 80.13 0
66350320.0 79.9 0
66350413.0 79.99 0
66350506.0 80.4 0
66350600.0 80.53 0
66350693.0 79.8 0
66350786.0 79.87 0
66350879.0 79.44 0
66351031.0 79.7 0
66351125.0 79.39 0
66351218.0 79.65 0
66351399.0 78.95 0
66351488.0 78.78 0
66351655.0 79.02 0
66351842.0 78.22 0
66351926.0 79.01 0
66352087.0 78.46 0
66352180.0 77.86 0
66352274.0 77.93 0
66352544.0 77.81 0
66352637.0 77.77 0
66352730.0 77.84 0
66353059.0 77.3 0
66353152.0 77.17 0
66353246.0 76.93 0
66353339.0 76.72 0
66353432.0 76.64 0
66353525.0 76.39 0
66353888.0 76.11 0
66354050.0 75.91 0
66354330.0 75.37 0
66354423.0 75.53 0
66354609.0 75.23 0
66354888.0 74.36 0
66355041.0 74.41 0
66355134.0 74.54 0
66355227.0 73.95 0
66355302.0 74.21 0
66355413.0 73.87 0
66355506.0 73.64 0
66355599.0 73.78 0
66355693.0 73.49 0
66355786.0 73.43 0
66356218.0 72.57 0
66356311.0 72.53 0
66356399.0 71.52 0
66356488.0 71.6 0
66356571.0 71.63 0
66356665.0 71.31 0
66356842.0 72.03 0
66357003.0 72.23 0
66357097.0 73.07 0
66357190.0 73.01 0
66357283.0 74.22 0
66357469.0 75.16 0
66357562.0 76.01 0
66357832.0 77.74 0
66357925.0 78.55 0
66358274.0 80.05 0
66358367.0 81.01 0
66358460.0 80.73 0
66358553.0 82.2 0
66358646.0 82.91 0
66358739.0 83.27 0
66359078.0 85.99 0
66359264.0 88.21 0
66359357.0 88.69 0
66359637.0 91.03 0
66359823.0 92.96 0
66360069.0 94.45 0
66360162.0 95.25 0
66360348.0 97.03 0
66360441.0 98.18 0
66360534.0 99.67 0
66360804.0 99.66 0
66361059.0 99.34 0
66361152.0 99.02 0
66361432.0 98.84 0
66361525.0 98.09 0
66361712.0 98.18 0
66361888.0 97.9 0
66362050.0 97.16 0
66362143.0 96.97 0
66362236.0 97.44 0
66362329.0 96.96 0
66362422.0 97.19 0
66362516.0 96.17 0
66362609.0 96.53 0
66362703.0 96.03 0
66362879.0 95.94 0
66363031.0 95.7 0
66363124.0 94.96 0
66363218.0 95.38 0
66363311.0 94.83 0
66363399.0 94.64 0
66363488.0 94.13 0
66363571.0 93.84 0
66363665.0 94.02 0
66363758.0 94.42 0
66363841.0 93.82 0
66364003.0 93.95 0
66364096.0 93.92 0
66364190.0 93.3 0
66364283.0 93.04 0
66364376.0 92.86 0
66364469.0 92.74 0
66364553.0 92.82 0
66364739.0 92.21 0
66364824.0 91.42 0
66365059.0 92.39 0
66365162.0 91.33 0
66365348.0 91.27 0
66365441.0 90.52 0
66365627.0 91.21 0
66365720.0 90.76 0
66365805.0 89.94 0
66366059.0 89.3 0
66366152.0 89.5 0
66366339.0 88.92 0
66366432.0 89.4 0
66366526.0 88.65 0
66366599.0 88.84 0
66366702.0 88.64 0
66366804.0 89.09 0
66367069.0 88.64 0
66367162.0 87.86 0
66367339.0 87.69 0
66367432.0 87.04 0
66367525.0 86.93 0
66367618.0 87.24 0
66367711.0 86.96 0
66367795.0 86.54 0
66367888.0 86.0 0
66368050.0 86.27 0
66368143.0 86.42 0
66368236.0 86.49 0
66368320.0 86.53 0
66368413.0 85.67 0
66368599.0 86.31 0
66368692.0 85.11 0
66369031.0 84.8 0
66369208.0 84.81 0
66369292.0 84.51 0
66369478.0 84.02 0
66369571.0 84.41 0
66369664.0 84.46 0
66369758.0 83.81 0
66370096.0 83.09 0
66370376.0 81.76 0
66370562.0 82.21 0
66370655.0 81.73 0
66370748.0 81.52 0
66371078.0 83.17 0
66371171.0 83.33 0
66371264.0 83.41 0
66371357.0 83.86 0
66371636.0 85.63 0
66371814.0 87.35 0
66371907.0 87.92 0
66372162.0 89.45 0
66372348.0 90.61 0
66372441.0 91.47 0
66372627.0 94.12 0
66373338.0 101.59 0
66373711.0 105.2 0
66373795.0 105.85 0
66374050.0 107.17 0
66374236.0 107.07 0
66374329.0 106.69 0
66374422.0 106.13 0
66374515.0 106.13 0
66374609.0 105.57 0
66375134.0 104.86 0
66375227.0 104.3 0
66375413.0 103.69 0
66375506.0 103.96 0
66375599.0 103.3 0
66375683.0 103.09 0
66375776.0 103.48 0
66375869.0 102.75 0
66376022.0 102.59 0
66376106.0 102.47 0
66376199.0 101.98 0
66376292.0 101.88 0
66376385.0 101.91 0
66376655.0 101.51 0
66376748.0 101.42 0
66376841.0 100.51 0
66377180.0 100.16 0
66377273.0 100.26 0
66377367.0 99.4 0
66377460.0 99.25 0
66377543.0 99.08 0
66377636.0 99.31 0
66377823.0 98.36 0
66377906.0 98.32 0
66378068.0 98.4 0
66378161.0 97.67 0
66378348.0 98.15 0
66378431.0 97.49 0
66378525.0 97.8 0
66378798.0 96.45 0
66379040.0 96.98 0
66379134.0 96.0 0
66379227.0 96.08 0
66379311.0 96.34 0
66379404.0 95.43 0
66379492.0 94.73 0
66379590.0 95.24 0
66379683.0 94.77 0
66379841.0 94.38 0
66380003.0 94.06 0
66380264.0 92.81 0
66380366.0 93.74 0
66380619.0 92.92 0
66380729.0 92.73 0
66380916.0 92.21 0
66381254.0 91.71 0
66381348.0 91.52 0
66381441.0 91.32 0
66381534.0 91.48 0
66381720.0 90.39 0
66381804.0 91.29 0
66381897.0 90.59 0
66382059.0 90.01 0
66382338.0 89.17 0
66382525.0 89.31 0
66382618.0 88.94 0
66382711.0 89.54 0
66382804.0 88.78 0
66382888.0 89.27 0
66383050.0 88.66 0
66383236.0 87.14 0
66383329.0 86.05 0
66383422.0 85.98 0
66383608.0 85.91 0
66383701.0 85.75 0
66383795.0 85.35 0
66384227.0 83.04 0
66384320.0 83.09 0
66384413.0 83.13 0
66384506.0 82.39 0
66384692.0 82.56 0
66384785.0 82.1 0
66385031.0 81.26 0
66385208.0 80.04 0
66385385.0 79.47 0
66385469.0 79.63 0
66385655.0 78.89 0
66385748.0 78.33 0
66385841.0 77.86 0
66385925.0 78.29 0
66386087.0 78.4 0
66386273.0 77.84 0
66386357.0 77.88 0
66386450.0 77.61 0
66386636.0 76.8 0
66386729.0 75.99 0
66386897.0 76.96 0
66387069.0 78.02 0
66387152.0 78.97 0
66387338.0 79.99 0
66387441.0 81.69 0
66387627.0 83.42 0
66387906.0 86.05 0
66388348.0 90.83 0
66388519.0 92.14 0
66388619.0 94.39 0
66388711.0 95.77 0
66388888.0 97.37 0
66389050.0 98.55 0
66389133.0 100.3 0
66389227.0 101.5 0
66389413.0 103.42 0
66389506.0 104.81 0
66389599.0 105.72 0
66389785.0 108.31 0
66389878.0 109.88 0
66390031.0 110.82 0
66390115.0 112.43 0
66390198.0 113.36 0
66390292.0 114.47 0
66390385.0 115.6 0
66390478.0 117.05 0
66390664.0 118.84 0
66390841.0 120.05 0
66391003.0 119.37 0
66391096.0 119.39 0
66391282.0 118.78 0
66391469.0 118.14 0
66391655.0 117.18 0
66391748.0 117.07 0
66391841.0 116.37 0
66392087.0 116.6 0
66392273.0 116.58 0
66392366.0 114.77 0
66392553.0 114.83 0
66392646.0 114.66 0
66392730.0 114.06 0
66392813.0 114.12 0
66393068.0 112.75 0
66393170.0 113.23 0
66393338.0 111.96 0
66393441.0 111.77 0
66393534.0 109.8 0
66393627.0 109.05 0
66393713.0 107.73 0
66393813.0 106.41 0
66393878.0 106.59 0
66394059.0 104.99 0
66394431.0 101.86 0
66394524.0 99.71 0
66394618.0 98.88 0
66394711.0 98.49 0
66394794.0 98.04 0
66394888.0 96.9 0
66395049.0 96.27 0
66395143.0 95.58 0
66395236.0 94.81 0
66395329.0 94.5 0
66395422.0 93.78 0
66395515.0 92.83 0
66395795.0 92.24 0
66396133.0 91.46 0
66396413.0 91.52 0
66396506.0 90.72 0
66396869.0 90.12 0
66397217.0 89.41 0
66397487.0 89.35 0
66397571.0 88.95 0
66397748.0 88.9 0
66398739.0 87.18 0
66398915.0 86.78 0
66399077.0 86.39 0
66399170.0 86.26 0
66399264.0 86.21 0
66399450.0 86.33 0
66399627.0 85.59 0
66399720.0 85.42 0
66400152.0 84.77 0
66400515.0 84.36 0
66400701.0 84.22 0
66401329.0 83.27 0
66401413.0 82.31 0
66401599.0 82.37 0
66401878.0 79.89 0
66402031.0 80.62 0
66402124.0 79.59 0
66402217.0 78.96 0
66402394.0 78.91 0
66402478.0 78.49 0
66402571.0 78.25 0
66402664.0 77.81 0
66402757.0 77.47 0
66403087.0 77.22 0
66403180.0 77.15 0
66403552.0 76.04 0
66403645.0 75.67 0
66403739.0 75.31 0
66403823.0 75.04 0
66403915.0 75.76 0
66404077.0 76.33 0
66404170.0 76.89 0
66404263.0 77.61 0
66404357.0 77.95 0
66404543.0 78.98 0
66404636.0 79.44 0
66404729.0 80.71 0
66404814.0 81.04 0
66405068.0 82.38 0
66405338.0 85.0 0
66405431.0 85.73 0
66405534.0 86.16 0
66405720.0 88.06 0
66405813.0 89.16 0
66406329.0 92.02 0
66406501.0 94.17 0
66406589.0 94.58 0
66406776.0 96.53 0
66406866.0 97.75 0
66407012.0 98.35 0
66407105.0 99.86 0
66407198.0 100.53 0
66407468.0 102.82 0
66407655.0 104.93 0
66407748.0 105.14 0
66407841.0 106.32 0
66408087.0 107.76 0
66408180.0 108.29 0
66408263.0 108.95 0
66408357.0 109.37 0
66408543.0 110.66 0
66408636.0 110.74 0
66408906.0 111.22 0
66409068.0 111.03 0
66409338.0 110.27 0
66409524.0 109.8 0
66409617.0 109.21 0
66409794.0 107.78 0
66409887.0 106.92 0
66410133.0 107.28 0
66410226.0 106.56 0
66410412.0 105.38 0
66410506.0 106.12 0
66410870.0 105.32 0
66411124.0 103.86 0
66411217.0 103.2 0
66411310.0 104.49 0
66411571.0 102.8 0
66411664.0 103.17 0
66411841.0 102.29 0
66412003.0 102.1 0
66412282.0 102.02 0
66412375.0 101.12 0
66412468.0 100.78 0
66412655.0 100.75 0
66412748.0 100.57 0
66412925.0 99.84 0
66413087.0 99.67 0
66413180.0 100.08 0
66413459.0 98.77 0
66413822.0 97.37 0
66414356.0 97.71 0
66414450.0 97.21 0
66414543.0 97.28 0
66414813.0 96.41 0
66414906.0 96.38 0
66415068.0 95.49 0
66415254.0 95.45 0
66415440.0 95.48 0
66415804.0 94.68 0
66416356.0 93.71 0
66416450.0 93.19 0
66417068.0 91.07 0
66417161.0 90.49 0
66417254.0 91.73 0
66417440.0 90.59 0
66417533.0 90.01 0
66417813.0 90.27 0
66417887.0 89.75 0
66418142.0 90.0 0
66418515.0 88.67 0
66418608.0 88.94 0
66418701.0 88.64 0
66418878.0 88.28 0
66419226.0 88.2 0
66419319.0 87.21 0
66419412.0 86.86 0
66419505.0 87.15 0
66419692.0 86.69 0
66419785.0 86.41 0
66419878.0 86.86 0
66420124.0 86.3 0
66420217.0 85.55 0
66420310.0 85.85 0
66420664.0 84.96 0
66420769.0 84.76 0
66420850.0 84.42 0
66421012.0 84.56 0
66421105.0 84.08 0
66421282.0 84.28 0
66421375.0 84.28 0
66421468.0 84.06 0
66421841.0 82.4 0
66422087.0 81.62 0
66422180.0 82.17 0
66422459.0 80.63 0
66422552.0 81.02 0
66422645.0 79.93 0
66422916.0 79.11 0
66423254.0 78.41 0
66423440.0 77.6 0
66423533.0 77.31 0
66423720.0 76.76 0
66423897.0 76.67 0
66424059.0 76.86 0
66424142.0 76.67 0
66424235.0 77.26 0
66424421.0 77.81 0
66424515.0 78.21 0
66424608.0 78.84 0
66424701.0 78.85 0
66424887.0 78.8 0
66425049.0 79.72 0
66425133.0 80.04 0
66425319.0 80.84 0
66425505.0 81.83 0
66425878.0 83.83 0
66426114.0 84.49 0
66426198.0 85.18 0
66426282.0 85.68 0
66426385.0 85.88 0
66426561.0 87.3 0
66426748.0 88.71 0
66426822.0 89.97 0
66426915.0 90.13 0
66427077.0 91.19 0
66427163.0 92.39 0
66427263.0 92.89 0
66427356.0 93.87 0
66427543.0 96.35 0
66427627.0 96.55 0
66427822.0 98.17 0
66428077.0 99.84 0
66428170.0 100.92 0
66428263.0 101.75 0
66428356.0 103.36 0
66428449.0 103.4 0
66428533.0 104.25 0
66428626.0 104.79 0
66428813.0 106.05 0
66428897.0 105.59 0
66429058.0 106.23 0
66429152.0 106.35 0
66429244.0 106.05 0
66429338.0 107.09 0
66429515.0 108.62 0
66429608.0 109.96 0
66429701.0 109.86 0
66429794.0 110.59 0
66429887.0 112.14 0
66430049.0 112.39 0
66430142.0 113.3 0
66430328.0 113.04 0
66430422.0 112.42 0
66430505.0 112.2 0
66430598.0 112.06 0
66430785.0 111.27 0
66430878.0 111.03 0
66431030.0 110.99 0
66431114.0 110.73 0
66431198.0 110.4 0
66431291.0 110.02 0
66431477.0 109.29 0
66431570.0 108.98 0
66431664.0 109.25 0
66431850.0 109.06 0
66432003.0 108.16 0
66432086.0 107.57 0
66432179.0 107.48 0
66432272.0 107.75 0
66432366.0 107.21 0
66432459.0 107.58 0
66432552.0 107.55 0
66432645.0 107.02 0
66432738.0 106.35 0
66432822.0 106.73 0
66432915.0 106.43 0
66433170.0 105.36 0
66433356.0 105.03 0
66433449.0 104.54 0
66433543.0 105.22 0
66433636.0 104.53 0
66433822.0 103.78 0
66433906.0 103.44 0
66434068.0 103.68 0
66434161.0 103.29 0
66434254.0 102.37 0
66434347.0 102.86 0
66434440.0 102.33 0
66434533.0 101.43 0
66434719.0 100.77 0
66434813.0 100.75 0
66434896.0 99.71 0
66435058.0 99.54 0
66435244.0 97.98 0
66435524.0 96.86 0
66435617.0 97.23 0
66435710.0 95.88 0
66435887.0 95.75 0
66436040.0 95.52 0
66436133.0 94.88 0
66436319.0 94.2 0
66436412.0 93.41 0
66436598.0 92.59 0
66436691.0 92.13 0
66436785.0 91.66 0
66436868.0 91.73 0
66437123.0 91.17 0
66437216.0 90.85 0
66437310.0 90.49 0
66437398.0 90.9 0
66437487.0 90.31 0
66437570.0 90.28 0
66437654.0 90.45 0
66437840.0 89.94 0
66437924.0 89.21 0
66438086.0 89.48 0
66438179.0 89.39 0
66438273.0 88.92 0
66438366.0 89.57 0
66438645.0 88.27 0
66438822.0 88.18 0
66438906.0 88.17 0
66439161.0 87.83 0
66439254.0 87.93 0
66439440.0 86.98 0
66439534.0 87.24 0
66439617.0 87.3 0
66439794.0 86.54 0
66440049.0 86.42 0
66440142.0 86.43 0
66440235.0 86.38 0
66440328.0 85.57 0
66440421.0 85.82 0
66440515.0 85.74 0
66440691.0 85.21 0
66440868.0 85.31 0
66441030.0 85.04 0
66441216.0 84.5 0
66441310.0 84.97 0
66441398.0 84.2 0
66441486.0 84.2 0
66441570.0 84.28 0
66441663.0 84.03 0
66441757.0 83.68 0
66441841.0 84.48 0
66442002.0 83.26 0
66442095.0 83.67 0
66442188.0 83.49 0
66442282.0 83.18 0
66442375.0 83.83 0
66442468.0 82.61 0
66442561.0 82.67 0
66442654.0 82.72 0
66442747.0 82.41 0
66442840.0 81.97 0
66442924.0 81.78 0
66443179.0 81.92 0
66443272.0 81.53 0
66443365.0 81.86 0
66443458.0 81.19 0
66443645.0 81.03 0
66443738.0 81.52 0
66443915.0 81.16 0
66444198.0 80.83 0
66444291.0 79.67 0
66444570.0 79.84 0
66444663.0 80.19 0
66444757.0 79.64 0
66445086.0 79.41 0
66445272.0 79.22 0
66445720.0 78.39 0
66446058.0 78.4 0
66446254.0 77.83 0
66446347.0 77.17 0
66446524.0 77.05 0
66446719.0 76.84 0
66446812.0 76.49 0
66446896.0 77.4 0
66447142.0 76.83 0
66447318.0 76.54 0
66447403.0 76.52 0
66447505.0 76.63 0
66447598.0 76.09 0
66447685.0 75.51 0
66447784.0 75.03 0
66447878.0 75.76 0
66448030.0 75.98 0
66448123.0 75.44 0
66448384.0 75.29 0
66448570.0 74.87 0
66448663.0 75.12 0
66448757.0 74.66 0
66449002.0 74.08 0
66449086.0 73.22 0
66449179.0 73.05 0
66449272.0 72.74 0
66449365.0 73.66 0
66449458.0 72.73 0
66449552.0 74.32 0
66449738.0 75.21 0
66449822.0 75.56 0
66449915.0 76.86 0
66450170.0 78.85 0
66450263.0 79.1 0
66450449.0 81.72 0
66450728.0 84.27 0
66450813.0 85.49 0
66450905.0 85.81 0
66451067.0 86.78 0
66451242.0 87.98 0
66451319.0 87.4 0
66451430.0 88.35 0
66451524.0 88.5 0
66451710.0 88.62 0
66451794.0 88.24 0
66452049.0 90.19 0
66452226.0 91.76 0
66452319.0 93.28 0
66452412.0 93.74 0
66452505.0 94.54 0
66452691.0 96.94 0
66452784.0 98.43 0
66453030.0 100.0 0
66453114.0 101.39 0
66453198.0 101.64 0
66453291.0 101.35 0
66453384.0 101.39 0
66453477.0 101.49 0
66453663.0 100.43 0
66453850.0 99.77 0
66454002.0 99.56 0
66454095.0 99.85 0
66454281.0 99.22 0
66454375.0 98.85 0
66454468.0 99.18 0
66454561.0 98.69 0
66454747.0 97.99 0
66454840.0 98.48 0
66454924.0 97.6 0
66455086.0 97.55 0
66455458.0 96.79 0
66455551.0 97.03 0
66455915.0 95.32 0
66456067.0 95.12 0
66456253.0 94.88 0
66456347.0 94.67 0
66456440.0 94.94 0
66456533.0 94.14 0
66456719.0 93.31 0
66456803.0 93.53 0
66456896.0 93.63 0
66457337.0 92.91 0
66457430.0 92.82 0
66457523.0 92.33 0
66457609.0 92.9 0
66457887.0 92.44 0
66458049.0 92.29 0
66458142.0 91.86 0
66458226.0 91.38 0
66458319.0 91.64 0
66458505.0 91.87 0
66458691.0 90.68 0
66458784.0 90.52 0
66458877.0 90.6 0
66459025.0 90.12 0
66459114.0 90.2 0
66459197.0 90.42 0
66459291.0 89.97 0
66459477.0 89.66 0
66459756.0 88.57 0
66459840.0 89.06 0
66460095.0 88.87 0
66460281.0 88.7 0
66460561.0 88.28 0
66460831.0 87.69 0
66460924.0 87.12 0
66461179.0 87.01 0
66461272.0 87.18 0
66461365.0 86.11 0
66461458.0 84.94 0
66461551.0 84.59 0
66461645.0 84.24 0
66461738.0 84.37 0
66461821.0 83.74 0
66461915.0 83.88 0
66462076.0 83.3 0
66462170.0 82.59 0
66462356.0 82.75 0
66462449.0 82.52 0
66462542.0 82.17 0
66462635.0 82.7 0
66462728.0 81.51 0
66462812.0 81.73 0
66462905.0 82.05 0
66463160.0 80.62 0
66463346.0 79.94 0
66463533.0 79.88 0
66463626.0 81.46 0
66463719.0 81.44 0
66463896.0 83.26 0
66464058.0 83.68 0
66464151.0 84.58 0
66464244.0 85.65 0
66464430.0 88.19 0
66464523.0 88.21 0
66464617.0 89.89 0
66464703.0 91.46 0
66464793.0 92.05 0
66464887.0 93.38 0
66465142.0 95.85 0
66465237.0 97.45 0
66465318.0 98.48 0
66465505.0 101.25 0
66465598.0 101.97 0
66465691.0 102.71 0
66465785.0 104.78 0
66465868.0 105.5 0
66466030.0 106.99 0
66466123.0 108.58 0
66466216.0 109.62 0
66466309.0 110.3 0
66466398.0 111.53 0
66466486.0 112.55 0
66466570.0 114.28 0
66466663.0 114.9 0
66466756.0 116.09 0
66466849.0 117.97 0
66467002.0 118.32 0
66467095.0 119.54 0
66467281.0 122.26 0
66467374.0 123.17 0
66467467.0 124.7 0
66467561.0 126.07 0
66467654.0 127.42 0
66467738.0 128.75 0
66467821.0 129.61 0
66468076.0 131.7 0
66468170.0 131.99 0
66468263.0 132.85 0
66468356.0 132.31 0
66468533.0 132.35 0
66468719.0 133.02 0
66469160.0 130.64 0
66469346.0 129.97 0
66469533.0 128.43 0
66469626.0 127.95 0
66469803.0 126.93 0
66470142.0 125.64 0
66470235.0 125.3 0
66470328.0 124.84 0
66470421.0 124.76 0
66470607.0 123.97 0
66470691.0 122.6 0
66470784.0 122.61 0
66470877.0 121.88 0
66471216.0 120.58 0
66471309.0 120.39 0
66471663.0 118.8 0
66471849.0 117.51 0
66472188.0 116.3 0
66472365.0 116.54 0
66472728.0 116.36 0
66472905.0 116.47 0
66473048.0 116.49 0
66473160.0 116.38 0
66473253.0 116.5 0
66473439.0 115.61 0
66473626.0 114.07 0
66473896.0 113.17 0
66474151.0 112.28 0
66474244.0 112.03 0
66474430.0 110.63 0
66474523.0 110.23 0
66474709.0 109.47 0
66474794.0 109.01 0
66474886.0 108.66 0
66475141.0 107.61 0
66475235.0 107.54 0
66475421.0 106.95 0
66475514.0 107.38 0
66475700.0 107.13 0
66475887.0 107.67 0
66476039.0 107.79 0
66476132.0 106.91 0
66476318.0 107.23 0
66476411.0 106.68 0
66476691.0 107.19 0
66477123.0 107.47 0
66477216.0 107.3 0
66477570.0 107.36 0
66477654.0 107.6 0
66477747.0 107.63 0
66477840.0 107.32 0
66477924.0 106.98 0
66478086.0 107.22 0
66478179.0 107.31 0
66478272.0 107.68 0
66478365.0 108.13 0
66478458.0 108.68 0
66478644.0 110.29 0
66478728.0 110.51 0
66479067.0 110.71 0
66479234.0 110.62 0
66479337.0 111.05 0
66479430.0 110.63 0
66479523.0 110.46 0
66479803.0 110.44 0
66480058.0 110.9 0
66480151.0 111.68 0
66480328.0 111.45 0
66480626.0 111.75 0
66481234.0 110.83 0
