timestamp,value,anomaly_score,label
2018-05-27 18:14:12.655,211.75,0.901482709158,0
2018-05-27 18:14:12.925,210.67,0.881092796258,0
2018-05-27 18:14:13.091,209.18,0.854172270462,0
2018-05-27 18:14:13.180,208.57,0.841929914296,0
2018-05-27 18:14:13.357,209.8,0.853539844576,0
2018-05-27 18:14:13.441,207.33,0.869945876443,0
2018-05-27 18:14:13.618,206.92,0.875578041016,0
2018-05-27 18:14:13.795,206.18,0.878352379287,0
2018-05-27 18:14:14.050,207.57,0.842885549598,0
2018-05-27 18:14:14.134,206.5,0.863483109501,0
2018-05-27 18:14:14.404,204.45,0.856188105954,0
2018-05-27 18:14:14.497,206.02,0.858038099326,0
2018-05-27 18:14:14.590,203.45,0.890702090861,0
2018-05-27 18:14:14.683,205.07,0.841077398308,0
2018-05-27 18:14:14.776,202.92,0.916186750639,0
2018-05-27 18:14:14.869,202.87,0.910403071959,0
2018-05-27 18:14:15.031,203.09,0.887185869969,0
2018-05-27 18:14:15.217,202.61,0.91023304266,0
2018-05-27 18:14:15.394,201.08,0.978888133974,0
2018-05-27 18:14:15.581,201.59,0.953375911695,0
2018-05-27 18:14:15.767,201.51,0.946858448982,0
2018-05-27 18:14:15.860,201.99,0.918471671219,0
2018-05-27 18:14:16.115,201.52,0.928735201293,0
2018-05-27 18:14:16.301,201.54,0.918664597107,0
2018-05-27 18:14:16.385,200.32,0.961505819768,0
2018-05-27 18:14:16.478,201.09,0.921814894978,0
2018-05-27 18:14:16.851,202.24,0.880888032093,0
2018-05-27 18:14:17.106,202.58,0.865343463911,0
2018-05-27 18:14:17.199,203.7,0.843078612613,0
2018-05-27 18:14:17.292,203.09,0.842073534808,0
2018-05-27 18:14:17.376,204.08,0.829722004943,0
2018-05-27 18:14:17.562,202.73,0.839233025768,0
2018-05-27 18:14:17.748,202.73,0.830906969438,0
2018-05-27 18:14:17.841,204.73,0.834304038686,0
2018-05-27 18:14:17.930,204.45,0.818064647074,0
2018-05-27 18:14:18.087,205.59,0.850863133505,0
2018-05-27 18:14:18.171,205.9,0.85241914225,0
2018-05-27 18:14:18.264,206.04,0.847699516781,0
2018-05-27 18:14:18.441,205.8,0.832744560486,0
2018-05-27 18:14:18.534,205.57,0.818394708975,0
2018-05-27 18:14:18.627,206.69,0.843743853128,0
2018-05-27 18:14:18.720,208.89,0.870088006594,0
2018-05-27 18:14:18.907,209.84,0.883453623102,0
2018-05-27 18:14:19.245,209.77,0.872926449813,0
2018-05-27 18:14:19.413,210.57,0.887365988968,0
2018-05-27 18:14:19.506,211.57,0.910714235855,0
2018-05-27 18:14:19.599,210.96,0.883706353671,0
2018-05-27 18:14:19.786,211.14,0.880007613274,0
2018-05-27 18:14:20.031,213.45,0.945063898632,0
2018-05-27 18:14:20.217,213.18,0.93148066166,0
2018-05-27 18:14:20.311,213.36,0.925005172681,0
2018-05-27 18:14:20.404,213.15,0.912514283085,0
2018-05-27 18:14:20.488,214.07,0.923380954449,0
2018-05-27 18:14:20.581,214.55,0.927616050614,0
2018-05-27 18:14:20.758,216.45,0.953845830381,0
2018-05-27 18:14:21.106,216.71,0.945207679194,0
2018-05-27 18:14:21.292,216.43,0.93528066924,0
2018-05-27 18:14:21.386,217.35,0.932732586799,0
2018-05-27 18:14:21.478,218.11,0.934761687873,0
2018-05-27 18:14:21.571,216.47,0.918235128724,0
2018-05-27 18:14:21.665,218.08,0.922963265895,0
2018-05-27 18:14:21.758,218.7,0.927402726539,0
2018-05-27 18:14:22.199,217.67,0.90203702891,0
2018-05-27 18:14:22.292,219.92,0.946284250668,0
2018-05-27 18:14:22.376,220.84,0.952499622761,0
2018-05-27 18:14:22.469,220.59,0.939790330066,0
2018-05-27 18:14:22.562,221.5,0.944589834617,0
2018-05-27 18:14:22.655,221.81,0.940095307902,0
2018-05-27 18:14:22.748,221.96,0.933076908155,0
2018-05-27 18:14:23.087,221.58,0.918616751247,0
2018-05-27 18:14:23.265,221.03,0.908226805524,0
2018-05-27 18:14:23.441,223.06,0.939123248283,0
2018-05-27 18:14:23.534,221.59,0.899425919562,0
2018-05-27 18:14:23.627,224.18,0.940727297279,0
2018-05-27 18:14:23.721,222.51,0.910139936474,0
2018-05-27 18:14:23.814,222.21,0.89381940235,0
2018-05-27 18:14:23.907,223.88,0.925337267912,0
2018-05-27 18:14:24.069,223.1,0.902952715462,0
2018-05-27 18:14:24.162,223.58,0.903606595096,0
2018-05-27 18:14:24.432,223.75,0.897899419489,0
2018-05-27 18:14:24.516,223.56,0.885238968446,0
2018-05-27 18:14:24.609,223.8,0.881179253039,0
2018-05-27 18:14:24.888,225.3,0.924006848635,0
2018-05-27 18:14:25.050,225.85,0.927991087171,0
2018-05-27 18:14:25.144,224.91,0.897447541698,0
2018-05-27 18:14:25.320,225.04,0.891816265703,0
2018-05-27 18:14:25.590,226.07,0.913789002841,0
2018-05-27 18:14:26.208,226.57,0.921054374272,0
2018-05-27 18:14:26.301,227.26,0.935235793083,0
2018-05-27 18:14:26.478,226.3,0.898075395965,0
2018-05-27 18:14:26.758,225.83,0.880483827159,0
2018-05-27 18:14:27.003,223.64,0.867171315846,0
2018-05-27 18:14:27.097,221.64,0.885295438196,0
2018-05-27 18:14:27.190,221.55,0.878110204473,0
2018-05-27 18:14:27.283,218.74,0.927326748491,0
2018-05-27 18:14:27.460,217.76,0.913070011032,0
2018-05-27 18:14:27.544,215.55,0.941224157159,0
2018-05-27 18:14:28.069,211.44,0.920721022848,0
2018-05-27 18:14:28.162,212.21,0.921805165249,0
2018-05-27 18:14:28.339,209.9,0.905608090736,0
2018-05-27 18:14:28.609,207.54,0.913471045522,0
2018-05-27 18:14:28.888,206.73,0.900662364245,0
2018-05-27 18:14:29.675,205.89,0.886419516701,0
2018-05-27 18:14:29.767,206.51,0.882682473036,0
2018-05-27 18:14:29.860,205.46,0.872814787058,0
2018-05-27 18:14:30.022,205.76,0.862528929086,0
2018-05-27 18:14:30.115,205.36,0.857166408864,0
2018-05-27 18:14:30.665,204.19,0.878130561716,0
2018-05-27 18:14:30.758,206.78,0.868563218638,0
2018-05-27 18:14:30.851,205.88,0.840660594052,0
2018-05-27 18:14:31.013,205.41,0.83489062113,0
2018-05-27 18:14:31.106,206.72,0.849413451534,0
2018-05-27 18:14:31.371,205.64,0.820385077495,0
2018-05-27 18:14:31.460,205.2,0.821982024869,0
2018-05-27 18:14:31.730,207.28,0.865222838733,0
2018-05-27 18:14:32.078,208.7,0.903919050046,0
2018-05-27 18:14:32.171,208.62,0.893887190828,0
2018-05-27 18:14:32.264,208.97,0.889761290509,0
2018-05-27 18:14:32.348,208.38,0.874334285235,0
2018-05-27 18:14:32.441,208.41,0.865991372519,0
2018-05-27 18:14:32.534,209.22,0.87289189372,0
2018-05-27 18:14:32.627,208.45,0.851953273859,0
2018-05-27 18:14:33.050,210.57,0.903912824644,0
2018-05-27 18:14:33.143,212.92,0.934594192501,0
2018-05-27 18:14:33.236,211.49,0.911966423947,0
2018-05-27 18:14:33.413,212.08,0.911263987593,0
2018-05-27 18:14:33.674,214.28,0.942653215053,0
2018-05-27 18:14:33.860,213.2,0.91681366697,0
2018-05-27 18:14:34.022,212.53,0.900677132795,0
2018-05-27 18:14:34.208,212.45,0.891109373521,0
2018-05-27 18:14:34.385,210.21,0.885304732107,0
2018-05-27 18:14:34.478,210.68,0.880919354554,0
2018-05-27 18:14:34.665,208.09,0.85548944738,0
2018-05-27 18:14:35.013,207.09,0.847493344519,0
2018-05-27 18:14:35.106,207.68,0.8421084084,0
2018-05-27 18:14:35.292,207.65,0.833616505828,0
2018-05-27 18:14:35.562,204.79,0.860928704563,0
2018-05-27 18:14:35.655,206.02,0.824514105042,0
2018-05-27 18:14:35.749,203.88,0.890803944253,0
2018-05-27 18:14:36.357,202.59,0.925426757827,0
2018-05-27 18:14:36.534,201.67,0.941571519727,0
2018-05-27 18:14:36.628,202.6,0.910340535283,0
2018-05-27 18:14:36.804,201.52,0.931427263869,0
2018-05-27 18:14:36.898,201.78,0.913950766716,0
2018-05-27 18:14:37.051,202.01,0.899011886469,0
2018-05-27 18:14:37.134,201.37,0.911582634083,0
2018-05-27 18:14:37.227,202.67,0.880138961514,0
2018-05-27 18:14:37.330,202.36,0.871546078332,0
2018-05-27 18:14:37.423,203.4,0.871332195826,0
2018-05-27 18:14:37.507,202.77,0.857256222247,0
2018-05-27 18:14:37.600,203.95,0.860926509212,0
2018-05-27 18:14:37.693,203.56,0.850170426805,0
2018-05-27 18:14:37.786,203.2,0.839231974664,0
2018-05-27 18:14:37.880,203.67,0.835242741943,0
2018-05-27 18:14:38.041,202.6,0.830946685895,0
2018-05-27 18:14:38.218,203.83,0.826074962896,0
2018-05-27 18:14:38.311,204.73,0.833560100805,0
2018-05-27 18:14:38.488,203.83,0.81297546813,0
2018-05-27 18:14:38.581,205.63,0.833263087011,0
2018-05-27 18:14:38.674,203.92,0.805683962476,0
2018-05-27 18:14:38.767,205.45,0.821387355959,0
2018-05-27 18:14:39.013,205.61,0.815882639051,0
2018-05-27 18:14:39.106,205.25,0.802757828201,0
2018-05-27 18:14:39.199,207.12,0.847950905904,0
2018-05-27 18:14:39.385,205.81,0.80280501888,0
2018-05-27 18:14:39.469,206.92,0.830507736247,0
2018-05-27 18:14:39.562,206.76,0.816906422447,0
2018-05-27 18:14:39.656,206.53,0.801523771776,0
2018-05-27 18:14:39.837,208.82,0.874788782127,0
2018-05-27 18:14:40.078,209.53,0.887079155689,0
2018-05-27 18:14:40.171,210.05,0.891193920275,0
2018-05-27 18:14:40.264,209.77,0.876096479523,0
2018-05-27 18:14:40.357,210.4,0.882776618115,0
2018-05-27 18:14:40.433,210.3,0.871432726457,0
2018-05-27 18:14:40.544,210.64,0.872003326008,0
2018-05-27 18:14:40.628,211.97,0.906767140762,0
2018-05-27 18:14:40.814,212.34,0.906419829641,0
2018-05-27 18:14:40.907,212.48,0.900555833467,0
2018-05-27 18:14:41.069,212.84,0.901188973007,0
2018-05-27 18:14:41.255,213.72,0.92556295166,0
2018-05-27 18:14:41.348,214.04,0.928770284756,0
2018-05-27 18:14:41.432,214.76,0.943763012335,0
2018-05-27 18:14:41.516,215.51,0.950935168325,0
2018-05-27 18:14:41.609,214.63,0.924557326065,0
2018-05-27 18:14:41.702,214.29,0.90788096871,0
2018-05-27 18:14:41.795,215.37,0.927267212346,0
2018-05-27 18:14:41.888,215.39,0.918580141351,0
2018-05-27 18:14:42.050,216.88,0.948112012367,0
2018-05-27 18:14:42.143,216.28,0.928139892357,0
2018-05-27 18:14:42.236,216.62,0.925942481106,0
2018-05-27 18:14:42.330,216.11,0.907437039952,0
2018-05-27 18:14:42.414,217.08,0.92091278877,0
2018-05-27 18:14:42.507,218.75,0.956513878169,0
2018-05-27 18:14:42.600,217.73,0.925647506829,0
2018-05-27 18:14:42.693,217.64,0.914226606925,0
2018-05-27 18:14:42.786,218.23,0.921052222331,0
2018-05-27 18:14:42.879,219.62,0.952372804783,0
2018-05-27 18:14:43.041,219.15,0.93305530961,0
2018-05-27 18:14:43.134,218.91,0.918026880264,0
2018-05-27 18:14:43.227,220.24,0.941245578803,0
2018-05-27 18:14:43.320,219.62,0.919749559007,0
2018-05-27 18:14:43.413,220.54,0.930437998023,0
2018-05-27 18:14:43.497,220.93,0.928243197394,0
2018-05-27 18:14:43.590,220.51,0.912231115223,0
2018-05-27 18:14:43.683,222.09,0.936608823986,0
2018-05-27 18:14:43.777,221.27,0.911824314678,0
2018-05-27 18:14:43.870,220.68,0.895636140289,0
2018-05-27 18:14:44.488,221.59,0.903241538906,0
2018-05-27 18:14:45.209,224.34,0.949300503738,0
2018-05-27 18:14:45.386,225.52,0.948483275772,0
2018-05-27 18:14:46.172,226.53,0.953096893718,0
2018-05-27 18:14:46.255,225.17,0.933260120451,0
2018-05-27 18:14:46.339,228.32,0.978566406442,0
2018-05-27 18:14:46.432,227.3,0.953728327385,0
2018-05-27 18:14:46.525,228.33,0.963299909125,0
2018-05-27 18:14:46.618,228.93,0.965484407464,0
2018-05-27 18:14:46.712,227.26,0.936586772365,0
2018-05-27 18:14:46.805,227.55,0.929564266906,0
2018-05-27 18:14:46.889,229.06,0.95412540594,0
2018-05-27 18:14:47.237,228.74,0.935789638028,0
2018-05-27 18:14:47.323,229.29,0.943006510152,0
2018-05-27 18:14:47.414,228.86,0.920972960033,0
2018-05-27 18:14:47.507,228.75,0.909381370712,0
2018-05-27 18:14:47.600,228.96,0.905141899362,0
2018-05-27 18:14:47.693,229.16,0.902688817277,0
2018-05-27 18:14:47.786,228.4,0.882668148529,0
2018-05-27 18:14:47.879,228.29,0.875085851969,0
2018-05-27 18:14:48.041,225.74,0.927747687966,0
2018-05-27 18:14:48.134,222.86,0.939303894675,0
2018-05-27 18:14:48.320,221.49,0.905946924207,0
2018-05-27 18:14:48.404,220.14,0.900529057803,0
2018-05-27 18:14:48.497,217.95,0.9167992735,0
2018-05-27 18:14:48.777,213.31,0.923146456069,0
2018-05-27 18:14:48.870,211.15,0.918929119103,0
2018-05-27 18:14:49.479,207.74,0.907337201921,0
2018-05-27 18:14:50.106,204.89,0.888888033055,0
2018-05-27 18:14:50.190,204.68,0.88190778776,0
2018-05-27 18:14:50.544,204.23,0.878549453153,0
2018-05-27 18:14:50.619,203.96,0.874143554904,0
2018-05-27 18:14:50.721,204.94,0.859610679634,0
2018-05-27 18:14:50.814,203.34,0.878999643336,0
2018-05-27 18:14:50.907,201.85,0.92821003876,0
2018-05-27 18:14:51.069,202.45,0.897061222079,0
2018-05-27 18:14:51.162,203.13,0.86795540393,0
2018-05-27 18:14:51.255,201.37,0.931245249233,0
2018-05-27 18:14:51.348,200.96,0.941357065549,0
2018-05-27 18:14:51.517,201.1,0.925556509535,0
2018-05-27 18:14:51.609,199.46,0.980772099791,0
2018-05-27 18:14:51.702,199.93,0.95935996034,0
2018-05-27 18:14:51.795,198.53,0.980708646519,0
2018-05-27 18:14:52.050,199.42,0.957046987214,0
2018-05-27 18:14:52.144,197.15,0.987532322044,0
2018-05-27 18:14:52.237,198.08,0.967472418177,0
2018-05-27 18:14:52.330,196.12,0.985286372903,0
2018-05-27 18:14:52.414,195.48,0.982028220249,0
2018-05-27 18:14:52.507,195.65,0.970611219741,0
2018-05-27 18:14:52.600,194.75,0.974112005709,0
2018-05-27 18:14:52.786,193.65,0.983567638944,0
2018-05-27 18:14:52.879,194.63,0.960694192677,0
2018-05-27 18:14:53.041,195.73,0.948782668886,0
2018-05-27 18:14:53.134,195.1,0.939565564189,0
2018-05-27 18:14:53.321,195.01,0.931048481716,0
2018-05-27 18:14:53.414,195.86,0.927240653479,0
2018-05-27 18:14:53.497,197.21,0.953966923375,0
2018-05-27 18:14:53.591,195.25,0.912138633804,0
2018-05-27 18:14:53.777,196.82,0.93480306813,0
2018-05-27 18:14:53.870,196.78,0.924393310358,0
2018-05-27 18:14:54.032,197.09,0.923401441057,0
2018-05-27 18:14:54.125,198.87,0.948390262453,0
2018-05-27 18:14:54.218,197.68,0.925434662541,0
2018-05-27 18:14:54.311,198.64,0.931900936787,0
2018-05-27 18:14:54.395,200.24,0.935377183183,0
2018-05-27 18:14:54.488,200.1,0.926628890324,0
2018-05-27 18:14:54.581,200.75,0.914476511897,0
2018-05-27 18:14:54.674,199.0,0.917590931087,0
2018-05-27 18:14:54.768,198.8,0.909009599019,0
2018-05-27 18:14:54.861,200.87,0.903842450126,0
2018-05-27 18:14:55.022,200.62,0.894890025856,0
2018-05-27 18:14:55.116,201.68,0.892397584309,0
2018-05-27 18:14:55.209,203.36,0.890844957523,0
2018-05-27 18:14:55.302,201.98,0.883781127132,0
2018-05-27 18:14:55.386,202.24,0.876105639199,0
2018-05-27 18:14:55.479,204.62,0.889648396038,0
2018-05-27 18:14:55.665,205.58,0.899819279329,0
2018-05-27 18:14:55.851,203.83,0.872897758544,0
2018-05-27 18:14:56.106,203.48,0.864545734883,0
2018-05-27 18:14:56.293,202.46,0.863064328207,0
2018-05-27 18:14:56.470,202.95,0.851656039341,0
2018-05-27 18:14:56.553,203.76,0.847486424615,0
2018-05-27 18:14:56.637,201.99,0.853635234939,0
2018-05-27 18:14:56.823,202.51,0.836452554642,0
2018-05-27 18:14:57.078,201.23,0.860974727037,0
2018-05-27 18:14:57.172,200.87,0.864676478109,0
2018-05-27 18:14:57.442,198.84,0.909726455766,0
2018-05-27 18:14:57.535,199.08,0.897875077619,0
2018-05-27 18:14:57.628,200.47,0.866690575281,0
2018-05-27 18:14:57.721,198.08,0.905361684301,0
2018-05-27 18:14:57.796,197.65,0.904212059238,0
2018-05-27 18:14:57.898,198.25,0.88589986956,0
2018-05-27 18:14:58.060,197.07,0.900473689444,0
2018-05-27 18:14:58.144,197.34,0.886240799418,0
2018-05-27 18:14:58.237,197.98,0.868976856647,0
2018-05-27 18:14:58.414,199.25,0.870335539344,0
2018-05-27 18:14:58.507,196.46,0.895613749658,0
2018-05-27 18:14:58.600,198.48,0.855157169929,0
2018-05-27 18:14:58.693,198.01,0.847951005303,0
2018-05-27 18:14:58.786,197.71,0.844353971431,0
2018-05-27 18:14:58.870,198.23,0.831108025941,0
2018-05-27 18:14:59.032,197.19,0.847730815226,0
2018-05-27 18:14:59.218,199.48,0.855623492371,0
2018-05-27 18:14:59.311,199.2,0.838317759221,0
2018-05-27 18:14:59.395,200.7,0.859099288255,0
2018-05-27 18:14:59.488,199.34,0.832298143892,0
2018-05-27 18:14:59.581,199.95,0.839079545299,0
2018-05-27 18:14:59.768,198.87,0.809370805084,0
2018-05-27 18:15:00.013,201.67,0.850488883727,0
2018-05-27 18:15:00.106,201.99,0.844049458461,0
2018-05-27 18:15:00.200,202.35,0.839370863039,0
2018-05-27 18:15:00.293,202.52,0.83361133301,0
2018-05-27 18:15:00.376,200.17,0.832446725358,0
2018-05-27 18:15:00.470,201.48,0.822237591803,0
2018-05-27 18:15:00.563,201.78,0.813120666402,0
2018-05-27 18:15:00.651,202.56,0.817832027229,0
2018-05-27 18:15:00.740,201.51,0.802299190937,0
2018-05-27 18:15:00.823,202.45,0.802104065224,0
2018-05-27 18:15:00.917,201.87,0.785632022873,0
2018-05-27 18:15:01.172,204.05,0.873846759554,0
2018-05-27 18:15:01.265,203.67,0.846568510286,0
2018-05-27 18:15:01.358,204.41,0.87422103386,0
2018-05-27 18:15:01.442,205.26,0.902644914962,0
2018-05-27 18:15:01.535,206.56,0.937898369049,0
2018-05-27 18:15:01.619,204.2,0.852543367748,0
2018-05-27 18:15:01.796,205.14,0.880893279675,0
2018-05-27 18:15:02.227,208.09,0.955606782605,0
2018-05-27 18:15:02.321,207.99,0.945067419807,0
2018-05-27 18:15:02.404,209.74,0.957000787464,0
2018-05-27 18:15:02.684,210.17,0.950471088028,0
2018-05-27 18:15:02.777,208.54,0.936516439403,0
2018-05-27 18:15:02.870,210.83,0.948270280001,0
2018-05-27 18:15:03.032,211.97,0.957355075757,0
2018-05-27 18:15:03.311,211.51,0.941963201536,0
2018-05-27 18:15:03.395,212.63,0.950280565359,0
2018-05-27 18:15:03.675,212.09,0.933239970556,0
2018-05-27 18:15:03.768,214.03,0.961790688977,0
2018-05-27 18:15:04.209,215.37,0.966387435939,0
2018-05-27 18:15:04.302,215.89,0.96011897128,0
2018-05-27 18:15:04.479,216.18,0.952733724589,0
2018-05-27 18:15:04.572,216.93,0.952552045678,0
2018-05-27 18:15:04.758,217.58,0.952868652297,0
2018-05-27 18:15:04.843,216.94,0.935577848904,0
2018-05-27 18:15:05.190,216.54,0.924809695762,0
2018-05-27 18:15:05.283,217.56,0.929974493941,0
2018-05-27 18:15:05.377,218.27,0.941210457808,0
2018-05-27 18:15:05.460,218.1,0.926995145948,0
2018-05-27 18:15:05.544,217.96,0.913989218981,0
2018-05-27 18:15:05.637,219.47,0.950650951619,0
2018-05-27 18:15:05.730,219.65,0.944345213566,0
2018-05-27 18:15:05.824,219.69,0.93550266671,0
2018-05-27 18:15:06.078,219.69,0.926090076792,0
2018-05-27 18:15:06.442,222.72,0.970101577905,0
2018-05-27 18:15:06.526,220.35,0.930901850129,0
2018-05-27 18:15:06.619,221.16,0.941725136881,0
2018-05-27 18:15:07.051,222.27,0.952268490408,0
2018-05-27 18:15:07.144,222.4,0.944464784785,0
2018-05-27 18:15:07.330,223.46,0.954689823617,0
2018-05-27 18:15:07.414,223.88,0.953207099603,0
2018-05-27 18:15:07.786,223.57,0.938126202802,0
2018-05-27 18:15:08.041,224.18,0.94129664402,0
2018-05-27 18:15:08.321,225.85,0.96574256163,0
2018-05-27 18:15:09.311,225.31,0.950200584777,0
2018-05-27 18:15:09.581,226.21,0.952722355859,0
2018-05-27 18:15:09.861,227.7,0.958521021121,0
2018-05-27 18:15:10.023,227.58,0.94860970871,0
2018-05-27 18:15:10.116,225.37,0.934897806251,0
2018-05-27 18:15:10.386,224.6,0.923355780254,0
2018-05-27 18:15:10.572,221.31,0.929524282193,0
2018-05-27 18:15:11.107,217.83,0.912259559841,0
2018-05-27 18:15:11.200,215.56,0.941128027762,0
2018-05-27 18:15:11.293,212.98,0.951365442291,0
2018-05-27 18:15:11.470,213.49,0.947239975012,0
2018-05-27 18:15:11.656,211.13,0.940828243336,0
2018-05-27 18:15:11.749,208.86,0.94967586024,0
2018-05-27 18:15:11.926,209.03,0.940215407755,0
2018-05-27 18:15:12.535,205.87,0.936473244922,0
2018-05-27 18:15:12.628,206.4,0.937024399814,0
2018-05-27 18:15:12.712,206.09,0.922570725105,0
2018-05-27 18:15:13.246,204.68,0.900552449588,0
2018-05-27 18:15:13.591,202.0,0.872772585717,0
2018-05-27 18:15:13.777,203.1,0.876799485608,0
2018-05-27 18:15:13.870,201.9,0.861088167282,0
2018-05-27 18:15:14.125,203.45,0.872536464842,0
2018-05-27 18:15:14.312,205.08,0.894533531206,0
2018-05-27 18:15:14.405,203.67,0.866186461239,0
2018-05-27 18:15:14.488,203.76,0.858971358346,0
2018-05-27 18:15:14.675,204.38,0.862527054604,0
2018-05-27 18:15:15.023,205.06,0.872664305998,0
2018-05-27 18:15:15.209,206.14,0.904204208838,0
2018-05-27 18:15:15.759,206.52,0.909333110705,0
2018-05-27 18:15:16.107,208.44,0.936628119901,0
2018-05-27 18:15:16.200,208.96,0.929500971465,0
2018-05-27 18:15:16.479,209.8,0.930478375467,0
2018-05-27 18:15:16.749,212.25,0.940258865362,0
2018-05-27 18:15:16.931,210.49,0.929047703196,0
2018-05-27 18:15:17.088,211.6,0.926129314821,0
2018-05-27 18:15:17.265,210.28,0.914656756975,0
2018-05-27 18:15:17.349,209.43,0.906368695132,0
2018-05-27 18:15:17.442,208.22,0.915791278055,0
2018-05-27 18:15:17.535,208.21,0.906880594394,0
2018-05-27 18:15:17.814,207.78,0.90573348069,0
2018-05-27 18:15:17.908,206.27,0.894832461526,0
2018-05-27 18:15:18.163,206.4,0.888173916393,0
2018-05-27 18:15:18.339,206.85,0.887002477483,0
2018-05-27 18:15:18.610,204.8,0.863435673105,0
2018-05-27 18:15:18.703,204.8,0.85474009242,0
2018-05-27 18:15:18.889,204.03,0.849566474884,0
2018-05-27 18:15:19.144,202.31,0.868402859525,0
2018-05-27 18:15:19.498,203.11,0.849243349339,0
2018-05-27 18:15:19.684,202.04,0.861083953486,0
2018-05-27 18:15:19.777,203.33,0.836022615986,0
2018-05-27 18:15:19.861,201.8,0.858697604571,0
2018-05-27 18:15:20.023,202.49,0.830971607066,0
2018-05-27 18:15:20.125,202.23,0.828168623476,0
2018-05-27 18:15:20.218,203.82,0.825597208649,0
2018-05-27 18:15:20.312,203.92,0.819164279679,0
2018-05-27 18:15:20.405,202.27,0.817183972344,0
2018-05-27 18:15:20.489,203.08,0.798728559338,0
2018-05-27 18:15:20.586,203.69,0.799404358303,0
2018-05-27 18:15:20.675,205.08,0.842201437004,0
2018-05-27 18:15:20.768,203.32,0.785553043481,0
2018-05-27 18:15:20.861,205.47,0.848876636215,0
2018-05-27 18:15:21.023,203.24,0.778906994948,0
2018-05-27 18:15:21.116,205.43,0.839583609939,0
2018-05-27 18:15:21.209,203.66,0.775357725636,0
2018-05-27 18:15:21.302,205.9,0.850538869598,0
2018-05-27 18:15:21.470,206.14,0.852196395941,0
2018-05-27 18:15:21.563,204.7,0.796108669861,0
2018-05-27 18:15:21.656,205.87,0.829287741382,0
2018-05-27 18:15:21.843,205.17,0.796693677716,0
2018-05-27 18:15:21.931,204.94,0.783071099904,0
2018-05-27 18:15:22.079,205.57,0.795578699998,0
2018-05-27 18:15:22.265,206.55,0.846641621169,0
2018-05-27 18:15:22.535,207.84,0.900080916986,0
2018-05-27 18:15:22.629,208.79,0.904315845585,0
