timestamp,value,anomaly_score,label
2018-05-27 17:07:02.797,77.24,0.880826697699,0
2018-05-27 17:07:02.880,77.63,0.885216069958,0
2018-05-27 17:07:03.042,77.83,0.882365119543,0
2018-05-27 17:07:03.135,78.52,0.894037506252,0
2018-05-27 17:07:03.228,79.1,0.901775093517,0
2018-05-27 17:07:03.321,79.09,0.892511666633,0
2018-05-27 17:07:03.414,79.36,0.891411710371,0
2018-05-27 17:07:03.508,80.35,0.913404858103,0
2018-05-27 17:07:03.601,80.69,0.911666730776,0
2018-05-27 17:07:03.694,80.91,0.90590474019,0
2018-05-27 17:07:03.787,81.19,0.899565069133,0
2018-05-27 17:07:03.881,81.36,0.891324565442,0
2018-05-27 17:07:04.033,81.53,0.882563712682,0
2018-05-27 17:07:04.126,82.59,0.854227899794,0
2018-05-27 17:07:04.219,81.93,0.864996980541,0
2018-05-27 17:07:04.312,82.53,0.841512035652,0
2018-05-27 17:07:04.405,83.76,0.793077704834,0
2018-05-27 17:07:04.498,84.01,0.784375851396,0
2018-05-27 17:07:04.685,83.92,0.776233242999,0
2018-05-27 17:07:04.759,84.75,0.800161082153,0
2018-05-27 17:07:04.852,85.1,0.818166733822,0
2018-05-27 17:07:05.107,85.29,0.824352536717,0
2018-05-27 17:07:05.200,85.98,0.857717828297,0
2018-05-27 17:07:05.387,87.15,0.866179039211,0
2018-05-27 17:07:05.573,87.21,0.857749438844,0
2018-05-27 17:07:05.666,88.26,0.867865830916,0
2018-05-27 17:07:05.760,88.11,0.855308112988,0
2018-05-27 17:07:05.843,87.77,0.840464227052,0
2018-05-27 17:07:06.005,88.45,0.849852430646,0
2018-05-27 17:07:06.098,88.26,0.835099211182,0
2018-05-27 17:07:06.191,89.55,0.872531570585,0
2018-05-27 17:07:06.284,89.15,0.853296735484,0
2018-05-27 17:07:06.377,89.26,0.848134880302,0
2018-05-27 17:07:06.470,89.73,0.852369304088,0
2018-05-27 17:07:06.660,90.42,0.861831458829,0
2018-05-27 17:07:06.740,90.18,0.846832956448,0
2018-05-27 17:07:06.834,90.72,0.856211855174,0
2018-05-27 17:07:06.927,91.05,0.864072237559,0
2018-05-27 17:07:07.089,91.71,0.899873409559,0
2018-05-27 17:07:07.182,91.48,0.874502120573,0
2018-05-27 17:07:07.275,91.64,0.876912414864,0
2018-05-27 17:07:07.452,92.4,0.926862546791,0
2018-05-27 17:07:07.545,92.71,0.939240196608,0
2018-05-27 17:07:07.638,92.85,0.938675360091,0
2018-05-27 17:07:07.815,93.07,0.9420183448,0
2018-05-27 17:07:07.899,93.61,0.9591799004,0
2018-05-27 17:07:08.061,93.82,0.958127982253,0
2018-05-27 17:07:08.154,93.37,0.930541630182,0
2018-05-27 17:07:08.238,94.17,0.954342937638,0
2018-05-27 17:07:08.331,94.07,0.9408318817,0
2018-05-27 17:07:08.424,94.91,0.964095729881,0
2018-05-27 17:07:08.517,95.03,0.958506953006,0
2018-05-27 17:07:08.610,94.53,0.93268670282,0
2018-05-27 17:07:08.694,94.78,0.931582132189,0
2018-05-27 17:07:08.787,95.97,0.968233227785,0
2018-05-27 17:07:08.880,95.89,0.955797359382,0
2018-05-27 17:07:09.042,96.0,0.949863321936,0
2018-05-27 17:07:09.136,95.99,0.939965351891,0
2018-05-27 17:07:09.219,96.01,0.931159001218,0
2018-05-27 17:07:09.312,96.13,0.925928602159,0
2018-05-27 17:07:09.405,95.84,0.907772759556,0
2018-05-27 17:07:09.498,95.9,0.900189670188,0
2018-05-27 17:07:09.591,96.06,0.896229593687,0
2018-05-27 17:07:09.685,95.28,0.878371245689,0
2018-05-27 17:07:09.768,95.28,0.869555400061,0
2018-05-27 17:07:10.024,95.15,0.862571481348,0
2018-05-27 17:07:10.107,94.44,0.874649289318,0
2018-05-27 17:07:10.200,94.96,0.850674933237,0
2018-05-27 17:07:10.387,94.11,0.871345904184,0
2018-05-27 17:07:10.480,93.87,0.871648062572,0
2018-05-27 17:07:10.573,93.48,0.876430751228,0
2018-05-27 17:07:10.666,92.7,0.885611800343,0
2018-05-27 17:07:10.759,92.41,0.878588708444,0
2018-05-27 17:07:10.852,92.2,0.869724479716,0
2018-05-27 17:07:11.014,91.95,0.860217797971,0
2018-05-27 17:07:11.098,92.15,0.852379483008,0
2018-05-27 17:07:11.192,92.16,0.843853542125,0
2018-05-27 17:07:11.377,92.19,0.835526712088,0
2018-05-27 17:07:11.470,92.34,0.828343563125,0
2018-05-27 17:07:11.563,92.57,0.823330163956,0
2018-05-27 17:07:11.657,92.63,0.816263312703,0
2018-05-27 17:07:11.750,92.71,0.809847261904,0
2018-05-27 17:07:11.843,93.08,0.812505586287,0
2018-05-27 17:07:12.005,93.18,0.80784340022,0
2018-05-27 17:07:12.089,93.43,0.808899131309,0
2018-05-27 17:07:12.182,93.38,0.798998130578,0
2018-05-27 17:07:12.368,93.36,0.790322635263,0
2018-05-27 17:07:12.461,93.67,0.794596910263,0
2018-05-27 17:07:12.647,94.32,0.814587550854,0
2018-05-27 17:07:12.731,93.94,0.791009151227,0
2018-05-27 17:07:12.912,94.0,0.785467692168,0
2018-05-27 17:07:13.070,93.69,0.766525169455,0
2018-05-27 17:07:13.154,93.29,0.75140265423,0
2018-05-27 17:07:13.247,93.27,0.743816863059,0
2018-05-27 17:07:13.340,93.02,0.737849023351,0
2018-05-27 17:07:13.433,92.48,0.751114001715,0
2018-05-27 17:07:13.526,92.23,0.75955356904,0
2018-05-27 17:07:13.619,91.67,0.795533667608,0
2018-05-27 17:07:13.703,91.2,0.824234196018,0
2018-05-27 17:07:13.796,91.43,0.79881869888,0
2018-05-27 17:07:13.889,91.17,0.810222292214,0
2018-05-27 17:07:14.051,91.64,0.768410683343,0
2018-05-27 17:07:14.331,90.31,0.856941658416,0
2018-05-27 17:07:14.424,90.79,0.817053678374,0
2018-05-27 17:07:14.511,89.98,0.860374243421,0
2018-05-27 17:07:14.601,90.41,0.827187908528,0
2018-05-27 17:07:14.685,90.14,0.834947996914,0
2018-05-27 17:07:14.778,89.94,0.838030583606,0
2018-05-27 17:07:14.871,90.36,0.806678096681,0
2018-05-27 17:07:15.219,90.31,0.801259157697,0
2018-05-27 17:07:15.312,90.73,0.774289578214,0
2018-05-27 17:07:15.489,90.91,0.760360059128,0
2018-05-27 17:07:15.582,90.48,0.770564154804,0
2018-05-27 17:07:15.759,90.53,0.76041481864,0
2018-05-27 17:07:15.852,89.64,0.816838738843,0
2018-05-27 17:07:16.107,89.67,0.806129343588,0
2018-05-27 17:07:16.201,88.74,0.869323193444,0
2018-05-27 17:07:16.284,89.41,0.813702331707,0
2018-05-27 17:07:16.377,88.82,0.848906277599,0
2018-05-27 17:07:16.471,88.87,0.837138921626,0
2018-05-27 17:07:16.563,88.25,0.866711829436,0
2018-05-27 17:07:16.657,88.0,0.871425696121,0
2018-05-27 17:07:16.750,87.87,0.869430178612,0
2018-05-27 17:07:16.834,87.66,0.871605670701,0
2018-05-27 17:07:17.080,87.44,0.874546423557,0
2018-05-27 17:07:17.163,87.39,0.86853327059,0
2018-05-27 17:07:17.247,86.95,0.884514880338,0
2018-05-27 17:07:17.340,86.19,0.912930326565,0
2018-05-27 17:07:17.433,86.16,0.904882273789,0
2018-05-27 17:07:17.526,86.03,0.899950549786,0
2018-05-27 17:07:17.619,86.36,0.880364198811,0
2018-05-27 17:07:17.713,86.15,0.878783600143,0
2018-05-27 17:07:17.797,86.14,0.870379822474,0
2018-05-27 17:07:17.890,85.97,0.867372479223,0
2018-05-27 17:07:18.042,85.53,0.873970422959,0
2018-05-27 17:07:18.135,85.26,0.87448889202,0
2018-05-27 17:07:18.228,84.7,0.884648101666,0
2018-05-27 17:07:18.321,84.87,0.870362661441,0
2018-05-27 17:07:18.414,84.6,0.870721312315,0
2018-05-27 17:07:18.508,83.87,0.892493713902,0
2018-05-27 17:07:18.601,83.3,0.910141822274,0
2018-05-27 17:07:18.685,83.51,0.891589613064,0
2018-05-27 17:07:18.862,83.24,0.895055861945,0
2018-05-27 17:07:19.116,82.64,0.915028128933,0
2018-05-27 17:07:19.210,82.95,0.891599000888,0
2018-05-27 17:07:19.303,82.09,0.923474191004,0
2018-05-27 17:07:19.489,82.03,0.916871948042,0
2018-05-27 17:07:19.582,81.44,0.930870373458,0
2018-05-27 17:07:19.666,82.18,0.894952141059,0
2018-05-27 17:07:19.759,81.52,0.91152134462,0
2018-05-27 17:07:20.014,81.63,0.898061567107,0
2018-05-27 17:07:20.107,81.52,0.89340588581,0
2018-05-27 17:07:20.200,81.56,0.8828710014,0
2018-05-27 17:07:20.387,81.76,0.867200188995,0
2018-05-27 17:07:20.573,81.5,0.867965622424,0
2018-05-27 17:07:20.666,80.59,0.912994148048,0
2018-05-27 17:07:20.843,80.27,0.922978536439,0
2018-05-27 17:07:21.005,80.83,0.88137036819,0
2018-05-27 17:07:21.098,80.49,0.892779978013,0
2018-05-27 17:07:21.191,80.51,0.882655829575,0
2018-05-27 17:07:21.284,80.48,0.875638715148,0
2018-05-27 17:07:21.558,79.91,0.903309161804,0
2018-05-27 17:07:21.647,79.88,0.896217335295,0
2018-05-27 17:07:21.740,80.32,0.861113196359,0
2018-05-27 17:07:21.834,79.6,0.897968989387,0
2018-05-27 17:07:21.927,79.29,0.908886746563,0
2018-05-27 17:07:22.089,79.78,0.869803606177,0
2018-05-27 17:07:22.275,78.35,0.943427318781,0
2018-05-27 17:07:22.368,78.72,0.917803492166,0
2018-05-27 17:07:22.452,78.65,0.91195703252,0
2018-05-27 17:07:22.545,78.96,0.888129849127,0
2018-05-27 17:07:22.731,78.36,0.908428782217,0
2018-05-27 17:07:22.815,77.68,0.930614616128,0
2018-05-27 17:07:22.899,77.64,0.922883206243,0
2018-05-27 17:07:23.061,77.85,0.905091879563,0
2018-05-27 17:07:23.144,78.05,0.888282360577,0
2018-05-27 17:07:23.238,77.46,0.904665253893,0
2018-05-27 17:07:23.331,77.34,0.901296649785,0
2018-05-27 17:07:23.424,77.86,0.870955049759,0
2018-05-27 17:07:23.517,77.72,0.867106253423,0
2018-05-27 17:07:23.610,77.57,0.864682971528,0
2018-05-27 17:07:23.703,77.51,0.858813630012,0
2018-05-27 17:07:23.787,76.81,0.894420552434,0
2018-05-27 17:07:23.881,76.71,0.892375039279,0
2018-05-27 17:07:24.033,76.53,0.895744008205,0
2018-05-27 17:07:24.126,76.33,0.900155102485,0
2018-05-27 17:07:24.219,75.92,0.917186058118,0
2018-05-27 17:07:24.312,75.7,0.920865768742,0
2018-05-27 17:07:24.405,75.7,0.911716106367,0
2018-05-27 17:07:24.498,76.44,0.863828121749,0
2018-05-27 17:07:24.592,76.16,0.869454918678,0
2018-05-27 17:07:24.768,74.98,0.934716701903,0
2018-05-27 17:07:24.862,75.05,0.921096293376,0
2018-05-27 17:07:25.293,74.89,0.921452106397,0
2018-05-27 17:07:25.387,74.73,0.921648409256,0
2018-05-27 17:07:25.480,74.15,0.94553942336,0
2018-05-27 17:07:25.573,74.56,0.913887130031,0
2018-05-27 17:07:25.666,75.03,0.881637954727,0
2018-05-27 17:07:25.759,74.19,0.918886612789,0
2018-05-27 17:07:26.005,75.13,0.863538586812,0
2018-05-27 17:07:26.098,74.23,0.90144871096,0
2018-05-27 17:07:26.191,74.66,0.86733463926,0
2018-05-27 17:07:26.377,75.12,0.842341336355,0
2018-05-27 17:07:26.470,74.71,0.848417522759,0
2018-05-27 17:07:26.563,75.2,0.825146379538,0
2018-05-27 17:07:26.657,75.72,0.819231252444,0
2018-05-27 17:07:26.741,75.27,0.809101106138,0
2018-05-27 17:07:26.834,75.08,0.804602192653,0
2018-05-27 17:07:26.927,75.78,0.799452583716,0
2018-05-27 17:07:27.089,76.09,0.801961415085,0
2018-05-27 17:07:27.182,75.76,0.783649411531,0
2018-05-27 17:07:27.275,75.75,0.775645964148,0
2018-05-27 17:07:27.461,75.79,0.768898939462,0
2018-05-27 17:07:27.554,76.05,0.77031099207,0
2018-05-27 17:07:27.731,76.58,0.790846307234,0
2018-05-27 17:07:27.824,76.15,0.760412616833,0
2018-05-27 17:07:28.079,75.97,0.746235669673,0
2018-05-27 17:07:28.443,76.83,0.786640540003,0
2018-05-27 17:07:28.526,76.81,0.777423666096,0
2018-05-27 17:07:28.620,76.71,0.763146465781,0
2018-05-27 17:07:28.890,77.39,0.802588134451,0
2018-05-27 17:07:29.052,77.61,0.809716994863,0
2018-05-27 17:07:29.145,77.36,0.784792768184,0
2018-05-27 17:07:29.228,77.35,0.77626152252,0
2018-05-27 17:07:29.321,77.8,0.799966297882,0
2018-05-27 17:07:29.415,77.33,0.760512567993,0
2018-05-27 17:07:29.508,77.67,0.775270094961,0
2018-05-27 17:07:29.601,77.8,0.777125770073,0
2018-05-27 17:07:29.694,78.14,0.797217614136,0
2018-05-27 17:07:29.778,78.39,0.811002449703,0
2018-05-27 17:07:29.871,78.88,0.843657467764,0
2018-05-27 17:07:30.210,78.25,0.784619961187,0
2018-05-27 17:07:30.303,78.88,0.828657790585,0
2018-05-27 17:07:30.396,79.59,0.866733070541,0
2018-05-27 17:07:30.582,78.73,0.803487430924,0
2018-05-27 17:07:30.675,79.71,0.858846259903,0
2018-05-27 17:07:30.759,80.07,0.865954629157,0
2018-05-27 17:07:30.852,79.47,0.831202862037,0
2018-05-27 17:07:31.014,80.21,0.856381187075,0
2018-05-27 17:07:31.107,80.65,0.865997791879,0
2018-05-27 17:07:31.200,79.74,0.823687128762,0
2018-05-27 17:07:31.564,80.5,0.845378132604,0
2018-05-27 17:07:31.834,81.19,0.870853251532,0
2018-05-27 17:07:32.089,81.87,0.895509966054,0
2018-05-27 17:07:32.266,82.31,0.904882236754,0
2018-05-27 17:07:32.359,82.16,0.890225485931,0
2018-05-27 17:07:32.452,82.69,0.90165767576,0
2018-05-27 17:07:32.731,82.85,0.898538495337,0
2018-05-27 17:07:32.815,83.54,0.914151373627,0
2018-05-27 17:07:32.900,84.03,0.919687916227,0
2018-05-27 17:07:33.062,83.81,0.904503271486,0
2018-05-27 17:07:33.144,83.45,0.886235344982,0
2018-05-27 17:07:33.238,83.67,0.883010503505,0
2018-05-27 17:07:33.331,84.25,0.8940592359,0
2018-05-27 17:07:33.424,84.14,0.880972357366,0
2018-05-27 17:07:33.517,84.79,0.899991934518,0
2018-05-27 17:07:33.610,84.56,0.880963836727,0
2018-05-27 17:07:33.694,84.94,0.889471701304,0
2018-05-27 17:07:33.778,85.02,0.88439177691,0
2018-05-27 17:07:33.871,85.67,0.907286031009,0
2018-05-27 17:07:34.033,85.12,0.872980263329,0
2018-05-27 17:07:34.219,85.43,0.878702876506,0
2018-05-27 17:07:34.312,85.39,0.867991500206,0
2018-05-27 17:07:34.582,85.5,0.864727838047,0
2018-05-27 17:07:34.666,85.43,0.852669065635,0
2018-05-27 17:07:34.759,85.06,0.830503877976,0
2018-05-27 17:07:35.014,85.16,0.825115716674,0
2018-05-27 17:07:35.107,85.43,0.828368444644,0
2018-05-27 17:07:35.293,85.43,0.820094844317,0
2018-05-27 17:07:35.387,85.57,0.81990485585,0
2018-05-27 17:07:35.573,85.59,0.812991552464,0
2018-05-27 17:07:35.667,85.49,0.799049308493,0
2018-05-27 17:07:35.843,84.29,0.802489247454,0
2018-05-27 17:07:36.005,84.33,0.792379658238,0
2018-05-27 17:07:36.191,83.55,0.830857864905,0
2018-05-27 17:07:36.471,83.3,0.836477139322,0
2018-05-27 17:07:36.564,83.96,0.79243261589,0
2018-05-27 17:07:36.834,82.53,0.860078746716,0
2018-05-27 17:07:37.089,82.09,0.86569932047,0
2018-05-27 17:07:37.182,82.67,0.839205474761,0
2018-05-27 17:07:37.368,82.33,0.842666350166,0
2018-05-27 17:07:37.461,81.94,0.846820391797,0
2018-05-27 17:07:37.554,82.42,0.824297728581,0
2018-05-27 17:07:37.638,81.32,0.851814665252,0
2018-05-27 17:07:37.824,81.24,0.845527771773,0
2018-05-27 17:07:37.917,81.34,0.834270097634,0
2018-05-27 17:07:38.172,81.07,0.833548042823,0
2018-05-27 17:07:38.266,80.85,0.831664154197,0
2018-05-27 17:07:38.354,81.15,0.815145378154,0
2018-05-27 17:07:38.443,80.06,0.843845026891,0
2018-05-27 17:07:38.527,81.01,0.806224248112,0
2018-05-27 17:07:38.619,80.6,0.809972300408,0
2018-05-27 17:07:38.713,80.68,0.799235705443,0
2018-05-27 17:07:38.796,80.9,0.785536133452,0
2018-05-27 17:07:38.890,80.84,0.779004362626,0
2018-05-27 17:07:39.051,80.6,0.778844313347,0
2018-05-27 17:07:39.238,81.0,0.761420430666,0
2018-05-27 17:07:39.331,80.23,0.784291550538,0
2018-05-27 17:07:39.415,81.32,0.752305704567,0
2018-05-27 17:07:39.508,80.4,0.76225908914,0
2018-05-27 17:07:39.601,81.28,0.739680368724,0
2018-05-27 17:07:39.694,80.16,0.767662183626,0
2018-05-27 17:07:39.871,80.66,0.730417870483,0
2018-05-27 17:07:40.033,80.52,0.729177942898,0
2018-05-27 17:07:40.219,80.21,0.742586198861,0
2018-05-27 17:07:40.303,81.17,0.712000168386,0
2018-05-27 17:07:40.489,81.36,0.713533441894,0
2018-05-27 17:07:40.675,80.69,0.697980758612,0
2018-05-27 17:07:40.852,80.9,0.68722251043,0
2018-05-27 17:07:41.014,80.93,0.680360179835,0
2018-05-27 17:07:41.107,80.97,0.67379444933,0
2018-05-27 17:07:41.191,81.07,0.668833610838,0
2018-05-27 17:07:41.284,80.82,0.661270916297,0
2018-05-27 17:07:41.377,80.55,0.666778407503,0
2018-05-27 17:07:41.471,81.38,0.668854464749,0
2018-05-27 17:07:41.657,81.13,0.646548234896,0
2018-05-27 17:07:41.750,80.86,0.636667002084,0
2018-05-27 17:07:41.834,81.3,0.643986409805,0
2018-05-27 17:07:42.079,81.25,0.634061913672,0
2018-05-27 17:07:42.172,81.03,0.618803087977,0
2018-05-27 17:07:42.266,81.36,0.629994366123,0
2018-05-27 17:07:42.354,81.04,0.607114167681,0
2018-05-27 17:07:42.442,81.76,0.666149079468,0
2018-05-27 17:07:42.526,81.55,0.631757714963,0
2018-05-27 17:07:42.619,81.29,0.60137237121,0
2018-05-27 17:07:42.703,81.34,0.598849475533,0
2018-05-27 17:07:42.797,82.14,0.703976088836,0
2018-05-27 17:07:42.890,81.1,0.580193181476,0
2018-05-27 17:07:43.052,81.78,0.634897312845,0
2018-05-27 17:07:43.144,81.59,0.602702743491,0
2018-05-27 17:07:43.238,82.09,0.673794595571,0
2018-05-27 17:07:43.331,81.83,0.624246024786,0
2018-05-27 17:07:43.424,81.44,0.572183746691,0
2018-05-27 17:07:43.517,82.55,0.738137404858,0
2018-05-27 17:07:43.610,82.13,0.657682162843,0
2018-05-27 17:07:43.704,82.08,0.642648815519,0
2018-05-27 17:07:43.797,82.39,0.690508675547,0
2018-05-27 17:07:43.880,81.61,0.568445240367,0
2018-05-27 17:07:44.042,82.16,0.638848205089,0
2018-05-27 17:07:44.135,82.17,0.634268110282,0
2018-05-27 17:07:44.228,81.7,0.562491606409,0
2018-05-27 17:07:44.321,82.76,0.729341850243,0
2018-05-27 17:07:44.415,82.24,0.63014514434,0
2018-05-27 17:07:44.685,81.37,0.536502281669,0
2018-05-27 17:07:44.871,81.39,0.53123713351,0
2018-05-27 17:07:45.219,80.97,0.546092993361,0
2018-05-27 17:07:45.312,80.55,0.602862393375,0
2018-05-27 17:07:45.405,80.5,0.606224675964,0
2018-05-27 17:07:45.498,80.01,0.702526756716,0
2018-05-27 17:07:45.592,80.46,0.602752210901,0
2018-05-27 17:07:45.676,79.67,0.760019431299,0
2018-05-27 17:07:45.862,80.1,0.66446874615,0
2018-05-27 17:07:46.024,79.62,0.755517495498,0
2018-05-27 17:07:46.210,80.28,0.617350229478,0
2018-05-27 17:07:46.390,79.62,0.742555495716,0
2018-05-27 17:07:46.564,80.24,0.614333878044,0
2018-05-27 17:07:46.740,80.7,0.540319436849,0
2018-05-27 17:07:46.834,79.87,0.676219702982,0
2018-05-27 17:07:46.927,79.77,0.689801194902,0
2018-05-27 17:07:47.089,80.36,0.573223008499,0
2018-05-27 17:07:47.359,79.68,0.696084525341,0
2018-05-27 17:07:47.452,79.01,0.810755767436,0
2018-05-27 17:07:47.545,78.34,0.87591930307,0
2018-05-27 17:07:47.638,78.29,0.870541396446,0
2018-05-27 17:07:47.731,78.55,0.841874540937,0
2018-05-27 17:07:47.815,78.48,0.839318022607,0
2018-05-27 17:07:47.899,78.78,0.803459049953,0
2018-05-27 17:07:48.061,78.24,0.841246388748,0
2018-05-27 17:07:48.238,77.7,0.86597234373,0
2018-05-27 17:07:48.424,77.57,0.864170996849,0
2018-05-27 17:07:48.517,78.04,0.83057413313,0
2018-05-27 17:07:48.610,78.13,0.817305582115,0
2018-05-27 17:07:48.787,78.66,0.779178461666,0
2018-05-27 17:07:48.881,78.42,0.785683893244,0
2018-05-27 17:07:49.033,78.49,0.773801322288,0
2018-05-27 17:07:49.126,78.95,0.738645791813,0
2018-05-27 17:07:49.219,79.19,0.714312864136,0
2018-05-27 17:07:49.312,79.12,0.71239604483,0
2018-05-27 17:07:49.498,79.47,0.67819115414,0
2018-05-27 17:07:49.592,79.79,0.644133250492,0
2018-05-27 17:07:49.685,79.5,0.662768993889,0
2018-05-27 17:07:49.769,80.04,0.611980801215,0
2018-05-27 17:07:50.014,80.02,0.607395582735,0
2018-05-27 17:07:50.107,81.1,0.58132888925,0
2018-05-27 17:07:50.200,80.43,0.573694726042,0
2018-05-27 17:07:50.293,81.62,0.622030820675,0
2018-05-27 17:07:50.573,80.98,0.562094268555,0
2018-05-27 17:07:50.666,81.58,0.606241000243,0
2018-05-27 17:07:50.843,81.61,0.604036860884,0
2018-05-27 17:07:51.005,82.65,0.770702683221,0
2018-05-27 17:07:51.191,82.34,0.710636339313,0
2018-05-27 17:07:51.284,82.29,0.69509262899,0
2018-05-27 17:07:51.377,82.21,0.674820184372,0
2018-05-27 17:07:51.471,82.69,0.749464085108,0
2018-05-27 17:07:51.564,83.56,0.859901792068,0
2018-05-27 17:07:51.657,83.28,0.821273606977,0
2018-05-27 17:07:51.740,83.1,0.790498814687,0
2018-05-27 17:07:52.182,84.58,0.900680093968,0
2018-05-27 17:07:52.275,84.51,0.889159512978,0
2018-05-27 17:07:52.368,84.81,0.890838826589,0
2018-05-27 17:07:52.554,84.82,0.882299668912,0
2018-05-27 17:07:52.647,84.92,0.876977156655,0
2018-05-27 17:07:52.824,85.62,0.901575180324,0
2018-05-27 17:07:53.079,85.55,0.888665740954,0
2018-05-27 17:07:53.354,86.16,0.917760502259,0
2018-05-27 17:07:53.443,86.03,0.900358154349,0
2018-05-27 17:07:53.526,86.52,0.922984270846,0
2018-05-27 17:07:53.619,86.03,0.883686993995,0
2018-05-27 17:07:53.713,86.67,0.915726923549,0
2018-05-27 17:07:53.796,87.47,0.952546608833,0
2018-05-27 17:07:53.890,86.66,0.899783039314,0
2018-05-27 17:07:54.051,86.5,0.881827608054,0
2018-05-27 17:07:54.144,87.15,0.912045876174,0
2018-05-27 17:07:54.238,87.82,0.941578710128,0
2018-05-27 17:07:54.331,87.31,0.904852286203,0
2018-05-27 17:07:54.425,87.51,0.906950860019,0
2018-05-27 17:07:54.508,88.43,0.947871651246,0
2018-05-27 17:07:54.601,87.74,0.903907451288,0
2018-05-27 17:07:54.685,87.5,0.883380459378,0
2018-05-27 17:07:54.778,88.77,0.943552702794,0
2018-05-27 17:07:54.871,87.79,0.883874094209,0
2018-05-27 17:07:55.033,88.68,0.923675810289,0
2018-05-27 17:07:55.126,88.23,0.889946327912,0
2018-05-27 17:07:55.219,88.7,0.907466279647,0
2018-05-27 17:07:55.312,88.84,0.906680056792,0
2018-05-27 17:07:55.405,89.54,0.938576570437,0
2018-05-27 17:07:55.675,89.3,0.916144666317,0
2018-05-27 17:07:55.768,89.9,0.939049165582,0
2018-05-27 17:07:55.862,88.95,0.883198117022,0
2018-05-27 17:07:56.023,89.63,0.909030679042,0
2018-05-27 17:07:56.117,89.56,0.896105657318,0
2018-05-27 17:07:56.210,89.59,0.888729355322,0
2018-05-27 17:07:56.303,90.2,0.916721024242,0
2018-05-27 17:07:56.387,89.74,0.880271160571,0
2018-05-27 17:07:56.480,89.74,0.87142643845,0
2018-05-27 17:07:56.759,90.7,0.926952987364,0
2018-05-27 17:07:56.852,91.28,0.952239285724,0
2018-05-27 17:07:57.014,90.72,0.911340461269,0
2018-05-27 17:07:57.107,90.52,0.890175872592,0
2018-05-27 17:07:57.294,91.23,0.924963204748,0
2018-05-27 17:07:57.387,91.61,0.936675442857,0
2018-05-27 17:07:57.564,90.92,0.890510422007,0
2018-05-27 17:07:57.657,90.95,0.883188261832,0
2018-05-27 17:07:57.834,91.89,0.929297190037,0
2018-05-27 17:07:57.927,91.29,0.886069644618,0
2018-05-27 17:07:58.089,91.24,0.874542454774,0
2018-05-27 17:07:58.182,91.71,0.893289223117,0
2018-05-27 17:07:58.275,91.69,0.883002747228,0
2018-05-27 17:07:58.359,92.38,0.921382544677,0
2018-05-27 17:07:58.452,92.23,0.901951014606,0
2018-05-27 17:07:58.638,91.91,0.872280767279,0
2018-05-27 17:07:58.815,91.79,0.856675457894,0
2018-05-27 17:07:58.899,91.89,0.853631974494,0
2018-05-27 17:07:59.061,92.03,0.853792339383,0
2018-05-27 17:07:59.154,92.16,0.854309502511,0
2018-05-27 17:07:59.247,92.29,0.855737320971,0
2018-05-27 17:07:59.340,92.42,0.857993347337,0
2018-05-27 17:07:59.433,92.45,0.85202015591,0
2018-05-27 17:07:59.526,92.64,0.860826934393,0
2018-05-27 17:07:59.620,92.74,0.861860173994,0
2018-05-27 17:07:59.703,92.37,0.821244726875,0
2018-05-27 17:07:59.797,92.55,0.82762622391,0
2018-05-27 17:07:59.890,92.81,0.844397436432,0
2018-05-27 17:08:00.052,92.99,0.855089198615,0
