timestamp,value,anomaly_score,label
2018-05-27 17:44:18.640,215.18,0.909804064887,0
2018-05-27 17:44:19.080,213.83,0.904673734931,0
2018-05-27 17:44:19.453,211.35,0.901874785785,0
2018-05-27 17:44:19.546,210.17,0.880529100779,0
2018-05-27 17:44:19.639,209.76,0.861161467023,0
2018-05-27 17:44:19.733,209.7,0.851147007903,0
2018-05-27 17:44:19.825,208.39,0.848293411536,0
2018-05-27 17:44:19.919,208.46,0.837891742667,0
2018-05-27 17:44:20.080,207.62,0.866478552412,0
2018-05-27 17:44:20.173,207.5,0.864596846133,0
2018-05-27 17:44:20.267,206.87,0.895835350487,0
2018-05-27 17:44:20.360,207.19,0.86656567818,0
2018-05-27 17:44:20.453,205.97,0.936562609068,0
2018-05-27 17:44:20.546,205.72,0.939820578304,0
2018-05-27 17:44:20.639,206.04,0.914527188965,0
2018-05-27 17:44:20.732,206.05,0.904806365007,0
2018-05-27 17:44:20.825,206.34,0.881154614837,0
2018-05-27 17:44:20.919,205.36,0.92548945667,0
2018-05-27 17:44:21.080,206.24,0.871622303403,0
2018-05-27 17:44:21.173,205.73,0.88866126021,0
2018-05-27 17:44:21.266,206.6,0.843825312833,0
2018-05-27 17:44:21.360,205.83,0.868050883568,0
2018-05-27 17:44:21.453,205.83,0.859338178328,0
2018-05-27 17:44:21.546,206.23,0.832352600558,0
2018-05-27 17:44:21.639,206.27,0.822671241969,0
2018-05-27 17:44:21.732,206.58,0.80848652251,0
2018-05-27 17:44:21.825,205.32,0.871384847815,0
2018-05-27 17:44:21.918,206.23,0.803323448568,0
2018-05-27 17:44:22.081,206.21,0.795837701207,0
2018-05-27 17:44:22.173,206.66,0.783626791418,0
2018-05-27 17:44:22.359,206.26,0.779195368056,0
2018-05-27 17:44:22.546,206.53,0.767627917676,0
2018-05-27 17:44:22.639,206.77,0.763242189577,0
2018-05-27 17:44:22.825,207.77,0.804616549546,0
2018-05-27 17:44:22.918,207.63,0.789269811471,0
2018-05-27 17:44:23.080,208.24,0.811886222511,0
2018-05-27 17:44:23.174,208.36,0.809231919541,0
2018-05-27 17:44:23.359,209.76,0.867908400302,0
2018-05-27 17:44:23.546,208.97,0.823807167631,0
2018-05-27 17:44:23.639,210.5,0.889307311544,0
2018-05-27 17:44:23.825,209.78,0.848258986736,0
2018-05-27 17:44:24.080,210.04,0.852018283648,0
2018-05-27 17:44:24.267,209.86,0.83527123561,0
2018-05-27 17:44:24.452,209.66,0.818870247493,0
2018-05-27 17:44:24.639,209.04,0.795932558526,0
2018-05-27 17:44:24.732,208.63,0.784977768948,0
2018-05-27 17:44:25.080,206.93,0.764469307835,0
2018-05-27 17:44:25.267,206.19,0.774782366126,0
2018-05-27 17:44:25.359,206.99,0.75220679213,0
2018-05-27 17:44:25.452,205.76,0.798509915046,0
2018-05-27 17:44:25.639,204.74,0.906114849999,0
2018-05-27 17:44:25.732,205.09,0.859897093713,0
2018-05-27 17:44:25.825,204.03,0.944085249331,0
2018-05-27 17:44:26.173,203.37,0.959854658411,0
2018-05-27 17:44:26.268,203.56,0.945169678033,0
2018-05-27 17:44:26.386,203.33,0.942041523001,0
2018-05-27 17:44:26.452,203.32,0.932918908326,0
2018-05-27 17:44:26.545,203.32,0.923632066919,0
2018-05-27 17:44:26.638,203.03,0.9226189017,0
2018-05-27 17:44:26.732,203.6,0.900471209628,0
2018-05-27 17:44:26.918,202.97,0.908069309987,0
2018-05-27 17:44:27.081,204.34,0.876421168375,0
2018-05-27 17:44:27.173,203.38,0.882462769196,0
2018-05-27 17:44:27.266,203.51,0.870925437765,0
2018-05-27 17:44:27.359,204.32,0.857156860382,0
2018-05-27 17:44:27.545,204.74,0.841636666119,0
2018-05-27 17:44:27.638,203.87,0.84578617606,0
2018-05-27 17:44:27.731,204.44,0.832382796277,0
2018-05-27 17:44:27.825,205.0,0.814316770997,0
2018-05-27 17:44:27.918,204.71,0.812730607048,0
2018-05-27 17:44:28.266,205.34,0.789554682979,0
2018-05-27 17:44:28.359,205.54,0.776320264252,0
2018-05-27 17:44:28.452,205.07,0.782222408942,0
2018-05-27 17:44:28.545,206.53,0.764597917186,0
2018-05-27 17:44:28.638,205.57,0.757335456323,0
2018-05-27 17:44:28.825,206.97,0.771306673339,0
2018-05-27 17:44:28.918,207.23,0.77621388433,0
2018-05-27 17:44:29.173,207.13,0.763497410052,0
2018-05-27 17:44:29.359,208.51,0.816626744145,0
2018-05-27 17:44:29.452,208.07,0.794404067979,0
2018-05-27 17:44:29.545,208.83,0.812070105515,0
2018-05-27 17:44:29.638,209.34,0.82422073904,0
2018-05-27 17:44:29.824,209.02,0.803297839411,0
2018-05-27 17:44:29.918,210.28,0.867892631011,0
2018-05-27 17:44:30.172,211.32,0.920190424998,0
2018-05-27 17:44:30.359,211.7,0.924670616337,0
2018-05-27 17:44:30.452,211.61,0.912573927338,0
2018-05-27 17:44:30.545,211.78,0.908811143466,0
2018-05-27 17:44:30.638,212.48,0.922551417639,0
2018-05-27 17:44:30.731,212.91,0.926918124058,0
2018-05-27 17:44:30.917,213.06,0.921996811449,0
2018-05-27 17:44:31.172,214.51,0.94560428429,0
2018-05-27 17:44:31.265,213.78,0.925359033885,0
2018-05-27 17:44:31.545,214.73,0.93316760527,0
2018-05-27 17:44:31.824,215.44,0.937948414841,0
2018-05-27 17:44:32.172,216.25,0.941174497235,0
2018-05-27 17:44:32.265,216.76,0.936167414833,0
2018-05-27 17:44:32.452,216.92,0.928090583152,0
2018-05-27 17:44:32.545,217.8,0.931456111129,0
2018-05-27 17:44:32.824,217.39,0.915877189648,0
2018-05-27 17:44:33.545,218.59,0.932873893757,0
2018-05-27 17:44:33.731,219.86,0.944105955858,0
2018-05-27 17:44:33.824,220.19,0.938171714079,0
2018-05-27 17:44:33.917,219.74,0.925010799745,0
2018-05-27 17:44:34.079,220.91,0.935761046479,0
2018-05-27 17:44:34.172,220.78,0.923349487625,0
2018-05-27 17:44:34.358,221.41,0.931462154581,0
2018-05-27 17:44:34.638,221.61,0.928157998382,0
2018-05-27 17:44:34.732,221.92,0.928340967695,0
2018-05-27 17:44:34.824,222.27,0.92946800459,0
2018-05-27 17:44:34.917,221.65,0.903752894642,0
2018-05-27 17:44:35.265,222.89,0.931421290944,0
2018-05-27 17:44:35.358,222.88,0.921835679208,0
2018-05-27 17:44:35.451,222.81,0.91090835039,0
2018-05-27 17:44:35.544,223.15,0.910008951422,0
2018-05-27 17:44:35.731,223.51,0.909546516007,0
2018-05-27 17:44:35.826,223.25,0.894460416664,0
2018-05-27 17:44:36.265,224.41,0.917469976254,0
2018-05-27 17:44:36.358,224.49,0.91040757022,0
2018-05-27 17:44:36.637,224.73,0.908022889836,0
2018-05-27 17:44:37.079,223.19,0.875577766394,0
2018-05-27 17:44:38.079,226.44,0.959921594876,0
2018-05-27 17:44:38.172,225.9,0.933140495638,0
2018-05-27 17:44:38.358,226.23,0.934849455777,0
2018-05-27 17:44:38.637,227.01,0.95457528111,0
2018-05-27 17:44:38.730,226.56,0.929135682041,0
2018-05-27 17:44:38.917,224.97,0.892003007151,0
2018-05-27 17:44:39.078,222.39,0.876835412704,0
2018-05-27 17:44:39.358,222.48,0.867142183696,0
2018-05-27 17:44:39.451,222.77,0.856985828926,0
2018-05-27 17:44:39.637,218.7,0.929573890862,0
2018-05-27 17:44:40.079,216.04,0.933509678793,0
2018-05-27 17:44:40.172,215.8,0.926361714331,0
2018-05-27 17:44:40.358,214.96,0.925722208184,0
2018-05-27 17:44:40.637,212.99,0.929820346996,0
2018-05-27 17:44:40.731,212.46,0.918634422209,0
2018-05-27 17:44:40.917,211.31,0.913209459716,0
2018-05-27 17:44:41.079,209.77,0.887183598341,0
2018-05-27 17:44:41.265,209.13,0.869087517031,0
2018-05-27 17:44:41.638,207.38,0.858326347479,0
2018-05-27 17:44:41.731,207.36,0.849475815334,0
2018-05-27 17:44:42.640,207.17,0.839335549774,0
2018-05-27 17:44:42.731,206.99,0.830102344045,0
2018-05-27 17:44:43.079,206.67,0.823443259828,0
2018-05-27 17:44:43.172,206.58,0.816432674649,0
2018-05-27 17:44:43.265,208.27,0.841358138422,0
2018-05-27 17:44:43.367,207.05,0.80428732659,0
2018-05-27 17:44:44.452,211.32,0.909211844593,0
2018-05-27 17:44:44.638,212.5,0.90947056976,0
2018-05-27 17:44:44.834,212.24,0.897377867358,0
2018-05-27 17:44:44.918,213.11,0.905402229632,0
2018-05-27 17:44:45.359,212.69,0.88706279422,0
2018-05-27 17:44:45.546,211.67,0.880908842007,0
2018-05-27 17:44:45.638,211.97,0.868231350538,0
2018-05-27 17:44:45.918,210.29,0.885144208639,0
2018-05-27 17:44:46.545,206.63,0.814692734805,0
2018-05-27 17:44:46.918,204.99,0.881776783963,0
2018-05-27 17:44:47.173,203.83,0.910069475555,0
2018-05-27 17:44:47.266,203.95,0.897700458069,0
2018-05-27 17:44:47.452,203.44,0.90535511004,0
2018-05-27 17:44:47.545,203.84,0.883640120029,0
2018-05-27 17:44:47.638,203.52,0.884926068122,0
2018-05-27 17:44:47.732,203.16,0.893086481713,0
2018-05-27 17:44:47.826,202.85,0.902810114988,0
2018-05-27 17:44:48.080,203.68,0.857600742183,0
2018-05-27 17:44:48.173,203.4,0.857103635297,0
2018-05-27 17:44:48.266,203.22,0.856820440148,0
2018-05-27 17:44:48.825,204.86,0.851132791949,0
2018-05-27 17:44:49.080,203.68,0.830278072181,0
2018-05-27 17:44:49.173,203.33,0.833787450624,0
2018-05-27 17:44:49.266,203.12,0.838011602821,0
2018-05-27 17:44:49.359,203.29,0.819481893866,0
2018-05-27 17:44:49.453,202.55,0.872824656996,0
2018-05-27 17:44:49.546,202.08,0.910908408349,0
2018-05-27 17:44:49.639,202.09,0.900889366165,0
2018-05-27 17:44:49.732,201.89,0.909659778135,0
2018-05-27 17:44:49.918,202.78,0.824476366925,0
2018-05-27 17:44:50.080,203.26,0.792482104081,0
2018-05-27 17:44:50.173,203.25,0.784861240142,0
2018-05-27 17:44:50.266,203.2,0.778515144263,0
2018-05-27 17:44:50.359,204.09,0.791022472705,0
2018-05-27 17:44:50.639,205.38,0.85030921792,0
2018-05-27 17:44:50.732,205.33,0.840966684782,0
2018-05-27 17:44:50.825,206.07,0.835757487933,0
2018-05-27 17:44:50.918,206.38,0.827112592751,0
2018-05-27 17:44:51.080,206.89,0.825479901512,0
2018-05-27 17:44:51.173,206.8,0.815210724058,0
2018-05-27 17:44:51.266,207.65,0.840304642752,0
2018-05-27 17:44:51.360,208.3,0.863689273809,0
2018-05-27 17:44:51.546,208.87,0.877162874963,0
2018-05-27 17:44:51.639,209.61,0.890901363472,0
2018-05-27 17:44:51.732,209.42,0.876998015808,0
2018-05-27 17:44:51.919,209.67,0.875157632285,0
2018-05-27 17:44:52.174,210.96,0.897990475481,0
2018-05-27 17:44:52.360,211.0,0.889298456541,0
2018-05-27 17:44:52.453,211.59,0.885034378423,0
2018-05-27 17:44:52.639,211.8,0.878610367226,0
2018-05-27 17:44:52.732,212.8,0.900342954837,0
2018-05-27 17:44:52.919,213.44,0.918990198245,0
2018-05-27 17:44:53.081,213.55,0.914130437352,0
2018-05-27 17:44:53.174,213.91,0.918408958635,0
2018-05-27 17:44:53.267,214.25,0.920433347162,0
2018-05-27 17:44:53.360,214.1,0.906581377445,0
2018-05-27 17:44:53.453,214.25,0.902215078857,0
2018-05-27 17:44:53.546,215.43,0.932424753085,0
2018-05-27 17:44:53.639,214.51,0.896243283405,0
2018-05-27 17:44:53.733,214.73,0.89379948917,0
2018-05-27 17:44:53.826,215.3,0.905317346353,0
2018-05-27 17:44:54.081,215.98,0.922604110273,0
2018-05-27 17:44:54.174,216.57,0.933001750114,0
2018-05-27 17:44:54.360,216.55,0.923145549436,0
2018-05-27 17:44:54.453,217.49,0.940208003712,0
2018-05-27 17:44:54.546,217.07,0.920632468674,0
2018-05-27 17:44:54.639,217.13,0.912866159909,0
2018-05-27 17:44:54.733,218.27,0.937982982918,0
2018-05-27 17:44:54.826,218.4,0.932210344401,0
2018-05-27 17:44:54.919,218.8,0.933387196771,0
2018-05-27 17:44:55.081,218.36,0.913586235053,0
2018-05-27 17:44:55.267,218.53,0.908519193429,0
2018-05-27 17:44:55.360,219.41,0.927244839225,0
2018-05-27 17:44:55.547,220.14,0.938344600139,0
2018-05-27 17:44:55.646,220.05,0.927007439615,0
2018-05-27 17:44:55.733,219.87,0.913708443398,0
2018-05-27 17:44:55.832,220.71,0.924141649006,0
2018-05-27 17:44:55.919,221.43,0.92791836407,0
2018-05-27 17:44:56.369,222.16,0.926482782397,0
2018-05-27 17:44:56.453,221.89,0.915049791402,0
2018-05-27 17:44:56.547,221.36,0.903340647322,0
2018-05-27 17:44:56.640,222.34,0.905253484521,0
2018-05-27 17:44:56.744,222.67,0.903842346284,0
2018-05-27 17:44:57.081,223.12,0.908535568099,0
2018-05-27 17:44:57.174,223.47,0.911687119352,0
2018-05-27 17:44:57.267,223.69,0.910478978412,0
2018-05-27 17:44:57.360,223.57,0.897008420314,0
2018-05-27 17:44:57.547,224.23,0.913839503116,0
2018-05-27 17:44:57.640,224.69,0.922670544011,0
2018-05-27 17:44:57.919,224.88,0.920298569082,0
2018-05-27 17:44:58.081,224.85,0.909981336071,0
2018-05-27 17:44:58.640,225.87,0.938731349077,0
2018-05-27 17:44:58.733,225.16,0.90530839607,0
2018-05-27 17:44:58.920,226.58,0.949824537206,0
2018-05-27 17:44:59.081,226.46,0.936076107192,0
2018-05-27 17:44:59.361,224.72,0.882646250778,0
2018-05-27 17:44:59.454,223.89,0.86766842336,0
2018-05-27 17:44:59.641,222.29,0.876767075067,0
2018-05-27 17:44:59.733,221.82,0.878208848168,0
2018-05-27 17:45:00.454,213.38,0.906220135806,0
2018-05-27 17:45:00.547,213.12,0.89781219243,0
2018-05-27 17:45:00.733,211.28,0.911660492597,0
2018-05-27 17:45:00.827,209.56,0.91186620315,0
2018-05-27 17:45:00.920,209.76,0.903303443419,0
2018-05-27 17:45:01.081,209.02,0.896076130403,0
2018-05-27 17:45:01.175,209.1,0.886732186787,0
2018-05-27 17:45:01.268,208.76,0.881075915464,0
2018-05-27 17:45:01.361,208.49,0.876263788334,0
2018-05-27 17:45:01.547,207.46,0.883458979192,0
2018-05-27 17:45:01.733,206.07,0.894261579571,0
2018-05-27 17:45:01.827,205.62,0.893738962905,0
2018-05-27 17:45:01.920,205.51,0.886613950311,0
2018-05-27 17:45:02.082,205.29,0.881114306714,0
2018-05-27 17:45:02.268,204.05,0.879075703302,0
2018-05-27 17:45:02.454,203.42,0.874785128567,0
2018-05-27 17:45:02.640,203.15,0.873507074672,0
2018-05-27 17:45:02.734,203.01,0.870329651119,0
2018-05-27 17:45:02.828,203.1,0.858102788797,0
2018-05-27 17:45:03.175,203.18,0.846929332719,0
2018-05-27 17:45:03.268,203.16,0.839131111563,0
2018-05-27 17:45:03.367,202.76,0.850784653377,0
2018-05-27 17:45:03.454,203.7,0.823614975133,0
2018-05-27 17:45:03.547,203.55,0.812661690995,0
2018-05-27 17:45:03.641,203.03,0.814662858983,0
2018-05-27 17:45:03.734,203.17,0.800840991779,0
2018-05-27 17:45:03.827,202.87,0.808369645881,0
2018-05-27 17:45:03.920,203.91,0.800266473269,0
2018-05-27 17:45:04.082,203.48,0.77651237974,0
2018-05-27 17:45:04.175,203.92,0.785868736627,0
2018-05-27 17:45:04.268,203.99,0.782487939576,0
2018-05-27 17:45:04.361,203.88,0.767963879222,0
2018-05-27 17:45:04.454,204.93,0.840171064565,0
2018-05-27 17:45:04.548,203.91,0.758421050542,0
2018-05-27 17:45:04.641,204.61,0.802928327686,0
2018-05-27 17:45:04.734,204.39,0.777078592274,0
2018-05-27 17:45:04.827,204.67,0.792014397391,0
2018-05-27 17:45:04.920,205.6,0.84863623415,0
2018-05-27 17:45:05.082,205.72,0.845975121413,0
2018-05-27 17:45:05.175,205.76,0.839330596598,0
2018-05-27 17:45:05.268,205.36,0.811958344746,0
2018-05-27 17:45:05.455,206.31,0.849786113202,0
2018-05-27 17:45:05.548,206.58,0.853888140685,0
2018-05-27 17:45:05.641,207.09,0.868049681711,0
2018-05-27 17:45:05.735,206.84,0.84886437993,0
2018-05-27 17:45:05.827,208.28,0.887028320299,0
2018-05-27 17:45:05.920,207.9,0.871755872274,0
2018-05-27 17:45:06.082,208.59,0.875573354299,0
2018-05-27 17:45:06.175,208.52,0.865701304731,0
2018-05-27 17:45:06.268,209.49,0.885658706881,0
2018-05-27 17:45:06.362,209.12,0.864035675258,0
2018-05-27 17:45:06.455,209.65,0.875862348907,0
2018-05-27 17:45:06.734,208.91,0.844321391719,0
2018-05-27 17:45:06.828,207.72,0.842291678589,0
2018-05-27 17:45:07.082,206.51,0.828299531271,0
2018-05-27 17:45:07.175,206.39,0.81844684892,0
2018-05-27 17:45:07.362,205.15,0.800327278662,0
2018-05-27 17:45:07.827,203.39,0.776281584751,0
2018-05-27 17:45:07.921,202.59,0.836896758892,0
2018-05-27 17:45:08.082,201.88,0.90795173897,0
2018-05-27 17:45:08.175,202.06,0.880319284227,0
2018-05-27 17:45:08.362,201.41,0.931783602836,0
2018-05-27 17:45:08.455,200.67,0.964464876539,0
2018-05-27 17:45:08.641,199.81,0.978860918122,0
2018-05-27 17:45:08.734,199.68,0.97145480112,0
2018-05-27 17:45:08.828,199.57,0.963722692461,0
2018-05-27 17:45:08.921,199.71,0.951782774975,0
2018-05-27 17:45:09.083,199.9,0.939681381171,0
2018-05-27 17:45:09.269,199.53,0.936753131173,0
2018-05-27 17:45:09.455,199.42,0.930192041438,0
2018-05-27 17:45:09.548,199.2,0.927880247561,0
2018-05-27 17:45:09.734,200.72,0.915279879068,0
2018-05-27 17:45:09.835,199.86,0.900733769224,0
2018-05-27 17:45:10.187,199.63,0.89482513052,0
2018-05-27 17:45:10.269,200.0,0.883207989052,0
2018-05-27 17:45:10.362,201.24,0.896029026671,0
2018-05-27 17:45:10.455,200.76,0.882226223916,0
2018-05-27 17:45:10.548,201.1,0.878508795609,0
2018-05-27 17:45:10.641,201.78,0.864403083731,0
2018-05-27 17:45:11.083,201.83,0.854333575562,0
2018-05-27 17:45:11.269,202.58,0.815888007366,0
2018-05-27 17:45:11.362,202.49,0.811711448456,0
2018-05-27 17:45:11.455,202.94,0.787634687107,0
2018-05-27 17:45:11.642,203.59,0.779887602157,0
2018-05-27 17:45:11.735,204.25,0.79861079685,0
2018-05-27 17:45:11.828,203.87,0.774072502297,0
2018-05-27 17:45:11.921,204.03,0.772783292721,0
2018-05-27 17:45:12.176,205.88,0.844140612987,0
2018-05-27 17:45:12.270,206.56,0.850065760233,0
2018-05-27 17:45:12.362,205.62,0.825284526963,0
2018-05-27 17:45:12.455,206.85,0.845178065187,0
2018-05-27 17:45:12.642,207.48,0.855553503908,0
2018-05-27 17:45:13.083,209.54,0.897029639836,0
2018-05-27 17:45:13.176,209.9,0.902921557028,0
2018-05-27 17:45:13.375,209.69,0.885373185584,0
2018-05-27 17:45:13.456,210.99,0.933023680105,0
2018-05-27 17:45:13.549,210.88,0.919930463558,0
2018-05-27 17:45:13.642,211.47,0.928649800178,0
2018-05-27 17:45:14.083,212.13,0.934829057619,0
2018-05-27 17:45:14.456,214.43,0.957904991814,0
2018-05-27 17:45:14.642,214.67,0.950182251835,0
2018-05-27 17:45:14.735,214.77,0.941593164606,0
2018-05-27 17:45:14.828,215.12,0.937117414769,0
2018-05-27 17:45:14.922,214.59,0.922790694461,0
2018-05-27 17:45:15.083,217.75,0.963959627923,0
2018-05-27 17:45:15.176,217.33,0.954978044561,0
2018-05-27 17:45:15.270,214.16,0.918293660781,0
2018-05-27 17:45:15.363,213.78,0.916016427039,0
2018-05-27 17:45:15.456,214.5,0.899778272002,0
2018-05-27 17:45:16.084,215.71,0.927004229739,0
2018-05-27 17:45:16.177,217.05,0.943811776071,0
2018-05-27 17:45:16.270,216.55,0.931698803693,0
2018-05-27 17:45:16.456,217.24,0.927906297321,0
2018-05-27 17:45:16.549,216.86,0.916327373243,0
2018-05-27 17:45:16.642,217.37,0.912013355051,0
2018-05-27 17:45:16.736,217.94,0.918055532643,0
2018-05-27 17:45:16.922,218.02,0.911690635757,0
2018-05-27 17:45:17.087,218.31,0.914095681707,0
2018-05-27 17:45:17.270,218.56,0.915972230333,0
2018-05-27 17:45:17.363,218.98,0.925978677743,0
2018-05-27 17:45:17.456,218.89,0.912799928264,0
2018-05-27 17:45:17.549,219.45,0.928183594086,0
2018-05-27 17:45:17.653,219.29,0.912326701632,0
2018-05-27 17:45:17.829,220.11,0.935587138129,0
2018-05-27 17:45:17.922,220.98,0.94739846886,0
2018-05-27 17:45:18.084,219.83,0.912140250645,0
2018-05-27 17:45:18.550,221.32,0.939210252052,0
2018-05-27 17:45:18.736,221.72,0.935253026868,0
2018-05-27 17:45:18.829,222.38,0.935870836042,0
2018-05-27 17:45:18.922,221.82,0.919335659927,0
2018-05-27 17:45:19.177,221.71,0.909273919046,0
2018-05-27 17:45:19.367,223.51,0.942317190454,0
2018-05-27 17:45:19.550,223.32,0.928802730889,0
2018-05-27 17:45:19.643,223.42,0.921608585944,0
2018-05-27 17:45:19.736,223.09,0.905819799822,0
2018-05-27 17:45:20.084,224.26,0.928758522762,0
2018-05-27 17:45:20.736,225.42,0.95389967229,0
2018-05-27 17:45:21.084,224.08,0.910589168411,0
2018-05-27 17:45:21.178,224.95,0.926755607655,0
2018-05-27 17:45:21.457,221.35,0.901261184656,0
2018-05-27 17:45:21.644,218.49,0.887755373198,0
2018-05-27 17:45:22.085,215.46,0.91890440132,0
2018-05-27 17:45:22.178,213.96,0.918482468249,0
2018-05-27 17:45:22.364,213.89,0.910964339931,0
2018-05-27 17:45:22.550,212.1,0.942081350519,0
2018-05-27 17:45:22.643,211.69,0.932608851805,0
2018-05-27 17:45:22.830,210.9,0.922382386164,0
2018-05-27 17:45:23.271,208.6,0.911822819933,0
2018-05-27 17:45:23.457,207.81,0.904841889574,0
2018-05-27 17:45:23.555,206.45,0.891595441086,0
2018-05-27 17:45:23.737,206.73,0.88361831809,0
2018-05-27 17:45:23.833,206.0,0.876930774844,0
2018-05-27 17:45:23.923,204.91,0.879041127992,0
2018-05-27 17:45:24.095,205.81,0.865002595018,0
2018-05-27 17:45:24.551,205.9,0.855780572057,0
2018-05-27 17:45:25.021,205.77,0.848106990642,0
2018-05-27 17:45:25.364,206.32,0.84144162483,0
2018-05-27 17:45:25.551,205.86,0.831500840537,0
2018-05-27 17:45:25.644,206.75,0.83939539058,0
2018-05-27 17:45:25.737,206.62,0.825945798284,0
2018-05-27 17:45:26.178,207.54,0.86358800715,0
2018-05-27 17:45:26.271,206.55,0.810994246857,0
2018-05-27 17:45:26.924,209.97,0.918278531879,0
2018-05-27 17:45:27.085,209.45,0.903351627057,0
2018-05-27 17:45:27.178,209.66,0.896915190724,0
2018-05-27 17:45:27.551,211.07,0.91519345823,0
2018-05-27 17:45:27.737,211.72,0.918746456389,0
2018-05-27 17:45:27.924,211.96,0.91443174053,0
2018-05-27 17:45:28.272,210.74,0.89113093134,0
2018-05-27 17:45:28.365,210.71,0.881999421418,0
2018-05-27 17:45:28.924,209.03,0.882873232587,0
2018-05-27 17:45:29.086,207.22,0.843100660444,0
2018-05-27 17:45:30.086,203.73,0.88052875756,0
2018-05-27 17:45:30.179,203.65,0.872430035146,0
2018-05-27 17:45:30.552,203.34,0.868289770579,0
2018-05-27 17:45:30.738,202.7,0.881443481139,0
2018-05-27 17:45:31.179,203.7,0.850776896755,0
2018-05-27 17:45:31.366,204.19,0.84672369991,0
2018-05-27 17:45:31.459,203.97,0.835900646374,0
2018-05-27 17:45:31.552,203.22,0.837100798495,0
2018-05-27 17:45:31.738,203.75,0.819912216345,0
2018-05-27 17:45:31.924,203.91,0.812940056961,0
2018-05-27 17:45:32.086,203.82,0.803985187238,0
2018-05-27 17:45:32.272,204.68,0.81915102651,0
2018-05-27 17:45:32.366,204.92,0.817422818536,0
2018-05-27 17:45:32.459,205.3,0.815753370299,0
2018-05-27 17:45:32.645,205.3,0.80757496801,0
2018-05-27 17:45:32.738,204.42,0.78625718792,0
2018-05-27 17:45:32.831,205.7,0.801271258247,0
2018-05-27 17:45:33.086,205.92,0.797480767273,0
2018-05-27 17:45:33.179,206.45,0.807019134343,0
2018-05-27 17:45:33.273,206.55,0.803519796815,0
2018-05-27 17:45:33.366,206.52,0.793986791519,0
2018-05-27 17:45:33.459,206.57,0.788361533905,0
2018-05-27 17:45:33.552,207.82,0.864877337151,0
2018-05-27 17:45:33.645,207.91,0.861121478148,0
2018-05-27 17:45:33.738,208.7,0.880645229666,0
2018-05-27 17:45:33.925,208.96,0.87676495367,0
