65591875.0 60.32 0
65592036.0 60.38 0
65592129.0 60.21 0
65592222.0 60.57 0
65592409.0 60.65 0
65592502.0 60.34 0
65592595.0 60.28 0
65592679.0 60.42 0
65592772.0 60.29 0
65592865.0 60.3 0
65593027.0 61.23 0
65593120.0 60.56 0
65593213.0 60.57 0
65593306.0 60.29 0
65593399.0 60.43 0
65593493.0 60.25 0
65593586.0 60.79 0
65593670.0 60.35 0
65593763.0 61.1 0
65593856.0 60.78 0
65594018.0 61.83 0
65594111.0 62.49 0
65594204.0 64.01 0
65594297.0 64.63 0
65594390.0 67.35 1
65594660.0 72.61 1
65594753.0 73.81 1
65594846.0 75.26 0
65595008.0 77.76 1
65595092.0 79.08 1
65595274.0 82.81 0
65595362.0 86.2 1
65595530.0 89.01 0
65595623.0 90.84 1
65595707.0 93.6 0
65595800.0 94.61 0
65595893.0 96.7 0
65596055.0 98.38 0
65596148.0 100.08 0
65596241.0 101.64 0
65596325.0 102.82 0
65596511.0 104.84 1
65596604.0 107.32 0
65596670.0 107.27 0
65596781.0 108.85 0
65596875.0 110.66 0
65597130.0 113.14 0
65597213.0 114.87 0
65597307.0 117.14 1
65597391.0 117.08 0
65597483.0 120.31 0
65597576.0 120.16 0
65597679.0 122.31 0
65597866.0 123.88 0
65598027.0 126.74 1
65598120.0 126.45 0
65598213.0 128.91 0
65598307.0 128.45 0
65598483.0 131.71 0
65598586.0 132.61 0
65598707.0 135.03 1
65598800.0 135.98 0
65598893.0 136.38 0
65599055.0 138.11 0
65599148.0 139.15 0
65599241.0 140.27 0
65599334.0 141.37 0
65599427.0 143.35 1
65599511.0 142.13 0
65599604.0 143.4 0
65599697.0 144.55 0
65599781.0 144.02 0
65599874.0 145.31 0
65600036.0 146.08 0
65600129.0 147.04 0
65600222.0 147.82 0
65600316.0 149.36 0
65600399.0 149.27 0
65600492.0 150.14 0
65600586.0 151.08 0
65600679.0 153.37 1
65600763.0 153.08 0
65600856.0 153.65 0
65601018.0 154.42 0
65601111.0 154.75 0
65601194.0 156.23 0
65601288.0 156.94 0
65601381.0 157.38 0
65601474.0 158.85 0
65601567.0 158.68 0
65601660.0 159.97 0
65601744.0 160.29 0
65601837.0 161.22 0
65601930.0 161.9 0
65602176.0 163.44 0
65602260.0 164.18 0
65602353.0 164.99 0
65602539.0 167.76 0
65602632.0 166.26 0
65602716.0 168.25 0
65602810.0 166.82 0
65603055.0 168.69 0
65603148.0 169.25 0
65603418.0 171.26 0
65603697.0 171.6 0
65603773.0 171.53 0
65603879.0 171.51 0
65604036.0 171.24 0
65604232.0 169.73 0
65604325.0 170.99 0
65604418.0 169.06 0
65604511.0 169.27 0
65604604.0 168.89 0
65604689.0 169.01 0
65604874.0 169.28 0
65605129.0 170.42 0
65605316.0 169.85 0
65605595.0 171.13 0
65605679.0 170.48 0
65605772.0 173.45 0
65605865.0 172.3 0
65606027.0 172.43 0
65606120.0 173.06 0
65606213.0 172.52 0
65606306.0 174.1 0
65606492.0 174.88 0
65606670.0 175.79 0
65606763.0 175.83 0
65606846.0 175.8 0
65607008.0 176.64 0
65607194.0 177.18 0
65607288.0 177.54 0
65607381.0 178.91 0
65607474.0 179.12 0
65607567.0 180.05 0
65607651.0 180.88 0
65607744.0 180.15 0
65607837.0 180.53 0
65607930.0 182.04 0
65608273.0 183.0 0
65608362.0 183.26 0
65608446.0 185.04 0
65608539.0 184.22 0
65608632.0 184.75 0
65608725.0 185.51 0
65608818.0 185.91 0
65608912.0 187.62 0
65609166.0 187.18 0
65609260.0 187.68 0
65609353.0 189.03 0
65609446.0 188.36 0
65609540.0 189.49 0
65609623.0 190.54 0
65609716.0 189.55 0
65609800.0 190.61 0
65609893.0 189.54 0
65610055.0 191.64 0
65610148.0 192.03 0
65610334.0 191.41 0
65610427.0 190.73 0
65610511.0 191.89 0
65610604.0 193.19 0
65610688.0 193.62 0
65610782.0 192.92 0
65610867.0 194.57 0
65611030.0 195.16 0
65611123.0 194.55 0
65611241.0 196.17 0
65611334.0 195.29 0
65611427.0 195.35 0
65611520.0 195.61 0
65611614.0 196.08 0
65611707.0 197.06 0
65611884.0 197.24 0
65612036.0 197.73 0
65612129.0 197.99 0
65612222.0 198.54 0
65612315.0 200.15 0
65612409.0 199.64 0
65612502.0 198.9 0
65612595.0 200.45 0
65612688.0 200.25 0
65612772.0 201.55 0
65612856.0 201.08 0
65613017.0 201.04 0
65613101.0 203.05 0
65613194.0 202.03 0
65613287.0 203.14 0
65613465.0 203.39 0
65613641.0 205.23 0
65613725.0 204.28 0
65613912.0 205.51 0
65614073.0 205.04 0
65614166.0 205.72 0
65614353.0 206.87 0
65614437.0 207.53 0
65614530.0 207.84 0
65614623.0 208.1 0
65614716.0 208.2 0
65614800.0 209.91 0
65614893.0 209.49 0
65615055.0 210.08 0
65615148.0 209.26 0
65615241.0 210.12 0
65615325.0 209.45 0
65615418.0 210.28 0
65615511.0 211.53 0
65615604.0 210.57 0
65615697.0 212.06 0
65615781.0 212.17 0
65615875.0 213.29 0
65616036.0 211.46 0
65616223.0 213.53 0
65616306.0 213.53 0
65616399.0 212.46 0
65616492.0 214.77 0
65616586.0 215.3 0
65616679.0 214.83 0
65616762.0 213.91 0
65617194.0 215.03 0
65617278.0 215.69 0
65617448.0 215.98 0
65617553.0 215.76 0
65617641.0 216.28 0
65617818.0 217.69 0
65618064.0 216.23 0
65618250.0 216.98 0
65618343.0 218.13 0
65618436.0 217.07 0
65618623.0 217.21 0
65618800.0 219.11 0
65619045.0 219.7 0
65619139.0 218.53 0
65619232.0 219.96 0
65619325.0 218.73 0
65619418.0 220.44 0
65619511.0 218.76 0
65619604.0 218.58 0
65619688.0 217.78 0
65619781.0 216.68 0
65619874.0 216.36 0
65620129.0 215.95 0
65620222.0 215.56 0
65620315.0 213.59 0
65620409.0 214.43 0
65620502.0 215.39 0
65620595.0 213.82 0
65620679.0 215.12 0
65620809.0 213.59 0
65620902.0 213.77 0
65621064.0 212.95 0
65621157.0 214.45 0
65621343.0 214.16 0
65621530.0 212.68 0
65621707.0 213.58 0
65621800.0 213.82 0
65621893.0 212.71 0
65622055.0 213.96 0
65622148.0 213.48 0
65622241.0 212.29 0
65622334.0 214.21 0
65622427.0 212.56 0
65622520.0 212.49 0
65622614.0 214.69 0
65622697.0 214.21 0
65622790.0 211.71 0
65622884.0 213.75 0
65623036.0 213.6 0
65623129.0 213.39 0
65623222.0 212.42 0
65623315.0 214.93 0
65623409.0 212.62 0
65623596.0 214.71 0
65623679.0 213.26 0
65623734.0 214.1 0
65623856.0 214.13 0
65624101.0 213.24 0
65624194.0 213.13 0
65624288.0 214.13 0
65624371.0 214.07 0
65624464.0 212.69 0
65624557.0 212.8 0
65624651.0 214.93 0
65624744.0 214.67 0
65624837.0 213.94 0
65624930.0 213.29 0
65625092.0 215.11 0
65625185.0 215.84 0
65625274.0 215.82 0
65625446.0 216.05 0
65625539.0 215.09 0
65625716.0 215.67 0
65625809.0 217.24 0
65626064.0 216.24 0
65626157.0 217.13 0
65626241.0 217.54 0
65626334.0 218.74 0
65626427.0 218.39 0
65626520.0 217.05 0
65626613.0 217.42 0
65626707.0 218.56 0
65626791.0 218.57 0
65627036.0 219.87 0
65627129.0 219.22 0
65627222.0 217.27 0
65627315.0 218.16 0
65627409.0 219.28 0
65627502.0 217.45 0
65627595.0 218.8 0
65627688.0 218.98 0
65627772.0 217.84 0
65627865.0 218.57 0
65628027.0 219.03 0
65628120.0 216.3 0
65628213.0 217.32 0
65628306.0 218.59 0
65628399.0 216.81 0
65628585.0 217.22 0
65628669.0 216.36 0
65628762.0 216.21 0
65628846.0 217.12 0
65629008.0 217.16 0
65629101.0 216.65 0
65629194.0 217.6 0
65629287.0 217.25 0
65629381.0 216.36 0
65629474.0 217.14 0
65629567.0 216.82 0
65629651.0 215.55 0
65629744.0 214.75 0
65629837.0 215.44 0
65629930.0 216.14 0
65630092.0 215.2 0
65630185.0 215.9 0
65630273.0 215.49 0
65630362.0 215.71 0
65630446.0 216.32 0
65630539.0 217.58 0
65630725.0 216.8 0
65630809.0 216.77 0
65631064.0 216.71 0
65631148.0 216.42 0
65631251.0 217.14 0
65631325.0 218.2 0
65631427.0 218.23 0
65631520.0 217.24 0
65631707.0 218.02 0
65631790.0 217.6 0
65631893.0 218.49 0
65632139.0 219.06 0
65632222.0 219.62 0
65632325.0 218.64 0
65632520.0 220.91 0
65632614.0 220.06 0
65632697.0 219.62 0
65632790.0 221.52 0
65632884.0 220.5 0
65633045.0 220.94 0
65633138.0 222.2 0
65633232.0 220.88 0
65633325.0 221.29 0
65633418.0 222.4 0
65633502.0 222.92 0
65633595.0 221.81 0
65633688.0 220.79 0
65633772.0 221.96 0
65633865.0 222.91 0
65634027.0 222.78 0
65634120.0 223.32 0
65634213.0 223.7 0
65634306.0 224.2 0
65634390.0 223.48 0
65634483.0 224.67 0
65634567.0 223.66 0
65634660.0 224.69 0
65634744.0 225.23 0
65634837.0 223.54 0
65634930.0 224.06 0
65635087.0 224.28 0
65635259.0 225.16 0
65635353.0 226.83 0
65635446.0 226.38 0
65635539.0 224.24 0
65635716.0 226.57 0
65635893.0 225.5 0
65636055.0 227.64 0
65636148.0 227.11 0
65636241.0 225.81 0
65636334.0 226.9 0
65636427.0 225.68 0
65636520.0 225.32 0
65636614.0 226.74 0
65636706.0 227.4 0
65636790.0 226.45 0
65636883.0 226.76 0
65637045.0 226.73 0
65637138.0 226.85 0
65637232.0 228.02 0
65637325.0 226.73 0
65637418.0 228.76 0
65637604.0 228.06 0
65637697.0 227.89 0
65637781.0 227.19 0
65637874.0 227.36 0
65638036.0 227.43 0
65638129.0 227.95 0
65638315.0 228.62 0
65638408.0 228.95 0
65638502.0 228.08 0
65638669.0 226.55 0
65638781.0 228.41 0
65638874.0 227.95 0
65639036.0 229.2 0
65639222.0 228.1 0
65639409.0 228.36 0
65639492.0 228.28 0
65639585.0 229.73 0
65639837.0 229.55 0
65640008.0 228.48 0
65640095.0 228.07 0
65640185.0 228.11 0
65640278.0 226.77 0
65640366.0 227.5 0
65640446.0 225.92 0
65640567.0 224.49 0
65640651.0 225.29 0
65640744.0 223.94 0
65640837.0 222.81 0
65640930.0 220.66 0
65641092.0 221.34 0
65641185.0 221.48 0
65641273.0 219.72 0
65641362.0 219.91 0
65641539.0 219.52 0
65641632.0 218.22 0
65641716.0 219.96 0
65641809.0 219.1 0
65642054.0 218.3 0
65642148.0 218.49 0
65642241.0 218.62 0
65642427.0 216.69 0
65642520.0 218.5 0
65642613.0 217.95 0
65642697.0 217.1 0
65642781.0 217.4 0
65642874.0 218.68 0
65643036.0 218.1 0
65643129.0 216.45 0
65643222.0 216.3 0
65643315.0 216.81 0
65643408.0 215.85 0
65643502.0 217.6 0
65643595.0 217.65 0
65643679.0 215.67 0
65643772.0 216.74 0
65643865.0 215.96 0
65644027.0 217.72 0
65644120.0 218.17 0
65644213.0 217.03 0
65644399.0 217.65 0
65644492.0 216.27 0
65644585.0 216.02 0
65644669.0 215.61 0
65644781.0 216.18 0
65644874.0 216.38 0
65645027.0 216.88 0
65645129.0 216.65 0
65645213.0 217.21 0
65645306.0 217.59 0
65645381.0 216.72 0
65645484.0 217.31 0
65645577.0 217.65 0
65645660.0 218.21 0
65645753.0 217.36 0
65645841.0 217.32 0
65646008.0 218.9 0
65646110.0 219.1 0
65646189.0 219.25 0
65646290.0 220.12 0
65646371.0 218.27 0
65646466.0 219.94 0
65646557.0 219.94 0
65646651.0 220.24 0
65646739.0 219.29 0
65646837.0 219.37 0
65646912.0 218.84 0
65647087.0 219.0 0
65647176.0 219.79 0
65647259.0 218.13 0
65647380.0 217.64 0
65647474.0 218.23 0
65647567.0 218.18 0
65647650.0 218.93 0
65647744.0 217.14 0
65647837.0 216.37 0
65647921.0 215.92 0
65648073.0 217.32 0
65648166.0 215.38 0
65648446.0 215.15 0
65648632.0 215.88 0
65648725.0 214.54 0
65648809.0 212.28 0
65648893.0 213.13 0
65649054.0 213.51 0
65649241.0 211.99 0
65649427.0 211.01 0
65649520.0 211.75 0
65649613.0 211.39 0
65649698.0 211.1 0
65649790.0 210.51 0
65649883.0 210.61 0
65650045.0 210.61 0
65650231.0 209.76 0
65650325.0 210.07 0
65650511.0 210.33 0
65650693.0 212.29 0
65650781.0 209.45 0
65650874.0 212.36 0
65651036.0 210.6 0
65651129.0 210.64 0
65651222.0 212.66 0
65651315.0 211.03 0
65651408.0 210.99 0
65651501.0 211.95 0
65651595.0 211.16 0
65651678.0 211.78 0
65651772.0 210.78 0
65651865.0 212.69 0
65652027.0 212.52 0
65652120.0 212.31 0
65652213.0 212.79 0
65652306.0 213.03 0
65652399.0 213.85 0
65652492.0 213.3 0
65652585.0 213.36 0
65652762.0 214.51 0
65652846.0 214.89 0
65653008.0 214.51 0
65653101.0 213.88 0
65653194.0 215.16 0
65653287.0 215.9 0
65653380.0 215.26 0
65653474.0 216.05 0
65653567.0 216.38 0
65653651.0 216.91 0
65653744.0 217.58 0
65653837.0 216.51 0
65654092.0 216.71 0
65654273.0 218.06 0
65654362.0 217.14 0
65654446.0 217.37 0
65654539.0 218.47 0
65654716.0 218.73 0
65654809.0 219.41 0
65654902.0 218.38 0
65655064.0 219.3 0
65655157.0 219.56 0
65655343.0 219.37 0
65655437.0 220.69 0
65655520.0 220.45 0
65655613.0 220.65 0
65655706.0 221.88 0
65655790.0 221.4 0
65655883.0 220.46 0
65656045.0 222.54 0
65656138.0 222.51 0
65656231.0 222.27 0
65656325.0 221.15 0
65656408.0 222.63 0
65656501.0 222.9 0
65656595.0 223.12 0
65656669.0 222.52 0
65656781.0 224.36 0
65656874.0 225.03 0
65657036.0 224.74 0
65657129.0 225.59 0
65657222.0 224.31 0
65657316.0 224.02 0
65657399.0 225.41 0
65657585.0 223.78 0
65657678.0 224.76 0
65657762.0 225.52 0
65657846.0 225.47 0
65658008.0 226.79 0
65658101.0 225.07 0
65658194.0 224.99 0
65658278.0 226.22 0
65658371.0 226.16 0
65658464.0 224.82 0
65658557.0 225.11 0
65658650.0 225.5 0
65658744.0 225.91 0
65658837.0 225.42 0
65659092.0 227.86 0
65659180.0 225.54 0
65659269.0 226.65 0
65659356.0 227.08 0
65659446.0 225.95 0
65659530.0 227.45 0
65659622.0 228.09 0
65659725.0 226.95 0
65659832.0 228.37 0
65660060.0 228.43 0
65660157.0 225.63 0
65660250.0 227.56 0
65660338.0 226.24 0
65660418.0 228.47 0
65660520.0 227.19 0
65660604.0 229.66 0
65660706.0 226.99 0
65660799.0 228.64 0
65660874.0 228.13 0
65661026.0 228.88 0
65661129.0 228.71 0
65661222.0 226.96 0
65661315.0 225.57 0
65661502.0 225.56 0
65661688.0 222.59 0
65661772.0 224.53 0
65661865.0 221.86 0
65662026.0 221.88 0
65662120.0 220.88 0
65662213.0 221.34 0
65662306.0 219.09 0
65662399.0 218.75 0
65662492.0 218.42 0
65662585.0 219.69 0
65662669.0 219.11 0
65662772.0 218.2 0
65662855.0 218.24 0
65663017.0 218.81 0
65663101.0 217.7 0
65663194.0 218.08 0
65663287.0 217.57 0
65663380.0 217.35 0
65663473.0 217.69 0
65663567.0 217.79 0
65663744.0 216.97 0
65663837.0 216.88 0
65663930.0 218.1 0
65664092.0 218.76 0
65664185.0 218.29 0
65664273.0 216.26 0
65664446.0 217.34 0
65664632.0 217.49 0
65664725.0 217.08 0
65664809.0 216.9 0
65664902.0 215.83 0
65665064.0 215.32 0
65665250.0 216.51 0
65665343.0 216.85 0
65665520.0 216.62 0
65665613.0 217.5 0
65665706.0 216.9 0
65665883.0 218.55 0
65666045.0 217.35 0
65666231.0 217.75 0
65666325.0 217.68 0
65666408.0 219.03 0
65666594.0 219.45 0
65666688.0 219.34 0
65666771.0 220.4 0
65666865.0 219.07 0
65667026.0 220.28 0
65667120.0 219.75 0
65667203.0 221.83 0
65667297.0 219.58 0
65667380.0 221.65 0
65667473.0 220.99 0
65667567.0 220.88 0
65667650.0 220.05 0
65667743.0 221.51 0
65667837.0 221.17 0
65667930.0 221.65 0
65668082.0 222.56 0
65668166.0 221.36 0
65668259.0 221.75 0
65668352.0 221.21 0
65668445.0 222.19 0
65668539.0 222.11 0
65668725.0 221.12 0
65668809.0 220.03 0
65668902.0 220.31 0
65669062.0 219.41 0
65669148.0 218.44 0
65669228.0 220.29 0
65669324.0 218.91 0
65669418.0 220.68 0
65669501.0 218.91 0
65669604.0 217.84 0
65669694.0 219.04 0
65669781.0 216.91 0
65669874.0 216.57 0
65670036.0 218.15 0
65670129.0 216.91 0
65670222.0 218.9 0
65670315.0 217.25 0
65670418.0 216.79 0
65670511.0 217.69 0
65670604.0 217.18 0
65670697.0 217.94 0
65670781.0 216.25 0
65670874.0 216.83 0
65671026.0 217.97 0
65671120.0 217.73 0
65671213.0 217.86 0
65671306.0 216.62 0
65671399.0 216.55 0
65671492.0 216.83 0
65671585.0 216.13 0
65671678.0 217.78 0
65671762.0 216.49 0
65671846.0 216.03 0
65672008.0 217.1 0
65672101.0 217.42 0
65672194.0 218.18 0
65672287.0 217.09 0
65672380.0 217.51 0
65672473.0 217.05 0
65672567.0 217.2 0
65672651.0 219.07 0
65672743.0 217.95 0
65672837.0 219.85 0
65672930.0 219.44 0
65673092.0 218.65 0
65673185.0 218.96 0
65673273.0 219.32 0
65673446.0 221.18 0
65673539.0 219.46 0
65673632.0 221.51 0
65673725.0 220.16 0
65673902.0 222.46 0
65674157.0 221.6 0
65674250.0 221.3 0
65674343.0 223.68 0
65674436.0 222.45 0
65674530.0 222.73 0
65674613.0 222.22 0
65674706.0 222.99 0
65674790.0 222.9 0
65674883.0 223.01 0
65675045.0 223.54 0
65675138.0 222.74 0
65675222.0 223.73 0
65675315.0 224.0 0
65675418.0 224.5 0
65675511.0 224.61 0
65675613.0 223.41 0
65675697.0 225.59 0
65675771.0 225.61 0
65675874.0 224.94 0
65676064.0 223.98 0
65676157.0 225.75 0
65676250.0 226.91 0
65676343.0 226.42 0
65676436.0 225.23 0
65676529.0 226.52 0
65676622.0 226.89 0
65676716.0 225.74 0
65676800.0 227.07 0
65676883.0 226.31 0
65677045.0 226.84 0
65677138.0 227.81 0
65677324.0 227.82 0
65677418.0 227.4 0
65677511.0 228.16 0
65677604.0 227.3 0
65677689.0 228.43 0
65677781.0 227.86 0
65677874.0 228.98 0
65678036.0 228.72 0
65678129.0 227.24 0
65678222.0 229.66 0
65678315.0 228.75 0
65678408.0 229.66 0
65678594.0 228.85 0
65678679.0 228.68 0
65678771.0 230.64 0
65678865.0 230.93 0
65679026.0 229.69 0
65679119.0 229.4 0
65679306.0 230.5 0
65679399.0 231.59 0
65679585.0 230.14 0
65679669.0 230.25 0
65679762.0 230.09 0
65679855.0 231.56 0
65680008.0 231.27 0
65680113.0 231.87 0
65680287.0 232.01 0
65680380.0 231.63 0
65680473.0 232.44 0
65680669.0 232.47 0
65680753.0 232.77 0
65680846.0 232.64 0
65681008.0 232.57 0
65681092.0 231.41 0
65681185.0 230.5 0
65681273.0 228.62 0
65681362.0 227.14 0
65681445.0 228.05 0
65681539.0 226.43 0
65681632.0 224.26 0
65681716.0 222.99 0
65681902.0 222.82 0
65682064.0 220.53 0
65682157.0 218.78 0
65682250.0 218.74 0
65682343.0 218.94 0
65682436.0 217.47 0
65682529.0 216.69 0
65682622.0 217.45 0
65682716.0 216.19 0
65682892.0 216.12 0
65683054.0 216.29 0
65683147.0 216.53 0
65683334.0 215.67 0
65683427.0 214.28 0
65683520.0 213.66 0
65683613.0 214.33 0
65683706.0 213.97 0
65683790.0 215.21 0
65683883.0 213.79 0
65684045.0 213.31 0
65684138.0 213.51 0
65684324.0 213.62 0
65684511.0 215.09 0
65684604.0 213.9 0
65684697.0 213.83 0
65684781.0 212.97 0
65684874.0 214.88 0
65685036.0 215.59 0
65685129.0 213.56 0
65685222.0 213.29 0
65685315.0 213.82 0
65685408.0 213.97 0
65685501.0 213.35 0
65685678.0 213.51 0
65685771.0 214.4 0
65685864.0 214.1 0
65686026.0 212.84 0
65686213.0 214.91 0
65686306.0 213.72 0
65686399.0 214.21 0
65686492.0 214.06 0
65686585.0 215.76 0
65686669.0 215.11 0
65686781.0 215.21 0
65686874.0 215.13 0
65687036.0 216.03 0
65687129.0 216.47 0
65687222.0 215.82 0
65687315.0 216.5 0
65687399.0 216.09 0
65687501.0 216.43 0
65687579.0 217.24 0
65687681.0 216.15 0
65687855.0 216.35 0
65688017.0 216.94 0
65688110.0 216.54 0
65688213.0 216.26 0
65688315.0 214.75 0
65688399.0 214.79 0
65688492.0 213.68 0
65688595.0 214.14 0
65688679.0 214.65 0
65688790.0 211.78 0
65688883.0 212.31 0
65689045.0 213.0 0
65689138.0 212.25 0
65689231.0 212.63 0
65689417.0 213.44 0
65689511.0 210.62 0
65689604.0 210.0 0
65689781.0 209.4 0
65689874.0 210.18 0
65690036.0 210.84 0
65690129.0 209.45 0
65690222.0 210.64 0
65690315.0 208.59 0
65690501.0 209.41 0
65690594.0 210.93 0
65690678.0 208.88 0
65690771.0 209.49 0
65690864.0 209.92 0
65691026.0 210.77 0
65691119.0 209.78 0
65691213.0 210.06 0
65691306.0 209.52 0
65691399.0 209.32 0
65691492.0 209.72 0
65691669.0 209.27 0
65691762.0 208.62 0
65691855.0 211.89 0
65692017.0 209.62 0
65692203.0 209.2 0
65692464.0 210.4 0
65692650.0 209.15 0
65692743.0 209.35 0
65692837.0 209.76 0
65692930.0 211.95 0
65693092.0 210.45 0
65693185.0 210.53 0
65693362.0 211.8 0
65693445.0 211.74 0
65693632.0 212.18 0
65693725.0 214.26 0
65693809.0 214.91 0
65693892.0 214.99 0
65694054.0 213.75 0
65694148.0 213.95 0
65694241.0 215.36 0
65694334.0 214.55 0
65694427.0 216.14 0
65694520.0 216.17 0
65694595.0 215.56 0
65694688.0 216.83 0
65694790.0 215.77 0
65694883.0 216.86 0
65695045.0 217.94 0
65695234.0 216.76 0
65695417.0 217.4 0
65695495.0 217.07 0
65695595.0 216.62 0
65695679.0 218.2 0
65695772.0 218.19 0
65695864.0 218.32 0
65696026.0 219.03 0
65696110.0 219.52 0
65696203.0 218.86 0
65696296.0 219.57 0
65696371.0 220.48 0
65696475.0 219.12 0
65696594.0 219.91 0
65696687.0 220.82 0
65696771.0 222.4 0
65696864.0 220.92 0
65697026.0 221.25 0
65697119.0 222.27 0
65697213.0 222.78 0
65697306.0 222.13 0
65697399.0 221.22 0
65697483.0 222.4 0
65697577.0 223.36 0
65697669.0 222.92 0
65697753.0 224.3 0
65697846.0 224.1 0
65698008.0 223.72 0
65698092.0 224.07 0
65698185.0 224.75 0
65698273.0 223.74 0
65698352.0 222.9 0
65698445.0 224.61 0
65698538.0 224.34 0
65698632.0 225.7 0
65698715.0 224.96 0
65698892.0 224.64 0
65699148.0 226.03 0
65699240.0 226.4 0
65699427.0 224.92 0
65699520.0 226.31 0
65699613.0 226.35 0
65699697.0 225.02 0
65699790.0 226.81 0
65699883.0 226.68 0
65700231.0 226.12 0
65700324.0 225.18 0
65700401.0 226.39 0
65700501.0 226.42 0
65700594.0 227.84 0
65700687.0 227.16 0
65700765.0 226.19 0
65701026.0 227.09 0
65701119.0 229.16 0
65701213.0 226.26 0
65701399.0 225.87 0
65701492.0 228.12 0
65701585.0 226.87 0
65701674.0 228.74 0
65701762.0 225.88 0
65701846.0 227.04 0
65702083.0 223.92 0
65702203.0 223.1 0
65702287.0 222.06 0
65702380.0 220.4 0
65702464.0 219.21 0
65702557.0 218.28 0
65702650.0 218.64 0
65702836.0 215.24 0
65702930.0 215.96 0
65703091.0 213.22 0
65703274.0 212.55 0
65703445.0 212.01 0
65703538.0 211.63 0
65703725.0 212.79 0
65703809.0 211.08 0
65703902.0 211.23 0
65704063.0 211.73 0
65704157.0 209.17 0
65704436.0 210.28 0
65704622.0 209.58 0
65704799.0 208.76 0
65705054.0 210.48 0
65705147.0 209.69 0
65705240.0 210.53 0
65705427.0 210.12 0
65705520.0 209.19 0
65705613.0 210.08 0
65705883.0 209.11 0
65706045.0 209.05 0
65706138.0 210.38 0
65706231.0 209.43 0
65706324.0 210.23 0
65706417.0 209.11 0
65706510.0 209.24 0
65706604.0 208.76 0
65706689.0 209.73 0
65706781.0 209.01 0
65706874.0 209.26 0
65707035.0 210.51 0
65707129.0 211.12 0
65707408.0 211.36 0
65707501.0 211.4 0
65707594.0 210.24 0
65707687.0 212.4 0
65707771.0 211.31 0
65707864.0 212.71 0
65708026.0 212.76 0
65708306.0 212.76 0
65708399.0 214.17 0
65708492.0 213.64 0
65708585.0 212.07 0
65708678.0 212.59 0
65708762.0 213.56 0
65708846.0 212.14 0
65709008.0 211.47 0
65709101.0 211.66 0
65709194.0 210.83 0
65709287.0 209.57 0
65709380.0 209.56 0
65709473.0 209.31 0
65709566.0 210.63 0
65709650.0 209.49 0
65709836.0 208.41 0
65709930.0 207.89 0
65710091.0 208.51 0
65710184.0 207.27 0
65710362.0 207.32 0
65710446.0 208.82 0
65710538.0 208.07 0
65710725.0 206.82 0
65711157.0 207.76 0
65711250.0 207.45 0
65711343.0 207.42 0
65711436.0 206.72 0
65711520.0 206.84 0
65711613.0 206.41 0
65711790.0 206.89 0
65711883.0 206.83 0
65712045.0 207.09 0
65712138.0 207.55 0
65712231.0 208.74 0
65712315.0 207.98 0
65712408.0 207.41 0
65712501.0 208.08 0
65712594.0 207.55 0
65712687.0 208.06 0
65712771.0 209.43 0
65713026.0 209.97 0
65713119.0 210.63 0
65713203.0 209.34 0
65713296.0 209.91 0
65713389.0 210.98 0
65713482.0 209.74 0
65713576.0 210.89 0
65713669.0 209.02 0
65713753.0 209.69 0
65713837.0 209.56 0
65713930.0 210.93 0
65714091.0 211.94 0
65714175.0 210.59 0
65714259.0 211.34 0
65714352.0 211.68 0
65714445.0 212.15 0
65714538.0 212.39 0
65714632.0 212.98 0
65714725.0 214.4 0
65714818.0 213.05 0
65714911.0 214.19 0
65715175.0 216.2 0
65715343.0 216.28 0
65715436.0 216.37 0
65715529.0 216.12 0
65715622.0 217.64 0
65715706.0 216.47 0
65715799.0 217.11 0
65715892.0 217.66 0
65716054.0 217.43 0
65716147.0 218.39 0
65716240.0 217.65 0
65716324.0 218.49 0
65716417.0 219.49 0
65716511.0 217.89 0
65716604.0 219.96 0
65716690.0 219.25 0
65716781.0 220.09 0
65716874.0 219.42 0
65717035.0 221.1 0
65717129.0 220.72 0
65717212.0 221.51 0
65717306.0 222.4 0
65717399.0 222.33 0
65717492.0 222.0 0
65717585.0 222.33 0
65717678.0 222.54 0
65717762.0 223.22 0
65717856.0 222.81 0
65718017.0 223.54 0
65718101.0 225.03 0
65718194.0 224.0 0
65718287.0 226.15 0
